#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 290591
#Bestfit SF galaxies in bin: 284772
#Bestfit Q galaxies in bin: 5819
#Bestfit central galaxies in bin: 202020
#Bestfit satellite galaxies in bin: 88571
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000220429 0.000326197 5.68098e-05 0.000212659 0.000308743 5.90135e-05 0.000600704 0.00107291 9.48119e-05 0.000128694 0.000126843 4.55772e-05 0.000429668 0.000572465 0.000111302 0.087685 0.091061
0.092748 0.000421333 0.000576149 0.000116105 0.000404869 0.000538524 0.000118418 0.00122705 0.00165416 0.000328889 0.000257919 0.00024953 9.374e-05 0.000794063 0.000997567 0.00022355 0.091061 0.094435
0.096123 0.000696663 0.000943758 0.000175981 0.000676206 0.000897593 0.000181853 0.00169776 0.00243257 0.00034468 0.000454128 0.000472557 0.00014649 0.00124986 0.00150917 0.000323275 0.094435 0.097811
0.099498 0.00112904 0.00141809 0.000268636 0.0010969 0.00135231 0.000269374 0.00270189 0.00336934 0.000542531 0.00077482 0.000799593 0.000246623 0.00193697 0.00224597 0.000430339 0.097811 0.101186
0.102873 0.00168168 0.00195626 0.000369459 0.00163614 0.00190573 0.000363864 0.0039101 0.00448939 0.000721882 0.00122256 0.00119249 0.000322607 0.00272887 0.00314048 0.000587058 0.101186 0.104560
0.106248 0.00244351 0.00257713 0.000443579 0.00238132 0.00245597 0.000422476 0.00548713 0.00529126 0.00106728 0.00184547 0.00171347 0.000424813 0.00380757 0.00386457 0.000738287 0.104560 0.107936
0.109623 0.0032858 0.0032644 0.000571077 0.00320379 0.00321938 0.000558759 0.00729912 0.00566847 0.00151604 0.00252909 0.00222279 0.000491403 0.00501175 0.00463124 0.000813478 0.107936 0.111310
0.112998 0.00412595 0.00401061 0.000539355 0.00403452 0.00396324 0.000518777 0.00860072 0.00697561 0.00141134 0.0032209 0.00279523 0.000618563 0.00619028 0.00559113 0.00074674 0.111310 0.114686
0.116373 0.00488048 0.00470403 0.000642219 0.0047863 0.00461606 0.000653396 0.00948926 0.00816621 0.00116646 0.00390356 0.003227 0.000661275 0.0071087 0.00655178 0.000865682 0.114686 0.118060
0.119748 0.00559351 0.00545132 0.00059052 0.00549514 0.00535223 0.000708638 0.0104078 0.00951604 0.00124785 0.00456684 0.00375143 0.000788869 0.00793524 0.00734577 0.000785548 0.118060 0.121435
0.123123 0.00638771 0.0062482 0.000654699 0.00627555 0.006084 0.000638603 0.0118768 0.0108496 0.000981884 0.00528616 0.00424479 0.000898666 0.00890021 0.00827149 0.000897871 0.121435 0.124811
0.126498 0.00726598 0.00687783 0.000760611 0.00713915 0.00673627 0.000779434 0.0134724 0.0111161 0.00118511 0.00605049 0.00470299 0.000820168 0.0100384 0.00908425 0.000919667 0.124811 0.128185
0.129873 0.00819921 0.00706042 0.000656657 0.00807117 0.00697619 0.000653386 0.0144653 0.0121334 0.000894479 0.00687519 0.00517413 0.000789156 0.0112192 0.00930323 0.000744571 0.128185 0.131561
0.133248 0.00917197 0.00737725 0.000772706 0.00903241 0.00723855 0.000765657 0.0160018 0.0123654 0.00092702 0.00779828 0.00553361 0.000832907 0.0123052 0.00938416 0.000729188 0.131561 0.134935
0.137045 0.0101491 0.00778368 0.000841078 0.0100031 0.0074821 0.000819667 0.0172958 0.012871 0.000737041 0.00866025 0.00568726 0.000872841 0.0135451 0.00985473 0.000943487 0.134935 0.139154
0.141685 0.0114769 0.00793515 0.000801952 0.0113241 0.00777951 0.00083955 0.0189553 0.0128772 0.000736986 0.00994101 0.00623998 0.0011711 0.01498 0.0103167 0.000947733 0.139154 0.144217
0.146748 0.0127291 0.00856088 0.000745153 0.0125573 0.00838279 0.000822389 0.0211418 0.0132361 0.000894006 0.0111582 0.00693699 0.00113384 0.0163124 0.0107127 0.00071348 0.144217 0.149279
0.151810 0.0138748 0.00878247 0.000592739 0.0136908 0.00860523 0.000685647 0.0228787 0.0131407 0.000884229 0.0123003 0.00758743 0.000981896 0.0174659 0.0107589 0.000647577 0.149279 0.154342
0.156873 0.0147748 0.00916231 0.000731908 0.0145892 0.00911878 0.000709532 0.0238536 0.0129035 0.00136435 0.0131643 0.00785404 0.0011558 0.0184481 0.0103626 0.000769893 0.154342 0.159404
0.161935 0.0153525 0.00912542 0.000694532 0.0151648 0.00909057 0.000715273 0.0245387 0.0125443 0.00152126 0.013678 0.0076834 0.00123323 0.0191719 0.0105082 0.000901753 0.159404 0.164467
0.166998 0.0158352 0.00899688 0.000955712 0.0156539 0.00875305 0.00099407 0.0247065 0.0119106 0.0013684 0.0141732 0.00752094 0.00134984 0.019626 0.0102782 0.00091696 0.164467 0.169529
0.172060 0.0159226 0.00842788 0.000960342 0.0157484 0.00827376 0.000978613 0.0244493 0.0117357 0.00111574 0.0142544 0.00682722 0.00152983 0.0197276 0.00975817 0.00117496 0.169529 0.174591
0.177123 0.0158592 0.00783753 0.00112015 0.0156911 0.00769111 0.00113349 0.0240844 0.0111857 0.0014302 0.0142152 0.00634486 0.00176098 0.0196089 0.00902495 0.00132395 0.174591 0.179654
0.182185 0.0157912 0.00730789 0.00142278 0.0156139 0.00718654 0.00141223 0.0244671 0.0105264 0.00172318 0.014118 0.0061322 0.00181753 0.0196075 0.00845393 0.00151363 0.179654 0.184716
0.187248 0.0156702 0.00679323 0.00153582 0.0154929 0.00666036 0.0015181 0.0243471 0.0102204 0.00201692 0.0140183 0.00583525 0.00182199 0.0194378 0.00783291 0.00166096 0.184716 0.189779
0.192310 0.0155538 0.00638124 0.00148488 0.0153799 0.00622408 0.00149459 0.0240649 0.00978072 0.0019872 0.0139544 0.00530669 0.00191475 0.0192021 0.00742828 0.0015076 0.189779 0.194842
0.197373 0.0154135 0.00593617 0.00155 0.0152365 0.00586011 0.00169529 0.0240772 0.00941157 0.00221906 0.0138554 0.00508314 0.0019799 0.0189674 0.00732538 0.00161568 0.194842 0.199904
0.202435 0.0152407 0.00574828 0.00144091 0.0150615 0.00564483 0.00157101 0.0240128 0.00888546 0.00211442 0.0137108 0.00482852 0.0020699 0.0187302 0.00692078 0.00159264 0.199904 0.204967
0.207498 0.0150632 0.00566131 0.00145759 0.0148864 0.00540678 0.00146374 0.0237169 0.00865068 0.00206305 0.0135528 0.00472721 0.00210817 0.0185082 0.00664496 0.00170637 0.204967 0.210029
0.212560 0.014954 0.00518675 0.00158728 0.0147808 0.0051621 0.00164179 0.0234334 0.00817493 0.00237152 0.0134705 0.00461782 0.00215092 0.0183377 0.00622325 0.00183769 0.210029 0.215091
0.217623 0.0148306 0.00492905 0.00168335 0.0146524 0.00476249 0.00170531 0.0235506 0.00729632 0.00265818 0.0133769 0.0040636 0.00220421 0.0181462 0.00574692 0.00204356 0.215091 0.220154
0.222685 0.0146368 0.00466578 0.0018582 0.0144496 0.00458318 0.00185532 0.0237964 0.00682158 0.00299637 0.0131827 0.00380803 0.00223127 0.0179534 0.00538511 0.00223075 0.220154 0.225217
0.227748 0.0144907 0.00427226 0.00190935 0.0143122 0.00422892 0.00193347 0.023224 0.0065851 0.00290151 0.0130473 0.00345396 0.00221814 0.017783 0.00503439 0.00236091 0.225217 0.230279
0.232810 0.0144039 0.00420868 0.00202247 0.0142311 0.00404841 0.0020425 0.0228577 0.00661516 0.00290381 0.0129426 0.00340839 0.00240429 0.0177367 0.00508311 0.00259061 0.230279 0.235342
0.237873 0.0142925 0.0041034 0.00208064 0.01413 0.00375411 0.00206637 0.0222455 0.0063586 0.00289775 0.0128406 0.003393 0.00238551 0.0176042 0.00472943 0.00263251 0.235342 0.240404
0.242935 0.0142253 0.00394816 0.00213779 0.0140593 0.00374258 0.00213175 0.0223502 0.00596224 0.00297993 0.0127927 0.00343563 0.00246153 0.017493 0.00454222 0.00273789 0.240404 0.245467
0.247998 0.0143127 0.00393985 0.00222008 0.0141423 0.00383817 0.0022105 0.0226555 0.00569228 0.00340398 0.0129115 0.00338886 0.00257825 0.0175087 0.00443404 0.00272589 0.245467 0.250529
0.253060 0.0142539 0.00376066 0.00232443 0.0140873 0.0036977 0.00230479 0.0224055 0.00561725 0.0033766 0.0128869 0.00307385 0.00258353 0.0173719 0.00417354 0.00275954 0.250529 0.255592
0.258123 0.0142705 0.00345277 0.00228733 0.0141052 0.00339073 0.00231822 0.0223639 0.00568579 0.00350562 0.012906 0.00293323 0.00260073 0.0173828 0.0040683 0.00281118 0.255592 0.260654
0.263185 0.0142521 0.00334309 0.00242984 0.0140825 0.00328341 0.00239973 0.0225529 0.00525802 0.00377697 0.0129366 0.00279416 0.00262237 0.0172525 0.00395239 0.00287568 0.260654 0.265716
0.268248 0.0141855 0.00331547 0.00245546 0.014018 0.00318839 0.00245406 0.0223836 0.00503864 0.00391386 0.0129261 0.00271886 0.00272039 0.017058 0.00387044 0.00290193 0.265716 0.270779
0.273310 0.0142391 0.0033278 0.00246124 0.0140724 0.00324044 0.00246761 0.0223948 0.00511537 0.00400934 0.0129953 0.00266768 0.00269917 0.0170761 0.00384431 0.00293205 0.270779 0.275842
0.278373 0.01431 0.00333234 0.00262134 0.0141378 0.00308492 0.00259399 0.0227407 0.00485761 0.00428985 0.0130661 0.00260898 0.00275006 0.0171473 0.00380714 0.0030916 0.275842 0.280904
0.283435 0.0145603 0.00322906 0.00273035 0.0143849 0.00298325 0.00272897 0.0231423 0.00475187 0.00443027 0.0133242 0.00256888 0.0028998 0.0173797 0.00371642 0.0032427 0.280904 0.285967
0.288498 0.0145958 0.00320301 0.00284144 0.0144157 0.0029391 0.00283704 0.0234087 0.00460224 0.00471453 0.0133611 0.00256965 0.00295979 0.0174119 0.00366911 0.00332624 0.285967 0.291029
0.293560 0.0147566 0.00309896 0.00295529 0.0145765 0.0030022 0.00291289 0.0235672 0.00464681 0.00485249 0.0135599 0.00251001 0.00310302 0.0174859 0.00369529 0.0034096 0.291029 0.296091
0.298623 0.0149212 0.00300541 0.00303193 0.0147376 0.00288834 0.00304941 0.0239059 0.00474511 0.00507507 0.0137268 0.0024682 0.00324 0.0176453 0.00355919 0.00356938 0.296091 0.301154
0.303685 0.0150931 0.00299767 0.00313551 0.0149105 0.00288787 0.00318361 0.0240256 0.00482786 0.00508401 0.0139019 0.00250562 0.00330239 0.0178101 0.00335421 0.0037899 0.301154 0.306217
0.308748 0.0152755 0.00290755 0.00327324 0.0150935 0.00283607 0.00324123 0.0241842 0.00494159 0.00520172 0.0141046 0.00231649 0.00337372 0.0179463 0.0033204 0.00383266 0.306217 0.311279
0.313810 0.015424 0.00280511 0.00340825 0.0152416 0.00273051 0.00335798 0.0243502 0.00490309 0.00515365 0.0142624 0.00233838 0.00345854 0.0180736 0.00328029 0.00392152 0.311279 0.316341
0.318873 0.0156413 0.00283771 0.00342539 0.0154626 0.00272202 0.00338404 0.0243881 0.00478314 0.00520426 0.0144753 0.00245888 0.00357015 0.018301 0.00317256 0.00397443 0.316341 0.321404
0.323935 0.0157972 0.00290848 0.00346079 0.0156088 0.00291673 0.00341293 0.0250191 0.00446728 0.00571222 0.0146358 0.00247121 0.0036269 0.0184463 0.00313795 0.00409608 0.321404 0.326466
0.328997 0.0160113 0.00307088 0.00352541 0.0158239 0.00302793 0.0034769 0.0251851 0.00440501 0.00584231 0.0148559 0.00257092 0.00365589 0.0186468 0.00309336 0.00423512 0.326466 0.331528
0.334060 0.0162583 0.00321194 0.00360125 0.0160712 0.0030683 0.00356366 0.0254149 0.00447185 0.0059076 0.0151106 0.00264244 0.00369736 0.018876 0.00326803 0.00436687 0.331528 0.336591
0.339122 0.0165073 0.00310401 0.00366843 0.0163161 0.00306779 0.00366834 0.0258637 0.00441089 0.0060685 0.015395 0.00255371 0.00378545 0.0190443 0.0032682 0.00441157 0.336591 0.341653
0.344185 0.0168275 0.00298543 0.00387953 0.016638 0.00294746 0.00376458 0.0261026 0.00451768 0.00622046 0.0157493 0.00273632 0.00380604 0.0192868 0.00320616 0.00439418 0.341653 0.346716
0.349247 0.0171711 0.00287174 0.00393198 0.0169816 0.00283873 0.00392509 0.0264458 0.00462375 0.0064126 0.016108 0.00266076 0.00388033 0.0195959 0.00319275 0.00450448 0.346716 0.351779
0.354310 0.0176606 0.00294781 0.00399552 0.0174659 0.00296521 0.00401515 0.0271904 0.00450161 0.00673906 0.0166253 0.00261867 0.00402198 0.020022 0.00332013 0.00455723 0.351779 0.356841
0.359372 0.0179802 0.00294218 0.00410521 0.01778 0.00295007 0.00411353 0.0277764 0.00417522 0.00690033 0.0169658 0.00260011 0.0041258 0.0202938 0.00336708 0.00468653 0.356841 0.361903
0.364435 0.0183428 0.00296 0.0042244 0.0181419 0.00290983 0.00423356 0.028173 0.00425884 0.0068954 0.0173245 0.00271012 0.00420939 0.0206654 0.00338117 0.00482959 0.361903 0.366966
0.369497 0.0187111 0.00304228 0.00433794 0.0185058 0.0029533 0.00428719 0.0287632 0.00446687 0.00687813 0.0177067 0.00272441 0.00432812 0.0210022 0.00338824 0.0049198 0.366966 0.372028
0.374560 0.0190181 0.00306284 0.00440985 0.0188153 0.00301425 0.00440659 0.0289443 0.00430526 0.00702277 0.0180069 0.0027105 0.00438471 0.0213247 0.00316862 0.00500482 0.372028 0.377091
0.379622 0.0194366 0.00315727 0.00443399 0.0192287 0.00303338 0.00452212 0.0296102 0.00410957 0.0072335 0.0184269 0.00275734 0.00447681 0.0217396 0.00314627 0.0051379 0.377091 0.382154
0.384685 0.0198803 0.00309181 0.00453388 0.0196594 0.00300734 0.00460181 0.0306906 0.00405696 0.00766088 0.0188688 0.00274644 0.004641 0.0221874 0.00309864 0.00528781 0.382154 0.387216
0.389747 0.0202959 0.00299115 0.00463293 0.0200647 0.00299407 0.00462506 0.0316094 0.00385725 0.0078683 0.0192739 0.00287275 0.00466157 0.0226269 0.00301152 0.00536898 0.387216 0.392278
0.394810 0.0207632 0.00301924 0.00468089 0.0205287 0.00300753 0.00464525 0.032241 0.00377215 0.00799126 0.0197772 0.00279773 0.00467618 0.0230123 0.00294988 0.00545653 0.392278 0.397341
0.399872 0.0213381 0.00301246 0.00479488 0.0211008 0.00301879 0.00472419 0.0329541 0.00389055 0.00822367 0.0203793 0.00281542 0.00469066 0.0235252 0.00295013 0.00543488 0.397341 0.402404
0.404935 0.0218266 0.00295169 0.00487386 0.021589 0.0029653 0.0048352 0.0334542 0.00367652 0.00821947 0.020896 0.00281699 0.00475272 0.0239493 0.00295796 0.00555586 0.402404 0.407466
0.409997 0.0223061 0.0029981 0.00493518 0.0220706 0.00287641 0.0049043 0.033827 0.00369411 0.00818444 0.0213854 0.00287486 0.00484744 0.0244059 0.00304865 0.00559415 0.407466 0.412529
0.415060 0.0228142 0.00304114 0.00500356 0.0225821 0.00294452 0.00495037 0.0341752 0.00369642 0.00816391 0.0219061 0.0029219 0.00487 0.0248857 0.00303514 0.00562777 0.412529 0.417591
0.420122 0.0232986 0.00311156 0.00513256 0.023064 0.00296633 0.00507444 0.0347791 0.00366872 0.00838505 0.0224193 0.00289682 0.00495356 0.0253043 0.00302196 0.00563872 0.417591 0.422653
0.425185 0.023956 0.00312021 0.00521164 0.023719 0.00290438 0.00514757 0.0355538 0.00362799 0.00855463 0.0231137 0.00293392 0.00513837 0.0258771 0.00298941 0.0057761 0.422653 0.427716
0.430247 0.0246249 0.00304835 0.00528767 0.0243818 0.00292199 0.00523611 0.0365211 0.00343983 0.00874958 0.0238388 0.00299672 0.00522474 0.0264177 0.00298769 0.00586281 0.427716 0.432779
0.435310 0.0251272 0.00303194 0.00541167 0.0248885 0.00291706 0.00535482 0.0368085 0.00330303 0.00876847 0.0243946 0.00288616 0.00529725 0.0267984 0.00286871 0.0058583 0.432779 0.437841
0.440372 0.0257475 0.00304264 0.00549234 0.0255106 0.00294089 0.00546219 0.0373433 0.00309089 0.00899668 0.02507 0.00298179 0.00537491 0.0272929 0.00284104 0.0059295 0.437841 0.442903
0.445435 0.0263138 0.00306537 0.00552966 0.026079 0.00298784 0.00552046 0.0378067 0.00333251 0.00916638 0.02569 0.00301254 0.00541601 0.0277365 0.0029439 0.00597504 0.442903 0.447966
0.450497 0.0268883 0.00314516 0.00557998 0.0266564 0.00307788 0.00552825 0.0382372 0.00318803 0.00928033 0.0263345 0.00304729 0.00548634 0.0281515 0.00296815 0.00605593 0.447966 0.453029
0.455560 0.0275037 0.00317963 0.005683 0.0272808 0.00313019 0.00564448 0.0384102 0.00332296 0.00912647 0.0270104 0.00321322 0.00558306 0.0286288 0.00290641 0.00614587 0.453029 0.458091
0.460622 0.0281542 0.00316611 0.00586148 0.0279349 0.00315057 0.00574398 0.038886 0.00308439 0.00937485 0.0276904 0.00330395 0.0056255 0.0292121 0.00280435 0.00628318 0.458091 0.463154
0.465685 0.0287974 0.0031763 0.00593429 0.0285833 0.00316489 0.00589988 0.0392729 0.0030188 0.00943135 0.0284061 0.0034112 0.00587966 0.0296896 0.00277374 0.00637242 0.463154 0.468216
0.470747 0.029447 0.00320787 0.00601799 0.0292402 0.00315182 0.00598077 0.0395681 0.0031218 0.00948084 0.029123 0.0034183 0.00594689 0.0301861 0.00289572 0.00644763 0.468216 0.473278
0.475810 0.0300525 0.0030758 0.0060981 0.0298547 0.00308524 0.00607453 0.039731 0.00322055 0.00942022 0.0297782 0.00331263 0.00594886 0.0306781 0.0027981 0.00654546 0.473278 0.478341
0.480872 0.030676 0.00307046 0.00617107 0.030492 0.00305899 0.0061144 0.0396821 0.00345084 0.00934612 0.0304801 0.00321626 0.00605897 0.0311229 0.00275471 0.00668504 0.478341 0.483404
0.485935 0.0312798 0.00314827 0.00634731 0.0310988 0.00302742 0.00628521 0.0401382 0.00339517 0.00963907 0.0311275 0.00322614 0.00614786 0.0316272 0.00277079 0.00681274 0.483404 0.488466
0.490997 0.0319571 0.00324625 0.00654278 0.0317777 0.00324043 0.00647651 0.0407346 0.00327765 0.00995261 0.0319115 0.003248 0.00631654 0.0320609 0.00284738 0.0068097 0.488466 0.493528
0.496060 0.0326343 0.00334326 0.00666711 0.0324626 0.00317559 0.00660967 0.0410401 0.00364289 0.00990488 0.0326436 0.0033936 0.0064381 0.0326131 0.00273723 0.00695093 0.493528 0.498591
0.501122 0.0332572 0.00332466 0.00684426 0.0330932 0.00324023 0.00678587 0.0412859 0.00385267 0.00979486 0.0333509 0.00346554 0.00654724 0.0330434 0.00271721 0.00707047 0.498591 0.503654
0.506185 0.0338958 0.00331012 0.00702256 0.033748 0.0032979 0.00696333 0.0411273 0.00365077 0.0096715 0.0340703 0.00359383 0.00669385 0.0334977 0.00269106 0.00715322 0.503654 0.508716
0.511247 0.0345661 0.00335679 0.0072498 0.0344332 0.00323822 0.00718637 0.0410711 0.00340294 0.00971031 0.0348368 0.00370863 0.00713287 0.0339488 0.00263514 0.00721256 0.508716 0.513778
0.516310 0.0352304 0.00326037 0.00743748 0.0351074 0.0032671 0.00737041 0.0412509 0.00344868 0.00980318 0.0355612 0.003789 0.00719309 0.0344758 0.00266197 0.00738962 0.513778 0.518841
0.521372 0.0361135 0.00329913 0.00759027 0.036 0.00330873 0.00753676 0.0416654 0.00318401 0.0100358 0.0365186 0.00384929 0.00721651 0.0351893 0.00269931 0.00752934 0.518841 0.523903
0.526435 0.0367371 0.00335757 0.00770234 0.0366456 0.003349 0.00766115 0.0412167 0.0032151 0.00992733 0.0372464 0.00377169 0.0072768 0.0355755 0.00267604 0.00759842 0.523903 0.528966
0.531497 0.0373747 0.00335743 0.00783301 0.0373016 0.00334634 0.00780161 0.0409486 0.0031974 0.00973294 0.0379747 0.00391567 0.00739648 0.0360062 0.00279186 0.00767071 0.528966 0.534029
0.536560 0.0380686 0.00336539 0.00796859 0.0380157 0.00334483 0.00794665 0.0406571 0.00331299 0.00964783 0.0387257 0.0040156 0.00748943 0.0365699 0.00287243 0.0077586 0.534029 0.539091
0.541622 0.0387183 0.00349951 0.00807581 0.0386884 0.00351542 0.00807183 0.0401798 0.00321989 0.00946701 0.0394466 0.00393014 0.00766299 0.0370569 0.00296363 0.00786888 0.539091 0.544153
0.546685 0.0391056 0.00358569 0.00806562 0.039097 0.00363934 0.00806164 0.0395279 0.00307076 0.00956873 0.0399046 0.0040386 0.00774777 0.0372835 0.00297569 0.00789592 0.544153 0.549216
0.551747 0.0397469 0.00369359 0.00804644 0.0397572 0.00374438 0.0080483 0.0392417 0.00283898 0.00980892 0.0406121 0.00417727 0.00779519 0.0377733 0.00297947 0.00796495 0.549216 0.554278
0.556810 0.0402967 0.00384239 0.00798316 0.0403193 0.00386494 0.00795371 0.0391887 0.00296369 0.00981218 0.0412398 0.00428988 0.00782178 0.0381457 0.00321878 0.00787729 0.554278 0.559341
0.561872 0.0408672 0.00394363 0.00800328 0.040916 0.00397284 0.00799913 0.0384798 0.00305028 0.00965083 0.0419014 0.00443219 0.00779522 0.0385083 0.00325777 0.0079368 0.559341 0.564404
0.566935 0.0415578 0.00398854 0.00814055 0.041653 0.00398162 0.0081577 0.0368972 0.00314916 0.00910086 0.0426933 0.0045222 0.00789492 0.0389678 0.00320164 0.00803207 0.564404 0.569466
0.571997 0.0423997 0.00401757 0.00828624 0.042543 0.00401526 0.0083483 0.035389 0.00337286 0.00852207 0.0436067 0.00461684 0.0080394 0.0396468 0.00322367 0.00817035 0.569466 0.574528
0.577060 0.0430782 0.00409856 0.00842247 0.0432593 0.00417615 0.00847299 0.0342161 0.00319956 0.00817019 0.0443624 0.0046989 0.00813358 0.0401491 0.00320529 0.00829036 0.574528 0.579592
0.582123 0.043745 0.00408814 0.00850258 0.0439733 0.00416783 0.0085756 0.032572 0.00334653 0.00759841 0.045131 0.0048582 0.00823158 0.0405837 0.00322003 0.00840406 0.579592 0.584654
0.587185 0.0443373 0.00408455 0.00863299 0.0446072 0.00416336 0.00871325 0.0311299 0.002802 0.00762741 0.0457837 0.00492877 0.00833415 0.0410382 0.00321208 0.00861347 0.584654 0.589717
0.592248 0.0449584 0.00420652 0.00884041 0.045284 0.00417978 0.0089176 0.0290225 0.00289825 0.0068846 0.0464675 0.00510852 0.0083185 0.0415163 0.00329077 0.00867272 0.589717 0.594779
0.597310 0.0455666 0.00414965 0.00904232 0.0459449 0.0041776 0.00913168 0.0270519 0.0026183 0.00658123 0.0471658 0.00513686 0.00843653 0.0419189 0.00315747 0.00880692 0.594779 0.599841
0.602373 0.046335 0.00412857 0.0092156 0.0467635 0.00432749 0.0093231 0.0253686 0.00222143 0.00630143 0.0480237 0.00512568 0.00862021 0.0424833 0.00323401 0.00888594 0.599841 0.604904
0.607435 0.0470727 0.00411847 0.00944636 0.0475669 0.00446161 0.00957924 0.0228847 0.00244819 0.00535359 0.0488644 0.00532703 0.00875537 0.0429861 0.00330881 0.00896265 0.604904 0.609967
0.612498 0.0477202 0.00422059 0.00949878 0.0482793 0.00463017 0.00972953 0.0203629 0.00240274 0.00480047 0.0495977 0.00556791 0.00891562 0.043438 0.00340545 0.00903751 0.609967 0.615029
0.617560 0.0483751 0.00420414 0.00972025 0.0489913 0.00476941 0.00991397 0.0182169 0.00208907 0.00415966 0.0503813 0.00562021 0.00911833 0.0437991 0.00338916 0.00913462 0.615029 0.620092
0.622623 0.0491554 0.00424465 0.00999517 0.0498304 0.00503246 0.0100491 0.0161209 0.00164346 0.00396993 0.0512563 0.00573048 0.00919982 0.0443635 0.00330325 0.00944063 0.620092 0.625154
0.627685 0.0499676 0.00436888 0.0102427 0.0507286 0.00545156 0.0102868 0.0127268 0.00158017 0.00292767 0.0522162 0.00587094 0.00952016 0.0448388 0.00334718 0.00967419 0.625154 0.630216
0.632748 0.0509087 0.00460248 0.0104485 0.0517596 0.00557878 0.0104814 0.00927026 0.00116298 0.00229657 0.0532777 0.00597454 0.00979624 0.0455056 0.00334396 0.00995581 0.630216 0.635279
