#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.000494468 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 479394
#Bestfit SF galaxies in bin: 471446
#Bestfit Q galaxies in bin: 7948
#Bestfit central galaxies in bin: 367283
#Bestfit satellite galaxies in bin: 112111
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0107862 0.00118274 0.00214456 0.0107564 0.0011905 0.00212112 0.0125509 0.00099139 0.00306611 0.0108942 0.00123097 0.00214042 0.0104322 0.000952089 0.0022025 0.645404 0.650466
0.652998 0.0108869 0.00119011 0.00215641 0.0108596 0.00119715 0.00214563 0.0125019 0.000994583 0.00313089 0.0110062 0.00127671 0.00216797 0.010496 0.000956445 0.00220065 0.650466 0.655529
0.658060 0.011034 0.00121064 0.00216652 0.011009 0.00121763 0.00214972 0.0125136 0.000962692 0.00323375 0.0111611 0.00131519 0.00217002 0.0106174 0.00099063 0.00223412 0.655529 0.660591
0.663123 0.0111526 0.00122268 0.00218168 0.0111315 0.00122867 0.00216342 0.0124048 0.000976818 0.00311898 0.0112962 0.00134031 0.00217207 0.0106823 0.00099916 0.00222537 0.660591 0.665654
0.668185 0.0112993 0.00121283 0.00221957 0.0112798 0.00123495 0.00220141 0.0124572 0.00100134 0.00321392 0.0114468 0.00139049 0.00219903 0.0108161 0.000983382 0.00227347 0.665654 0.670717
0.673248 0.0114159 0.00118567 0.00223299 0.011399 0.0012211 0.00221368 0.012414 0.00092673 0.00323533 0.0115763 0.00137171 0.00222617 0.0108902 0.000976922 0.00228485 0.670717 0.675779
0.678310 0.0115381 0.00124498 0.00225448 0.0115265 0.00124886 0.00223882 0.0122282 0.000910141 0.00324393 0.011705 0.0013698 0.00221605 0.0109913 0.00100281 0.00234199 0.675779 0.680841
0.684006 0.0116672 0.00124062 0.00228495 0.0116592 0.00125479 0.00227476 0.0121446 0.00086825 0.00319341 0.0118424 0.00133233 0.0022535 0.0110933 0.00100236 0.00238222 0.680841 0.687170
0.690967 0.0118645 0.00129425 0.00227128 0.0118635 0.0012973 0.00226977 0.0119228 0.00080803 0.00313879 0.0120517 0.00136047 0.00227868 0.0112512 0.00103747 0.00240015 0.687170 0.694764
0.698560 0.0120527 0.00134766 0.00228836 0.0120565 0.00134557 0.00228927 0.0118276 0.00080384 0.00309523 0.0122522 0.00145989 0.00228577 0.0113992 0.00109198 0.00242432 0.694764 0.702357
0.706154 0.0121964 0.00139726 0.00233393 0.0122069 0.00139485 0.00233279 0.0115761 0.000845904 0.00305913 0.0124099 0.00145723 0.00226663 0.0114972 0.00114009 0.00250757 0.702357 0.709951
0.713748 0.0123547 0.00143229 0.0023633 0.0123655 0.00143239 0.00235626 0.0117142 0.000715768 0.00322394 0.0125798 0.00155687 0.00230922 0.0116174 0.0011568 0.00256842 0.709951 0.717545
0.721342 0.0125161 0.00149936 0.00242721 0.0125301 0.00151221 0.00242982 0.0116834 0.00085815 0.00311987 0.0127572 0.00162257 0.00239634 0.011726 0.00119317 0.00253178 0.717545 0.725139
0.728935 0.0126637 0.00145966 0.00248174 0.0126932 0.00144506 0.00247654 0.0109153 0.00110474 0.00287284 0.0129143 0.00163229 0.00243744 0.0118427 0.00121717 0.00252183 0.725139 0.732732
0.736529 0.0128247 0.001546 0.00250072 0.0128696 0.00153064 0.00252406 0.0101584 0.00113114 0.00266158 0.0130945 0.00166397 0.00252863 0.0119407 0.00127623 0.00256209 0.732732 0.740326
0.744123 0.0129566 0.00146897 0.00262037 0.0130124 0.00147776 0.00262944 0.00964649 0.00118061 0.0025531 0.0132352 0.00149862 0.00262773 0.012044 0.00131404 0.00255351 0.740326 0.747920
0.751717 0.0130782 0.00150529 0.00256095 0.0131442 0.00151598 0.00259917 0.00916382 0.00116876 0.00224705 0.0133683 0.00153579 0.00257589 0.0121278 0.00132502 0.0025619 0.747920 0.755513
0.759310 0.013182 0.00144738 0.00260414 0.0132607 0.00141861 0.00264153 0.00851761 0.00142285 0.00198617 0.0134862 0.00156492 0.00261385 0.0121858 0.0013871 0.00254462 0.755513 0.763107
0.766904 0.0133087 0.00152247 0.00263135 0.0133994 0.00148136 0.00268066 0.00792944 0.00144295 0.00195251 0.0136278 0.00159983 0.0026158 0.0122634 0.00145133 0.00259228 0.763107 0.770701
0.774498 0.013434 0.00157451 0.00271722 0.0135358 0.00155851 0.0027664 0.00739902 0.00167685 0.00169004 0.0137613 0.00167182 0.00272557 0.0123618 0.00141861 0.00262495 0.770701 0.778295
0.782092 0.0134999 0.00155225 0.00276631 0.0136126 0.00158519 0.00281663 0.0068131 0.00222494 0.00153425 0.0138304 0.00169361 0.00271731 0.0124171 0.00151225 0.00256847 0.778295 0.785888
0.789685 0.0136241 0.00152639 0.00284413 0.0137475 0.00164502 0.00290079 0.00630406 0.00292752 0.00133662 0.0139696 0.00158979 0.00297355 0.0124923 0.00156927 0.00261826 0.785888 0.793482
0.797279 0.0137719 0.00151753 0.00304013 0.0139094 0.00167891 0.00313549 0.00561727 0.00516532 0.00118017 0.0141326 0.00156928 0.00325534 0.0125902 0.00171566 0.00268397 0.793482 0.801076
0.804873 0.0138359 0.00151098 0.00331265 0.0139852 0.00172124 0.00338462 0.00497797 0.00586453 0.00094168 0.0142071 0.00159765 0.00369683 0.0126198 0.00200488 0.00263661 0.801076 0.808670
0.812467 0.0139486 0.00150614 0.00356011 0.0141153 0.00170336 0.00366835 0.00406421 0.00640897 0.000651572 0.0143374 0.00150015 0.00385851 0.0126749 0.00212239 0.00246619 0.808670 0.816263
0.820060 0.0140344 0.00159079 0.00376277 0.0142187 0.00180494 0.00385191 0.00310505 0.005886 0.000396192 0.0144471 0.00156832 0.00402263 0.0126825 0.00230041 0.00243504 0.816263 0.823857
0.827654 0.0141678 0.0016809 0.00379697 0.0143771 0.00179719 0.00391644 0.00175773 0.0047526 0.000192068 0.0146018 0.00152932 0.00418611 0.0127463 0.0025914 0.00233184 0.823857 0.831451
0.835248 0.0142882 0.00168942 0.00390854 0.0145271 0.00175737 0.00404107 0.000117444 1.9311e-05 3.13018e-05 0.0147342 0.00151157 0.00439136 0.0128267 0.00279021 0.00217734 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
