#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00661726 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 48493
#Bestfit SF galaxies in bin: 36349
#Bestfit Q galaxies in bin: 12144
#Bestfit central galaxies in bin: 33895
#Bestfit satellite galaxies in bin: 14598
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0130425 0.00898245 0.00667309 0.00879226 0.00668903 0.0044389 0.025764 0.0153319 0.0136195 0.0103362 0.00704227 0.00548496 0.0193262 0.0128232 0.00987415 0.079248 0.081498
0.082904 0.0172119 0.0108117 0.00824624 0.0121554 0.007904 0.0057876 0.0323468 0.0193829 0.0158952 0.013725 0.00819955 0.00683866 0.0253081 0.0154563 0.0121983 0.081498 0.084311
0.085998 0.0268433 0.0156492 0.0110636 0.0198779 0.0130467 0.00819235 0.0476917 0.0248744 0.0222648 0.0223249 0.0124679 0.00979088 0.0373345 0.0223386 0.0153047 0.084311 0.087685
0.089373 0.0377547 0.021225 0.0134277 0.0284798 0.0183215 0.0103914 0.0655161 0.0317654 0.0239896 0.0317422 0.0176673 0.0120128 0.0517152 0.0291466 0.0173634 0.087685 0.091061
0.092748 0.0510116 0.0283425 0.0160244 0.03883 0.0235029 0.0130907 0.087473 0.0387287 0.0288648 0.0436613 0.0236382 0.0161113 0.0680781 0.0386038 0.0212739 0.091061 0.094435
0.096123 0.0676766 0.033857 0.0212318 0.0517166 0.028973 0.0165342 0.115448 0.04838 0.0375316 0.0573347 0.0285292 0.0204681 0.0916895 0.0454213 0.0280683 0.094435 0.097811
0.099498 0.0848829 0.039899 0.0258886 0.0656296 0.033896 0.0196089 0.142511 0.0556 0.0419114 0.0724047 0.0314211 0.0248119 0.113856 0.0525301 0.0311518 0.097811 0.101186
0.102873 0.104929 0.0430286 0.0289063 0.0806793 0.0382328 0.0219311 0.177513 0.0628296 0.0505248 0.0890092 0.035252 0.0275234 0.141894 0.0540554 0.0377643 0.101186 0.104560
0.106248 0.124181 0.0471752 0.0313544 0.0949687 0.0422673 0.023289 0.211617 0.0624957 0.0569015 0.105295 0.0388965 0.0305998 0.168032 0.057372 0.0394632 0.104560 0.107936
0.109623 0.144543 0.0516107 0.033497 0.111222 0.0443417 0.025101 0.24428 0.066349 0.0589695 0.121731 0.0416034 0.0305831 0.197512 0.0603446 0.0431085 0.107936 0.111310
0.112998 0.16822 0.0506553 0.0341942 0.129494 0.0460655 0.0260125 0.284134 0.0686977 0.0635895 0.141184 0.0438495 0.0313934 0.230995 0.0565739 0.048571 0.111310 0.114686
0.116373 0.189398 0.05337 0.0348377 0.147329 0.0471559 0.0292174 0.315318 0.0807161 0.0611983 0.159861 0.0456722 0.0325243 0.257979 0.0625007 0.0500604 0.114686 0.118060
0.119748 0.212957 0.059197 0.0345386 0.164423 0.0512226 0.0299141 0.358226 0.0796286 0.0644709 0.178985 0.0478935 0.0357697 0.291835 0.0700669 0.0520785 0.118060 0.121435
0.123123 0.233797 0.0640931 0.0362573 0.181193 0.0561344 0.0278763 0.391249 0.0845272 0.0605292 0.197522 0.0522519 0.0375374 0.318021 0.0733976 0.0529092 0.121435 0.124811
0.126498 0.253533 0.0654094 0.0360031 0.197459 0.058872 0.0260901 0.421372 0.084865 0.0656954 0.213657 0.0523016 0.034723 0.346122 0.0753385 0.051058 0.124811 0.128185
0.129873 0.278159 0.066508 0.037692 0.214142 0.0600743 0.0307344 0.46977 0.0837353 0.0738537 0.235537 0.0551593 0.0365789 0.377122 0.0758704 0.0567513 0.128185 0.131561
0.133248 0.299524 0.0657751 0.0409002 0.231473 0.0627111 0.0302889 0.50321 0.0810906 0.0822227 0.251406 0.0544976 0.0384834 0.411247 0.0761426 0.0608241 0.131561 0.134935
0.137045 0.31957 0.0668399 0.0420679 0.247328 0.0672751 0.0291733 0.535802 0.0897342 0.0864045 0.267708 0.0563177 0.0408897 0.439988 0.0766743 0.0624952 0.134935 0.139154
0.141685 0.357345 0.0667808 0.0432257 0.275628 0.0709016 0.0301438 0.601936 0.0935301 0.0974187 0.29644 0.0565257 0.0417798 0.49876 0.0756019 0.0683864 0.139154 0.144217
0.146748 0.393222 0.0672266 0.0483192 0.30183 0.0670786 0.031752 0.666775 0.0961405 0.109748 0.324898 0.0569872 0.0483703 0.551862 0.0879606 0.0761282 0.144217 0.149279
0.151810 0.42178 0.0708214 0.0519114 0.323573 0.0682472 0.0334404 0.715731 0.0961874 0.112563 0.348123 0.0582214 0.0542923 0.592804 0.0894534 0.0833442 0.149279 0.154342
0.156873 0.448811 0.0723567 0.0572771 0.341436 0.0680619 0.0382032 0.770201 0.0978147 0.120593 0.374797 0.0559813 0.0604033 0.620663 0.0988844 0.08531 0.154342 0.159404
0.161935 0.477178 0.0771641 0.062974 0.361706 0.0689153 0.0428506 0.822803 0.0995076 0.132367 0.397933 0.0565108 0.0636983 0.661176 0.102326 0.0895312 0.159404 0.164467
0.166998 0.502618 0.0772304 0.0634257 0.380916 0.0683421 0.0446937 0.866893 0.11382 0.132911 0.421223 0.0584717 0.0667436 0.691608 0.115183 0.0972072 0.164467 0.169529
0.172060 0.533191 0.0813047 0.0687493 0.399443 0.070271 0.0478573 0.933521 0.106213 0.160163 0.443376 0.0596606 0.0681579 0.741731 0.109293 0.114096 0.169529 0.174591
0.177123 0.566337 0.0845861 0.0750534 0.42182 0.0727107 0.0557859 0.998899 0.114512 0.177387 0.467375 0.0563582 0.0716375 0.796115 0.105247 0.126399 0.174591 0.179654
0.182185 0.602491 0.0868291 0.0842082 0.44089 0.0706009 0.0622823 1.08619 0.104945 0.19849 0.493559 0.0560207 0.079012 0.855421 0.102125 0.141759 0.179654 0.184716
0.187248 0.626466 0.0781175 0.0892746 0.460539 0.070171 0.0662806 1.12311 0.114851 0.200763 0.509161 0.0546082 0.0857439 0.898836 0.0927067 0.145264 0.184716 0.189779
0.192310 0.656254 0.0739662 0.0984413 0.477632 0.0711449 0.0674473 1.1909 0.124371 0.224089 0.53183 0.0515512 0.0950672 0.945154 0.0994135 0.153902 0.189779 0.194842
0.197373 0.679591 0.0732141 0.104708 0.491727 0.0616023 0.0713861 1.2419 0.138596 0.239971 0.553132 0.0510214 0.100418 0.973215 0.107881 0.160797 0.194842 0.199904
0.202435 0.707555 0.0748818 0.114521 0.51105 0.0641561 0.0777554 1.29572 0.140907 0.259718 0.579282 0.0507956 0.111327 1.00539 0.122651 0.168822 0.199904 0.204967
0.207498 0.730649 0.0869455 0.122361 0.52902 0.0651402 0.0797974 1.33416 0.166607 0.260039 0.601843 0.0524716 0.118381 1.02972 0.136314 0.167954 0.204967 0.210029
0.212560 0.762071 0.0932322 0.128579 0.548689 0.0653267 0.0845335 1.40076 0.185903 0.283063 0.627419 0.0512232 0.130614 1.07472 0.151077 0.174416 0.210029 0.215091
0.217623 0.795047 0.0919644 0.138671 0.568966 0.0586602 0.0888274 1.47175 0.194013 0.296848 0.655768 0.0489414 0.143349 1.11844 0.151505 0.183493 0.215091 0.220154
0.222685 0.835976 0.0874091 0.152347 0.595315 0.0553922 0.0947727 1.55631 0.206718 0.316218 0.689435 0.0485179 0.153692 1.17623 0.147192 0.196757 0.220154 0.225217
0.227748 0.86149 0.0928601 0.15835 0.6169 0.0601435 0.100952 1.59359 0.241365 0.329546 0.71529 0.0520442 0.155981 1.20095 0.152242 0.205118 0.225217 0.230279
0.232810 0.892424 0.0983691 0.16333 0.641942 0.0614818 0.109777 1.64216 0.250979 0.331421 0.741587 0.0606114 0.160642 1.24265 0.177078 0.213329 0.230279 0.235342
0.237873 0.921063 0.101567 0.1668 0.663245 0.0670194 0.117808 1.69275 0.255956 0.343985 0.762008 0.0571155 0.171486 1.29037 0.194442 0.228418 0.235342 0.240404
0.242935 0.957383 0.109829 0.177757 0.689541 0.0689916 0.125294 1.75908 0.271867 0.35222 0.798974 0.0531148 0.182966 1.32519 0.219523 0.231387 0.240404 0.245467
0.247998 0.98998 0.123429 0.184114 0.713792 0.0762281 0.128953 1.81666 0.311231 0.357292 0.829542 0.0633089 0.193317 1.3625 0.248971 0.224779 0.245467 0.250529
0.253060 1.02917 0.133672 0.190704 0.741784 0.0781251 0.13358 1.88935 0.342538 0.363256 0.865695 0.0682338 0.198554 1.40873 0.275467 0.22791 0.250529 0.255592
0.258123 1.06771 0.145502 0.200644 0.777301 0.0712058 0.146808 1.93697 0.352166 0.35175 0.907072 0.0662901 0.215192 1.44071 0.282139 0.231859 0.255592 0.260654
0.263185 1.11794 0.144564 0.207973 0.812404 0.0745619 0.157265 2.03245 0.357398 0.359236 0.94789 0.0754756 0.216971 1.51277 0.277045 0.251079 0.260654 0.265716
0.268248 1.15901 0.148591 0.213646 0.848168 0.0849673 0.168794 2.08943 0.376887 0.367611 0.986402 0.0791939 0.224298 1.5598 0.297762 0.24855 0.265716 0.270779
0.273310 1.21266 0.15187 0.229914 0.8891 0.0872952 0.175965 2.18113 0.365217 0.395716 1.01946 0.0909936 0.227947 1.66125 0.275837 0.283722 0.270779 0.275842
0.278373 1.25133 0.174391 0.227131 0.927366 0.0924643 0.178547 2.221 0.418089 0.375176 1.0544 0.102217 0.230471 1.70858 0.31626 0.257982 0.275842 0.280904
0.283435 1.30523 0.172091 0.23872 0.962453 0.0997837 0.184337 2.33123 0.416801 0.407998 1.10729 0.104298 0.242615 1.76484 0.335314 0.255478 0.280904 0.285967
0.288498 1.36962 0.177426 0.252631 1.00027 0.108513 0.18827 2.47513 0.41612 0.433845 1.15802 0.108422 0.250725 1.86092 0.332702 0.271055 0.285967 0.291029
0.293560 1.4177 0.186916 0.256181 1.03824 0.109087 0.195945 2.55349 0.435813 0.446647 1.20426 0.115019 0.264183 1.9133 0.348873 0.28336 0.291029 0.296091
0.298623 1.46925 0.210421 0.254318 1.08618 0.120448 0.197081 2.61582 0.500073 0.432816 1.26118 0.118598 0.268691 1.95235 0.381687 0.262515 0.296091 0.301154
0.303685 1.51633 0.23615 0.251991 1.12315 0.137879 0.19987 2.69318 0.52227 0.433535 1.30542 0.126178 0.283307 2.00604 0.413007 0.247044 0.301154 0.306217
0.308748 1.58543 0.241282 0.262231 1.17007 0.153882 0.203288 2.8287 0.554306 0.456287 1.37114 0.134178 0.291178 2.083 0.418869 0.254639 0.306217 0.311279
0.313810 1.65355 0.262786 0.276083 1.23236 0.158052 0.209807 2.91424 0.576943 0.466106 1.43636 0.145025 0.299376 2.15783 0.420275 0.283638 0.311279 0.316341
0.318873 1.7369 0.263746 0.296136 1.28709 0.171766 0.211677 3.08326 0.486047 0.553349 1.51094 0.146056 0.31018 2.26154 0.443991 0.313661 0.316341 0.321404
0.323935 1.78951 0.290067 0.293955 1.34811 0.18145 0.218871 3.11067 0.575834 0.529496 1.57105 0.166159 0.311912 2.29673 0.495512 0.292731 0.321404 0.326466
0.328997 1.87365 0.301189 0.309884 1.41667 0.194186 0.22898 3.24145 0.547555 0.573072 1.64845 0.171829 0.324412 2.39654 0.469697 0.325407 0.326466 0.331528
0.334060 1.9416 0.313957 0.312523 1.48067 0.206363 0.230955 3.32124 0.559956 0.586753 1.72407 0.183293 0.340932 2.44668 0.495646 0.338213 0.331528 0.336591
0.339122 2.02174 0.325036 0.330668 1.54813 0.224249 0.236417 3.43936 0.521576 0.633896 1.79972 0.194548 0.342428 2.53726 0.496918 0.369337 0.336591 0.341653
0.344185 2.10204 0.352535 0.331552 1.60805 0.251337 0.231626 3.58066 0.561139 0.657465 1.88133 0.211994 0.341304 2.61451 0.507252 0.373579 0.341653 0.346716
0.349247 2.18945 0.370324 0.348005 1.68654 0.279388 0.233474 3.69475 0.563664 0.694365 1.96601 0.227741 0.351974 2.70824 0.531331 0.389097 0.346716 0.351779
0.354310 2.28252 0.380722 0.351262 1.76498 0.284118 0.235919 3.83159 0.60723 0.71585 2.04737 0.248733 0.367515 2.8285 0.560098 0.411728 0.351779 0.356841
0.359372 2.36284 0.395041 0.374823 1.84738 0.298983 0.250683 3.9057 0.600367 0.746493 2.13729 0.261172 0.382321 2.88655 0.574032 0.412849 0.356841 0.361903
0.364435 2.4705 0.405461 0.401761 1.94575 0.307938 0.27994 4.04117 0.606964 0.718451 2.22928 0.273111 0.393548 3.0306 0.559729 0.458187 0.361903 0.366966
0.369497 2.58075 0.407249 0.404703 2.04674 0.324881 0.295942 4.17913 0.59963 0.758763 2.33508 0.28945 0.417152 3.15118 0.569367 0.469928 0.366966 0.372028
0.374560 2.68218 0.41604 0.422879 2.15149 0.340883 0.323926 4.2706 0.62655 0.768354 2.43026 0.314422 0.430921 3.2671 0.564045 0.504885 0.372028 0.377091
0.379622 2.82578 0.4143 0.458022 2.27058 0.352858 0.352761 4.48761 0.628859 0.86817 2.57633 0.319117 0.47065 3.40498 0.566963 0.544364 0.377091 0.382154
0.384685 2.94937 0.420575 0.488817 2.38958 0.345751 0.385326 4.62491 0.677405 0.895176 2.70752 0.318182 0.501609 3.51092 0.564507 0.571806 0.382154 0.387216
0.389747 3.0787 0.421903 0.51901 2.5182 0.347241 0.419608 4.75637 0.693499 0.920664 2.8426 0.330334 0.521182 3.6269 0.541714 0.606959 0.387216 0.392278
0.394810 3.18899 0.437645 0.538087 2.63092 0.361223 0.435067 4.85938 0.686099 0.934623 2.97938 0.349671 0.565788 3.67567 0.548031 0.61223 0.392278 0.397341
0.399872 3.32426 0.46466 0.567005 2.76474 0.374147 0.460781 4.99897 0.737474 0.944548 3.11638 0.381862 0.584233 3.80692 0.577216 0.6377 0.397341 0.402404
0.404935 3.46262 0.477364 0.601062 2.90241 0.395084 0.486567 5.13942 0.694639 0.992915 3.25831 0.401129 0.577029 3.93701 0.548231 0.672362 0.402404 0.407466
0.409997 3.58756 0.476988 0.630834 3.03666 0.395812 0.511871 5.23649 0.681283 0.994042 3.38887 0.398728 0.642955 4.0489 0.554938 0.698523 0.407466 0.412529
0.415060 3.73347 0.466395 0.669668 3.18045 0.394088 0.54718 5.38872 0.668286 1.05461 3.5328 0.418737 0.666729 4.1994 0.538727 0.732475 0.412529 0.417591
0.420122 3.86214 0.467313 0.706933 3.31885 0.408072 0.577167 5.48831 0.658171 1.12093 3.69027 0.424399 0.683589 4.26122 0.520737 0.755111 0.417591 0.422653
0.425185 4.00108 0.469617 0.727856 3.46909 0.408005 0.610956 5.59341 0.662495 1.13617 3.84044 0.427817 0.718698 4.37407 0.502912 0.804258 0.422653 0.427716
0.430247 4.15455 0.46376 0.754458 3.62907 0.399847 0.64864 5.72741 0.649044 1.17113 4.02053 0.437 0.744422 4.46574 0.504246 0.834325 0.427716 0.432779
0.435310 4.30417 0.481735 0.791161 3.79017 0.406048 0.682301 5.84263 0.601498 1.18889 4.18429 0.457057 0.76691 4.58251 0.497942 0.865593 0.432779 0.437841
0.440372 4.43069 0.493664 0.82656 3.94184 0.4055 0.711926 5.89391 0.592959 1.19393 4.34863 0.461995 0.808049 4.62123 0.495039 0.85636 0.437841 0.442903
0.445435 4.55427 0.493339 0.856395 4.09298 0.419776 0.735337 5.93498 0.595076 1.19671 4.50348 0.473322 0.838372 4.67219 0.488726 0.850629 0.442903 0.447966
0.450497 4.64917 0.495561 0.8682 4.21961 0.428541 0.743354 5.93494 0.625825 1.20866 4.60098 0.509573 0.851909 4.76107 0.477608 0.884144 0.447966 0.453029
0.455560 4.75571 0.479318 0.88096 4.36325 0.442046 0.785828 5.93042 0.659075 1.19488 4.72613 0.504092 0.877985 4.82441 0.486741 0.924038 0.453029 0.458091
0.460622 4.85063 0.496858 0.894599 4.51441 0.443052 0.825419 5.857 0.646251 1.14793 4.83703 0.520503 0.900875 4.8822 0.481964 0.929459 0.458091 0.463154
0.465685 4.95612 0.508678 0.933221 4.66263 0.445612 0.865773 5.83456 0.668508 1.15968 4.96554 0.52207 0.925796 4.93424 0.471004 0.930699 0.463154 0.468216
0.470747 5.05546 0.523344 0.929076 4.78549 0.467692 0.870156 5.8635 0.65844 1.19009 5.08252 0.519163 0.932625 4.99261 0.489696 0.932648 0.468216 0.473278
0.475810 5.12916 0.521048 0.941386 4.90719 0.477107 0.855459 5.79357 0.692533 1.14506 5.1875 0.543142 0.917208 4.99371 0.492829 0.936312 0.473278 0.478341
0.480872 5.21017 0.526058 0.936012 5.02198 0.504482 0.849653 5.77345 0.699833 1.16654 5.28873 0.556722 0.921173 5.02777 0.491719 0.947552 0.478341 0.483404
0.485935 5.2785 0.537499 0.943864 5.12759 0.525423 0.855291 5.73019 0.711137 1.16083 5.39573 0.575792 0.943101 5.0063 0.536218 0.906328 0.483404 0.488466
0.490997 5.34112 0.566236 0.952319 5.24393 0.519254 0.873328 5.632 0.748009 1.10565 5.4982 0.61588 0.93829 4.97637 0.547319 0.879772 0.488466 0.493528
0.496060 5.37577 0.614342 0.952625 5.33732 0.538919 0.891778 5.49083 0.75467 1.08085 5.56005 0.636799 0.94289 4.94788 0.575268 0.881434 0.493528 0.498591
0.501122 5.39555 0.643168 0.947406 5.4046 0.569731 0.912484 5.36847 0.788373 1.08113 5.61893 0.703303 0.926175 4.8769 0.554291 0.862901 0.498591 0.503654
0.506185 5.44428 0.680846 0.949127 5.51947 0.638643 0.937434 5.21922 0.768237 1.0598 5.70895 0.737435 0.938494 4.82975 0.560935 0.84619 0.503654 0.508716
0.511247 5.47906 0.709236 0.942382 5.61017 0.682229 0.911583 5.08662 0.768855 1.04176 5.76879 0.778945 0.916028 4.80634 0.520909 0.856886 0.508716 0.513778
0.516310 5.45169 0.74973 0.917054 5.66133 0.712296 0.899014 4.82417 0.784291 0.973169 5.76792 0.817594 0.880795 4.71742 0.529073 0.851121 0.513778 0.518841
0.521372 5.44765 0.765082 0.89792 5.7476 0.744049 0.902998 4.54987 0.79144 0.907482 5.79336 0.879676 0.874278 4.64496 0.56807 0.84323 0.518841 0.523903
0.526435 5.43815 0.781349 0.89544 5.83586 0.766511 0.929044 4.24774 0.741603 0.857071 5.81799 0.891638 0.885776 4.55621 0.596218 0.831326 0.523903 0.528966
0.531497 5.39323 0.786643 0.880673 5.89569 0.816876 0.937179 3.88928 0.672268 0.801156 5.79473 0.899758 0.853355 4.46099 0.602025 0.80858 0.528966 0.534029
0.536560 5.35143 0.795372 0.875084 5.94692 0.844195 0.918781 3.56903 0.626495 0.742864 5.77376 0.925139 0.855829 4.37081 0.617003 0.787586 0.534029 0.539091
0.541622 5.31626 0.810606 0.872502 6.00504 0.864419 0.921257 3.25465 0.581381 0.692979 5.75636 0.973361 0.832323 4.29441 0.635336 0.781423 0.539091 0.544153
0.546685 5.26726 0.821656 0.865526 6.06168 0.884327 0.944469 2.88944 0.529166 0.626 5.72502 0.986572 0.816501 4.2044 0.632545 0.773056 0.544153 0.549216
0.551747 5.19924 0.835737 0.857454 6.07952 0.923876 0.944231 2.56439 0.485623 0.565682 5.67191 1.00493 0.783428 4.10173 0.617488 0.756329 0.549216 0.554278
0.556810 5.12884 0.848609 0.83617 6.08819 0.985051 0.932817 2.25733 0.422533 0.509645 5.61712 1.01777 0.771977 3.99511 0.597347 0.742746 0.554278 0.559341
0.561872 5.0613 0.858881 0.828059 6.10476 1.05028 0.942886 1.93805 0.366815 0.454331 5.56889 1.02567 0.783434 3.88273 0.595565 0.740702 0.559341 0.564404
0.566935 4.96503 0.879572 0.821096 6.08358 1.03163 0.924523 1.61703 0.292489 0.396186 5.48216 1.05296 0.755121 3.76432 0.571628 0.741524 0.564404 0.569466
0.571997 4.89301 0.895145 0.820104 6.08389 1.11811 0.938803 1.32851 0.251959 0.334605 5.42077 1.0819 0.745491 3.6676 0.546415 0.750349 0.569466 0.574528
0.577060 4.79698 0.884465 0.809664 6.05959 1.15587 0.942618 1.01778 0.199033 0.262928 5.32872 1.10529 0.729781 3.56233 0.511246 0.759665 0.574528 0.579592
0.582123 4.69038 0.894199 0.782502 6.02803 1.18947 0.96612 0.686569 0.147393 0.180775 5.2344 1.10246 0.709114 3.42722 0.525021 0.743066 0.579592 0.584654
0.587185 4.58091 0.886872 0.775725 5.98829 1.19055 0.963988 0.368374 0.083884 0.105654 5.13211 1.09497 0.705475 3.30109 0.499949 0.730954 0.584654 0.589717
0.592248 4.45429 0.881145 0.74003 5.93333 1.20342 0.970929 0.0272913 0.00424556 0.00675347 5.01135 1.08964 0.700348 3.16086 0.4691 0.703963 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
