#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 936612
#Bestfit SF halos in bin: 936538
#Bestfit Q halos in bin: 74
#Bestfit central halos in bin: 804955
#Bestfit satellite halos in bin: 131657
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 2.17111e-07 9.76346e-08 9.3992e-08 1.82946e-07 2.27626e-08 1.28625e-07 0.000432604 0.000589783 0.000254697 8.72861e-08 7.80749e-08 2.25639e-08 1.01086e-06 2.64986e-07 7.42904e-07 0.121435 0.124811
0.126498 2.35922e-07 1.25301e-07 7.82813e-08 1.68099e-07 3.98678e-08 8.94012e-08 0.000858596 0.000563489 0.000555343 1.39117e-07 1.16203e-07 3.31946e-08 8.27788e-07 2.71511e-07 5.58294e-07 0.124811 0.128185
0.129873 2.2987e-07 1.42493e-07 7.32019e-08 1.52823e-07 3.26053e-08 6.60445e-08 0.000975338 0.00066217 0.000585297 1.70091e-07 1.2505e-07 4.40313e-08 5.9536e-07 2.80202e-07 3.3561e-07 0.128185 0.131561
0.133248 1.93234e-07 1.42015e-07 4.97685e-08 1.36403e-07 3.97867e-08 4.7768e-08 0.000719444 0.000632791 0.000314538 1.42179e-07 1.25092e-07 2.70872e-08 5.05389e-07 3.08001e-07 2.48783e-07 0.131561 0.134935
0.137045 2.02536e-07 1.33274e-07 5.89666e-08 1.53965e-07 4.88103e-08 5.57013e-08 0.00061491 0.000564991 0.000233604 1.44165e-07 1.18626e-07 3.1472e-08 5.59415e-07 3.1628e-07 2.79201e-07 0.134935 0.139154
0.141685 2.35048e-07 1.39194e-07 6.81671e-08 1.82932e-07 6.79618e-08 5.87486e-08 0.000659813 0.000388583 0.000311603 1.62245e-07 1.09201e-07 4.74603e-08 6.80166e-07 3.85791e-07 2.68291e-07 0.139154 0.144217
0.146748 2.44269e-07 1.6052e-07 6.78378e-08 1.98096e-07 7.7362e-08 6.32986e-08 0.000584611 0.000411626 0.000235807 1.86784e-07 1.15912e-07 4.97282e-08 5.95739e-07 4.0854e-07 2.35048e-07 0.144217 0.149279
0.151810 2.6471e-07 2.32863e-07 5.81319e-08 1.94124e-07 7.79744e-08 5.258e-08 0.000893591 0.00080382 0.000340073 2.21221e-07 1.38801e-07 6.12702e-08 5.30605e-07 7.58279e-07 1.25822e-07 0.149279 0.154342
0.156873 3.06172e-07 2.86086e-07 5.69045e-08 2.24027e-07 1.3079e-07 4.65602e-08 0.00103992 0.00069581 0.000403061 2.67784e-07 1.67717e-07 7.57735e-08 5.40871e-07 9.87083e-07 2.17266e-08 0.154342 0.159404
0.161935 3.40149e-07 2.59434e-07 7.2608e-08 2.7606e-07 1.3405e-07 7.28579e-08 0.000811449 0.000555522 0.000283691 2.92003e-07 1.71323e-07 8.58586e-08 6.34515e-07 7.7828e-07 1.17283e-07 0.159404 0.164467
0.166998 3.78037e-07 4.35478e-07 2.92008e-08 3.22009e-07 3.43993e-07 2.60441e-08 0.00070947 0.000341472 0.000274555 3.06411e-07 1.74268e-07 9.26781e-08 8.1596e-07 2.16606e-06 0 0.164467 0.169529
0.172060 4.26114e-07 3.74423e-07 6.78546e-08 3.77007e-07 2.61369e-07 6.10237e-08 0.000621918 0.000368647 0.000234684 3.37032e-07 1.83231e-07 9.04123e-08 9.7076e-07 1.4324e-06 7.35462e-08 0.169529 0.174591
0.177123 4.59786e-07 3.39302e-07 8.1677e-08 4.124e-07 2.49702e-07 8.58496e-08 0.00060017 0.000388885 0.000167988 3.62473e-07 1.97264e-07 1.01324e-07 1.05476e-06 1.27594e-06 7.32285e-08 0.174591 0.179654
0.182185 5.06977e-07 3.17283e-07 1.0038e-07 4.28315e-07 2.17264e-07 1.03832e-07 0.000996052 0.000368827 0.000333842 4.0612e-07 2.35895e-07 1.08233e-07 1.12362e-06 1.06234e-06 1.48222e-07 0.179654 0.184716
0.187248 5.33816e-07 3.76397e-07 7.43755e-08 4.44776e-07 2.48949e-07 9.0626e-08 0.00112742 0.000501984 0.000363707 4.44994e-07 2.30392e-07 1.21755e-07 1.07688e-06 1.41971e-06 6.66672e-08 0.184716 0.189779
0.192310 5.63256e-07 3.32055e-07 1.01375e-07 5.11457e-07 2.21177e-07 1.29208e-07 0.000656126 0.000602435 7.90205e-05 4.61323e-07 2.49884e-07 1.33889e-07 1.18648e-06 1.16694e-06 1.02887e-07 0.189779 0.194842
0.197373 5.52296e-07 3.3042e-07 1.10442e-07 5.17883e-07 2.27925e-07 1.41645e-07 0.000436079 0.000575885 7.55235e-05 4.65439e-07 2.3936e-07 1.3705e-07 1.08334e-06 1.08073e-06 7.56469e-08 0.194842 0.199904
0.202435 5.69516e-07 3.05436e-07 1.35104e-07 5.41139e-07 2.29537e-07 1.65023e-07 0.000359705 0.000409085 9.95678e-05 4.77613e-07 2.46355e-07 1.45718e-07 1.13141e-06 9.02581e-07 1.48056e-07 0.199904 0.204967
0.207498 5.68158e-07 3.06228e-07 1.46647e-07 5.44433e-07 2.40937e-07 1.76567e-07 0.00030083 0.000343143 9.89266e-05 4.79998e-07 2.46022e-07 1.49868e-07 1.10717e-06 8.04004e-07 1.82274e-07 0.204967 0.210029
0.212560 5.93932e-07 3.07095e-07 1.50258e-07 5.68891e-07 2.45509e-07 1.74354e-07 0.000317515 0.000394843 0.000116793 4.91497e-07 2.28005e-07 1.5783e-07 1.22022e-06 8.79519e-07 1.51798e-07 0.210029 0.215091
0.217623 6.10896e-07 3.13564e-07 1.50148e-07 5.85425e-07 2.43043e-07 1.81566e-07 0.000322975 0.000378249 0.000103826 4.98556e-07 2.13793e-07 1.67833e-07 1.29775e-06 9.01913e-07 1.90485e-07 0.215091 0.220154
0.222685 6.30331e-07 2.99856e-07 1.84646e-07 6.08813e-07 2.30934e-07 1.99644e-07 0.00027296 0.000327983 7.84137e-05 5.09801e-07 2.08724e-07 1.72612e-07 1.36725e-06 7.64005e-07 2.457e-07 0.220154 0.225217
0.227748 6.36041e-07 2.91784e-07 1.76597e-07 6.17927e-07 2.34649e-07 1.9423e-07 0.000229888 0.000196819 6.76169e-05 5.19385e-07 2.28237e-07 1.77333e-07 1.34928e-06 7.30628e-07 2.42512e-07 0.225217 0.230279
0.232810 6.45068e-07 2.8849e-07 1.91232e-07 6.27334e-07 2.26535e-07 2.09156e-07 0.000225073 0.000171745 6.87279e-05 5.34283e-07 2.2616e-07 1.87643e-07 1.32241e-06 7.03297e-07 2.76551e-07 0.230279 0.235342
0.237873 6.32858e-07 2.87963e-07 1.91606e-07 6.1638e-07 2.23683e-07 2.11036e-07 0.000209178 0.000167518 7.30692e-05 5.25981e-07 2.06374e-07 1.97617e-07 1.28631e-06 6.69751e-07 2.59642e-07 0.235342 0.240404
0.242935 6.11734e-07 2.57297e-07 1.87447e-07 5.96797e-07 2.32094e-07 1.98274e-07 0.000189652 0.000161214 6.1623e-05 5.13526e-07 1.98662e-07 2.01441e-07 1.21218e-06 6.45748e-07 2.18256e-07 0.240404 0.245467
0.247998 6.15339e-07 2.67132e-07 1.96087e-07 5.99904e-07 2.35375e-07 2.0595e-07 0.000195954 0.000141632 6.46955e-05 5.24849e-07 2.11518e-07 2.14909e-07 1.16859e-06 6.6539e-07 2.06296e-07 0.245467 0.250529
0.253060 6.11568e-07 2.67381e-07 2.05205e-07 5.95797e-07 2.14801e-07 2.10141e-07 0.000200206 0.000114361 7.80951e-05 5.2148e-07 2.02638e-07 2.16346e-07 1.16237e-06 6.03684e-07 2.25346e-07 0.250529 0.255592
0.258123 6.32929e-07 2.77617e-07 2.23648e-07 6.19318e-07 2.12983e-07 2.2725e-07 0.000172887 9.01822e-05 6.71975e-05 5.29891e-07 2.02814e-07 2.30642e-07 1.2629e-06 6.71193e-07 2.86522e-07 0.255592 0.260654
0.263185 6.38409e-07 2.60407e-07 2.41869e-07 6.27273e-07 2.22399e-07 2.47302e-07 0.000141571 8.59402e-05 4.89259e-05 5.29797e-07 2.00748e-07 2.37792e-07 1.30247e-06 5.98649e-07 3.61318e-07 0.260654 0.265716
0.268248 6.60187e-07 2.35229e-07 2.65504e-07 6.48311e-07 2.12271e-07 2.66231e-07 0.000150959 5.35622e-05 7.02787e-05 5.39538e-07 1.85611e-07 2.43606e-07 1.39783e-06 5.38122e-07 4.65914e-07 0.265716 0.270779
0.273310 6.61906e-07 2.35188e-07 2.78279e-07 6.49449e-07 2.06426e-07 2.79582e-07 0.000158308 4.52503e-05 7.50606e-05 5.47022e-07 1.8691e-07 2.53792e-07 1.36431e-06 5.36343e-07 4.5776e-07 0.270779 0.275842
0.278373 6.72302e-07 2.37278e-07 2.88261e-07 6.59283e-07 1.95812e-07 2.88407e-07 0.00016544 5.8278e-05 7.94329e-05 5.65941e-07 1.73923e-07 2.69109e-07 1.3226e-06 5.64157e-07 4.47131e-07 0.275842 0.280904
0.283435 6.97085e-07 2.26038e-07 3.09283e-07 6.83712e-07 1.98033e-07 3.10958e-07 0.000169947 5.54065e-05 8.26094e-05 5.90679e-07 1.64675e-07 2.87342e-07 1.34765e-06 5.7631e-07 4.70224e-07 0.280904 0.285967
0.288498 7.1451e-07 2.36937e-07 3.28439e-07 6.94579e-07 2.04428e-07 3.21665e-07 0.000252957 3.08622e-05 0.00015803 6.1379e-07 1.82562e-07 3.08368e-07 1.33032e-06 5.73718e-07 4.68865e-07 0.285967 0.291029
0.293560 7.43272e-07 2.62858e-07 3.37907e-07 7.24924e-07 2.15437e-07 3.4023e-07 0.000232957 0.000106063 0.000136762 6.37483e-07 2.10132e-07 3.26615e-07 1.39007e-06 6.93213e-07 4.79238e-07 0.291029 0.296091
0.298623 7.70007e-07 2.70458e-07 3.67352e-07 7.4819e-07 2.11821e-07 3.65017e-07 0.000276876 3.79526e-05 0.000179735 6.61031e-07 1.99507e-07 3.4253e-07 1.43629e-06 6.73475e-07 5.2761e-07 0.296091 0.301154
0.303685 7.98025e-07 2.92069e-07 3.90616e-07 7.8136e-07 2.30116e-07 3.91505e-07 0.000211708 6.54202e-05 0.00012729 6.79514e-07 2.28087e-07 3.55027e-07 1.5226e-06 6.68643e-07 6.07226e-07 0.301154 0.306217
0.308748 8.27745e-07 3.31018e-07 4.09116e-07 8.09215e-07 2.49104e-07 4.05924e-07 0.000235349 6.2931e-05 0.000145138 7.08462e-07 2.51888e-07 3.7418e-07 1.55705e-06 7.13741e-07 5.95363e-07 0.306217 0.311279
0.313810 8.4161e-07 3.35981e-07 4.09212e-07 8.25596e-07 2.67804e-07 4.09657e-07 0.000203512 5.43622e-05 0.000125026 7.27051e-07 2.75914e-07 3.88309e-07 1.54203e-06 6.96406e-07 5.57854e-07 0.311279 0.316341
0.318873 8.58819e-07 3.40139e-07 4.28496e-07 8.4433e-07 2.838e-07 4.29954e-07 0.000184221 5.64661e-05 0.000112693 7.48757e-07 2.9868e-07 4.02564e-07 1.53174e-06 6.61336e-07 6.13466e-07 0.316341 0.321404
0.323935 9.06319e-07 3.39062e-07 4.66168e-07 8.92503e-07 2.96823e-07 4.67623e-07 0.000175763 3.52892e-05 0.000108641 7.83348e-07 3.15207e-07 4.22636e-07 1.65817e-06 6.31933e-07 7.16981e-07 0.321404 0.326466
0.328997 9.33953e-07 3.48751e-07 4.8506e-07 9.20467e-07 3.12341e-07 4.84764e-07 0.000171615 2.00983e-05 0.000110379 8.16575e-07 3.14615e-07 4.48232e-07 1.65161e-06 6.09904e-07 7.23519e-07 0.326466 0.331528
0.334060 9.68045e-07 3.65846e-07 5.14413e-07 9.53793e-07 3.1457e-07 5.14373e-07 0.000181333 1.77507e-05 0.000122213 8.55827e-07 3.20292e-07 4.71861e-07 1.65415e-06 6.92589e-07 7.58718e-07 0.331528 0.336591
0.339122 9.97616e-07 3.84642e-07 5.40603e-07 9.83068e-07 3.23292e-07 5.33959e-07 0.000185111 2.38398e-05 0.000124402 8.90952e-07 3.35488e-07 4.94107e-07 1.64976e-06 7.7598e-07 7.6132e-07 0.336591 0.341653
0.344185 1.03421e-06 4.06715e-07 5.57946e-07 1.01931e-06 3.47282e-07 5.57667e-07 0.000189663 0.000123254 0.000114393 9.23648e-07 3.52309e-07 5.16738e-07 1.7102e-06 8.39406e-07 7.68294e-07 0.341653 0.346716
0.349247 1.06702e-06 4.30847e-07 5.85412e-07 1.05345e-06 3.7678e-07 5.87724e-07 0.000172743 0.000100346 0.000105455 9.52296e-07 3.67404e-07 5.36878e-07 1.76844e-06 9.05008e-07 8.12854e-07 0.346716 0.351779
0.354310 1.12279e-06 4.5109e-07 6.2041e-07 1.11095e-06 4.03285e-07 6.21117e-07 0.000150995 0.000100972 9.16229e-05 1.00075e-06 3.948e-07 5.69884e-07 1.86898e-06 9.28233e-07 8.74367e-07 0.351779 0.356841
0.359372 1.17119e-06 4.76842e-07 6.53227e-07 1.15696e-06 4.25348e-07 6.53582e-07 0.000181269 8.48532e-05 0.000118607 1.0464e-06 4.25124e-07 6.06921e-07 1.93412e-06 9.35552e-07 9.20821e-07 0.356841 0.361903
0.364435 1.22018e-06 5.091e-07 6.79677e-07 1.20706e-06 4.46772e-07 6.84925e-07 0.000167306 0.000157222 0.000105435 1.08469e-06 4.49463e-07 6.42272e-07 2.04861e-06 9.58068e-07 9.78306e-07 0.361903 0.366966
0.369497 1.26755e-06 5.44232e-07 7.201e-07 1.25523e-06 4.49404e-07 7.2297e-07 0.000157284 0.000111527 9.94841e-05 1.13066e-06 4.75223e-07 6.7647e-07 2.10454e-06 9.73391e-07 1.05329e-06 0.366966 0.372028
0.374560 1.30565e-06 5.63239e-07 7.51505e-07 1.29471e-06 4.71268e-07 7.53217e-07 0.000139778 0.000115892 8.52847e-05 1.16702e-06 5.01707e-07 7.02093e-07 2.1532e-06 9.81556e-07 1.09198e-06 0.372028 0.377091
0.379622 1.36017e-06 6.06988e-07 7.83039e-07 1.34838e-06 5.05584e-07 7.8852e-07 0.000150548 0.00015404 9.39795e-05 1.21959e-06 5.38179e-07 7.36848e-07 2.21962e-06 1.02447e-06 1.11491e-06 0.377091 0.382154
0.384685 1.41634e-06 6.38864e-07 8.20778e-07 1.40168e-06 5.38683e-07 8.20806e-07 0.00018701 9.144e-05 0.000124043 1.27235e-06 5.74645e-07 7.73285e-07 2.29675e-06 1.07079e-06 1.17876e-06 0.382154 0.387216
0.389747 1.46993e-06 6.5029e-07 8.53648e-07 1.45791e-06 5.61022e-07 8.55585e-07 0.000153675 9.89098e-05 9.56539e-05 1.31834e-06 5.87422e-07 8.03338e-07 2.3968e-06 1.08633e-06 1.23122e-06 0.387216 0.392278
0.394810 1.52217e-06 6.64581e-07 8.87539e-07 1.50907e-06 5.96945e-07 8.90885e-07 0.000167376 0.000105385 0.00010649 1.37075e-06 6.00805e-07 8.37182e-07 2.44799e-06 1.13809e-06 1.25948e-06 0.392278 0.397341
0.399872 1.59387e-06 6.82955e-07 9.24865e-07 1.57951e-06 6.27182e-07 9.36579e-07 0.000183309 0.000151253 0.000110992 1.42853e-06 6.14489e-07 8.73459e-07 2.60476e-06 1.19871e-06 1.32512e-06 0.397341 0.402404
0.404935 1.66008e-06 7.20043e-07 9.74021e-07 1.64736e-06 6.68596e-07 9.82547e-07 0.000162622 0.000117717 9.53919e-05 1.49033e-06 6.48486e-07 9.13212e-07 2.69796e-06 1.21686e-06 1.42544e-06 0.402404 0.407466
0.409997 1.75569e-06 7.51164e-07 1.04254e-06 1.73959e-06 7.1085e-07 1.03896e-06 0.000205517 6.73055e-05 0.000143884 1.5682e-06 6.86718e-07 9.64728e-07 2.90204e-06 1.23212e-06 1.5149e-06 0.407466 0.412529
0.415060 1.83225e-06 7.76369e-07 1.09015e-06 1.81605e-06 7.3226e-07 1.08851e-06 0.000206946 3.09359e-05 0.000154976 1.6435e-06 6.93858e-07 1.01535e-06 2.98631e-06 1.21034e-06 1.56465e-06 0.412529 0.417591
0.420122 1.90657e-06 8.23446e-07 1.12884e-06 1.88994e-06 7.51887e-07 1.1281e-06 0.000212448 6.02155e-05 0.000153227 1.71977e-06 6.95581e-07 1.0655e-06 3.04867e-06 1.26204e-06 1.54339e-06 0.417591 0.422653
0.425185 1.98134e-06 8.73957e-07 1.16604e-06 1.96453e-06 7.72409e-07 1.16827e-06 0.000214797 0.000103299 0.000146313 1.79603e-06 7.23104e-07 1.11277e-06 3.11436e-06 1.36138e-06 1.55552e-06 0.422653 0.427716
0.430247 2.0549e-06 8.75435e-07 1.21991e-06 2.03906e-06 7.85138e-07 1.22082e-06 0.000202498 7.52977e-05 0.000143434 1.87252e-06 7.31668e-07 1.16053e-06 3.16992e-06 1.38135e-06 1.64927e-06 0.427716 0.432779
0.435310 2.13249e-06 8.92899e-07 1.26573e-06 2.11694e-06 7.93729e-07 1.26989e-06 0.000198873 0.000101993 0.000135382 1.95251e-06 7.5236e-07 1.2127e-06 3.23286e-06 1.41181e-06 1.61324e-06 0.432779 0.437841
0.440372 2.22685e-06 8.9566e-07 1.32714e-06 2.21325e-06 7.971e-07 1.32744e-06 0.000174326 6.12601e-05 0.000119313 2.04189e-06 7.74806e-07 1.27356e-06 3.35771e-06 1.40945e-06 1.70341e-06 0.437841 0.442903
0.445435 2.33278e-06 8.98282e-07 1.40042e-06 2.31894e-06 8.58976e-07 1.40231e-06 0.000177503 6.0965e-05 0.000119672 2.13847e-06 8.15667e-07 1.34057e-06 3.52085e-06 1.3338e-06 1.86292e-06 0.442903 0.447966
0.450497 2.44529e-06 9.10409e-07 1.47207e-06 2.43072e-06 8.85713e-07 1.47256e-06 0.000186866 4.19202e-05 0.000132269 2.24648e-06 8.67895e-07 1.41203e-06 3.66085e-06 1.36936e-06 1.95361e-06 0.447966 0.453029
0.455560 2.58187e-06 9.21738e-07 1.55577e-06 2.56807e-06 9.04491e-07 1.56111e-06 0.000177264 9.38356e-05 0.000120738 2.36163e-06 8.75825e-07 1.48086e-06 3.92843e-06 1.3795e-06 2.07574e-06 0.453029 0.458091
0.460622 2.71423e-06 9.64242e-07 1.63458e-06 2.70112e-06 9.10164e-07 1.63709e-06 0.000168646 7.93856e-05 0.000115017 2.47659e-06 8.92283e-07 1.55339e-06 4.16715e-06 1.37991e-06 2.22616e-06 0.458091 0.463154
0.465685 2.84008e-06 9.88354e-07 1.71061e-06 2.82639e-06 9.23329e-07 1.71575e-06 0.000176117 0.000125777 0.000119691 2.60365e-06 9.24142e-07 1.63117e-06 4.2856e-06 1.43293e-06 2.24858e-06 0.463154 0.468216
0.470747 2.97931e-06 1.02481e-06 1.81484e-06 2.96888e-06 9.33883e-07 1.82167e-06 0.000134918 0.000126121 9.09388e-05 2.73747e-06 9.55692e-07 1.71142e-06 4.45789e-06 1.48452e-06 2.38007e-06 0.468216 0.473278
0.475810 3.13334e-06 1.08591e-06 1.90035e-06 3.1244e-06 9.97191e-07 1.91009e-06 0.000116222 0.000154513 7.49015e-05 2.88956e-06 1.01564e-06 1.80134e-06 4.6238e-06 1.55326e-06 2.43189e-06 0.473278 0.478341
0.480872 3.31687e-06 1.14869e-06 2.00981e-06 3.30682e-06 1.00651e-06 2.02343e-06 0.000130419 0.00020728 8.47678e-05 3.03856e-06 1.07684e-06 1.89925e-06 5.01846e-06 1.67782e-06 2.59599e-06 0.478341 0.483404
0.485935 3.51132e-06 1.21218e-06 2.11578e-06 3.4994e-06 1.02946e-06 2.12982e-06 0.000154321 0.000235691 0.000102981 3.20624e-06 1.14532e-06 2.00786e-06 5.37659e-06 1.76965e-06 2.79108e-06 0.483404 0.488466
0.490997 3.71937e-06 1.28576e-06 2.23999e-06 3.70765e-06 1.11748e-06 2.26667e-06 0.000152042 0.000400984 0.0001003 3.39487e-06 1.22516e-06 2.1232e-06 5.70335e-06 1.85541e-06 2.91511e-06 0.488466 0.493528
0.496060 3.90388e-06 1.353e-06 2.36478e-06 3.89164e-06 1.21123e-06 2.39121e-06 0.000158825 0.000404106 0.000105787 3.58116e-06 1.29584e-06 2.23209e-06 5.87704e-06 1.89069e-06 2.9907e-06 0.493528 0.498591
0.501122 4.12375e-06 1.42825e-06 2.51891e-06 4.11173e-06 1.26213e-06 2.5243e-06 0.000156244 0.000421477 0.000102832 3.79042e-06 1.37618e-06 2.36338e-06 6.16171e-06 1.99016e-06 3.17374e-06 0.498591 0.503654
0.506185 4.35098e-06 1.51074e-06 2.65822e-06 4.33957e-06 1.31172e-06 2.65962e-06 0.000148663 0.000387212 9.56511e-05 4.01642e-06 1.46136e-06 2.50527e-06 6.39649e-06 2.06623e-06 3.34343e-06 0.503654 0.508716
0.511247 4.66133e-06 1.58917e-06 2.83355e-06 4.64836e-06 1.3723e-06 2.84821e-06 0.000168782 0.000340156 0.000110429 4.24414e-06 1.54918e-06 2.64097e-06 7.21207e-06 1.94908e-06 3.85813e-06 0.508716 0.513778
0.516310 4.83569e-06 1.68471e-06 2.94142e-06 4.82202e-06 1.45953e-06 2.95381e-06 0.000177843 0.0002223 0.000121129 4.48655e-06 1.64168e-06 2.7911e-06 6.97034e-06 2.14005e-06 3.64635e-06 0.513778 0.518841
0.521372 5.0874e-06 1.82463e-06 3.0816e-06 5.07638e-06 1.62686e-06 3.09494e-06 0.000144481 0.000215124 9.28186e-05 4.78853e-06 1.78441e-06 2.97687e-06 6.91465e-06 2.09181e-06 3.60525e-06 0.518841 0.523903
0.526435 5.36009e-06 1.92401e-06 3.21959e-06 5.35096e-06 1.74838e-06 3.25416e-06 0.000120884 0.000372209 6.84636e-05 5.04803e-06 1.88701e-06 3.13539e-06 7.26806e-06 2.1719e-06 3.74693e-06 0.523903 0.528966
0.531497 5.62389e-06 2.03817e-06 3.36778e-06 5.61331e-06 1.88782e-06 3.38975e-06 0.000139566 0.000321615 8.34962e-05 5.35244e-06 2.00386e-06 3.31075e-06 7.28358e-06 2.27115e-06 3.91385e-06 0.528966 0.534029
0.536560 5.92126e-06 2.15299e-06 3.52209e-06 5.91025e-06 2.03608e-06 3.54229e-06 0.000145303 0.000292984 8.87692e-05 5.65074e-06 2.11813e-06 3.4704e-06 7.57527e-06 2.38891e-06 4.07993e-06 0.534029 0.539091
0.541622 6.25017e-06 2.26046e-06 3.6959e-06 6.241e-06 2.14284e-06 3.71553e-06 0.000122407 0.000269798 7.35182e-05 5.94823e-06 2.22831e-06 3.63214e-06 8.09623e-06 2.47437e-06 4.42071e-06 0.539091 0.544153
0.546685 6.48667e-06 2.31909e-06 3.81168e-06 6.47806e-06 2.26314e-06 3.83757e-06 0.000115518 0.000357222 6.84296e-05 6.19916e-06 2.28391e-06 3.77042e-06 8.24453e-06 2.5536e-06 4.46477e-06 0.544153 0.549216
0.551747 6.80909e-06 2.3654e-06 4.00414e-06 6.80339e-06 2.36156e-06 4.02321e-06 7.8993e-05 0.000258335 4.23094e-05 6.52193e-06 2.3024e-06 3.95334e-06 8.56484e-06 2.65605e-06 4.57824e-06 0.549216 0.554278
0.556810 7.19926e-06 2.46284e-06 4.23375e-06 7.19424e-06 2.46113e-06 4.25409e-06 7.06823e-05 0.000278355 3.37782e-05 6.8778e-06 2.33292e-06 4.16763e-06 9.16468e-06 2.77687e-06 4.88931e-06 0.554278 0.559341
0.561872 7.59873e-06 2.5972e-06 4.47075e-06 7.59541e-06 2.58831e-06 4.49528e-06 4.95823e-05 0.000323014 1.67686e-05 7.24127e-06 2.45353e-06 4.39353e-06 9.78421e-06 2.89638e-06 5.18663e-06 0.559341 0.564404
0.566935 8.00816e-06 2.6636e-06 4.72379e-06 8.00506e-06 2.70231e-06 4.74929e-06 4.71633e-05 0.000353293 1.39857e-05 7.61333e-06 2.56562e-06 4.62889e-06 1.04221e-05 2.9853e-06 5.45339e-06 0.564404 0.569466
0.571997 8.5155e-06 2.6211e-06 5.02174e-06 8.51258e-06 2.61436e-06 5.04106e-06 4.53753e-05 0.000250621 1.58655e-05 8.08954e-06 2.68085e-06 4.92006e-06 1.11198e-05 3.13171e-06 5.80409e-06 0.569466 0.574528
