#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 46463
#Bestfit SF halos in bin: 46462
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 44431
#Bestfit satellite halos in bin: 2032
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 7.29856e-13 5.42912e-13 5.60345e-13 7.29871e-13 5.42896e-13 5.60361e-13 0 0 0 7.63235e-13 5.6777e-13 5.85972e-13 0 0 0 0.503654 0.508716
0.511247 7.00307e-13 4.90026e-13 5.38079e-13 7.00322e-13 5.088e-13 5.38095e-13 0 0 0 7.32334e-13 5.12437e-13 5.62688e-13 0 0 0 0.508716 0.513778
0.516310 9.63203e-13 7.27454e-13 7.39866e-13 9.63224e-13 7.27433e-13 7.39887e-13 0 0 0 1.00725e-12 7.60762e-13 7.73698e-13 0 0 0 0.513778 0.518841
0.521372 1.24817e-12 9.15952e-13 9.56253e-13 1.2482e-12 9.15925e-13 9.5628e-13 0 0 0 1.30525e-12 9.5789e-13 9.9998e-13 0 0 0 0.518841 0.523903
0.526435 1.07956e-12 8.40758e-13 8.25392e-13 1.07958e-12 8.40734e-13 8.25415e-13 0 0 0 1.12893e-12 8.79252e-13 8.63135e-13 0 0 0 0.523903 0.528966
0.531497 9.43364e-13 7.55362e-13 7.19506e-13 9.43384e-13 7.55342e-13 7.19526e-13 0 0 0 9.86507e-13 7.89946e-13 7.52406e-13 0 0 0 0.528966 0.534029
0.536560 6.54634e-13 3.87505e-13 5.00802e-13 6.54648e-13 3.8749e-13 5.00816e-13 0 0 0 6.84573e-13 4.0525e-13 5.23702e-13 0 0 0 0.534029 0.539091
0.541622 1.05954e-12 3.62512e-13 8.15298e-13 1.05957e-12 3.62489e-13 8.15316e-13 0 0 0 1.108e-12 3.79091e-13 8.52585e-13 0 0 0 0.539091 0.544153
0.546685 2.74615e-12 1.83531e-12 2.08687e-12 2.74621e-12 1.85943e-12 2.08692e-12 0 0 0 2.87174e-12 1.91924e-12 2.18231e-12 0 0 0 0.544153 0.549216
0.551747 4.68002e-12 3.3115e-12 3.55454e-12 4.68012e-12 3.3843e-12 3.55464e-12 0 0 0 4.89406e-12 3.46295e-12 3.7171e-12 0 0 0 0.549216 0.554278
0.556810 5.02171e-12 3.91463e-12 3.80699e-12 5.02181e-12 3.96169e-12 3.8071e-12 0 0 0 5.25137e-12 4.09366e-12 3.9811e-12 0 0 0 0.554278 0.559341
0.561872 6.85871e-12 3.32592e-12 5.10294e-12 6.85886e-12 3.32577e-12 5.10305e-12 0 0 0 7.17239e-12 3.47802e-12 5.33627e-12 0 0 0 0.559341 0.564404
0.566935 8.87425e-12 4.15399e-12 6.58473e-12 8.87444e-12 4.22557e-12 6.58488e-12 0 0 0 9.28011e-12 4.34397e-12 6.88583e-12 0 0 0 0.564404 0.569466
0.571997 1.11043e-11 6.46345e-12 8.2279e-12 1.11045e-11 6.74051e-12 8.22813e-12 0 0 0 1.16121e-11 6.75905e-12 8.60412e-12 0 0 0 0.569466 0.574528
0.577060 1.08646e-11 5.77298e-12 8.03583e-12 1.08648e-11 5.80612e-12 8.03606e-12 0 0 0 1.13614e-11 6.037e-12 8.40334e-12 0 0 0 0.574528 0.579592
0.582123 2.15733e-11 9.91044e-12 1.58269e-11 2.15737e-11 1.02752e-11 1.58273e-11 0 0 0 2.25599e-11 1.03637e-11 1.65506e-11 0 0 0 0.579592 0.584654
0.587185 2.14789e-11 1.0747e-11 1.56597e-11 2.14793e-11 1.07465e-11 1.566e-11 0 0 0 2.24612e-11 1.12392e-11 1.63758e-11 0 0 0 0.584654 0.589717
0.592248 2.30691e-11 1.05819e-11 1.67598e-11 2.30696e-11 1.06251e-11 1.67601e-11 0 0 0 2.41241e-11 1.10658e-11 1.75261e-11 0 0 0 0.589717 0.594779
0.597310 2.80687e-11 1.42093e-11 2.03864e-11 2.80693e-11 1.42087e-11 2.0387e-11 0 0 0 2.93524e-11 1.48601e-11 2.13187e-11 0 0 0 0.594779 0.599841
0.602373 3.46285e-11 2.13767e-11 2.5181e-11 3.46293e-11 2.14883e-11 2.51815e-11 0 0 0 3.62122e-11 2.23543e-11 2.63324e-11 0 0 0 0.599841 0.604904
0.607435 3.49671e-11 2.03106e-11 2.54029e-11 3.49679e-11 2.04207e-11 2.54034e-11 0 0 0 3.65663e-11 2.12394e-11 2.65644e-11 0 0 0 0.604904 0.609967
0.612498 4.15109e-11 2.24489e-11 2.99953e-11 4.15118e-11 2.24481e-11 2.99962e-11 0 0 0 4.34094e-11 2.34771e-11 3.13671e-11 0 0 0 0.609967 0.615029
0.617560 4.97881e-11 2.63765e-11 3.58495e-11 4.97892e-11 2.63754e-11 3.58506e-11 0 0 0 5.20652e-11 2.75845e-11 3.74887e-11 0 0 0 0.615029 0.620092
0.622623 7.64591e-11 3.77654e-11 5.39552e-11 7.64608e-11 3.77637e-11 5.39569e-11 0 0 0 7.99559e-11 3.94951e-11 5.64228e-11 0 0 0 0.620092 0.625154
0.627685 9.45053e-11 4.8565e-11 6.64593e-11 9.45073e-11 4.8563e-11 6.64613e-11 0 0 0 9.88274e-11 5.07893e-11 6.94987e-11 0 0 0 0.625154 0.630216
0.632748 1.00527e-10 5.01263e-11 7.03789e-11 1.00529e-10 5.1582e-11 7.0381e-11 0 0 0 1.05125e-10 5.24188e-11 7.35969e-11 0 0 0 0.630216 0.635279
0.637810 1.02844e-10 4.3357e-11 7.15481e-11 1.02847e-10 4.36401e-11 7.15503e-11 0 0 0 1.07548e-10 4.53398e-11 7.48195e-11 0 0 0 0.635279 0.640342
0.642873 1.18898e-10 4.04052e-11 8.20823e-11 1.18901e-10 4.04026e-11 8.20849e-11 0 0 0 1.24336e-10 4.22531e-11 8.58354e-11 0 0 0 0.640342 0.645404
0.647935 1.5586e-10 5.92258e-11 1.08044e-10 1.55863e-10 5.20177e-11 1.08047e-10 0 0 0 1.62988e-10 6.19344e-11 1.12985e-10 0 0 0 0.645404 0.650466
0.652998 1.866e-10 7.21065e-11 1.28898e-10 1.86604e-10 5.9511e-11 1.28902e-10 0 0 0 1.95134e-10 7.54042e-11 1.34793e-10 0 0 0 0.650466 0.655529
0.658060 2.29121e-10 8.56783e-11 1.57284e-10 2.29126e-10 8.0707e-11 1.57288e-10 0 0 0 2.396e-10 8.95967e-11 1.64477e-10 0 0 0 0.655529 0.660591
0.663123 2.77642e-10 1.03578e-10 1.89376e-10 2.77648e-10 9.18941e-11 1.89382e-10 0 0 0 2.9034e-10 1.08314e-10 1.98037e-10 0 0 0 0.660591 0.665654
0.668185 2.85157e-10 9.98163e-11 1.93642e-10 2.85163e-10 7.9829e-11 1.93648e-10 0 0 0 2.98198e-10 1.04381e-10 2.02498e-10 0 0 0 0.665654 0.670717
0.673248 3.66501e-10 1.26816e-10 2.46479e-10 3.66509e-10 1.11785e-10 2.46479e-10 0 0 0 3.83263e-10 1.32616e-10 2.57751e-10 0 0 0 0.670717 0.675779
0.678310 4.02552e-10 1.41057e-10 2.72307e-10 4.02561e-10 1.21467e-10 2.72307e-10 0 0 0 4.20962e-10 1.47508e-10 2.84761e-10 0 0 0 0.675779 0.680841
0.684006 4.78948e-10 1.57732e-10 3.21937e-10 4.78958e-10 1.37084e-10 3.21947e-10 0 0 0 5.00852e-10 1.64946e-10 3.36657e-10 0 0 0 0.680841 0.687170
0.690967 7.16853e-10 2.20008e-10 4.7329e-10 7.16869e-10 2.06063e-10 4.73652e-10 0 0 0 7.48755e-10 2.29705e-10 4.94312e-10 1.93098e-11 7.3674e-12 1.34322e-11 0.687170 0.694764
0.698560 1.02182e-09 3.05735e-10 6.60451e-10 1.02184e-09 2.48408e-10 6.62173e-10 0 0 0 1.06731e-09 3.19337e-10 6.89794e-10 2.70758e-11 1.05179e-11 1.86066e-11 0.694764 0.702357
0.706154 1.22836e-09 3.59988e-10 7.83947e-10 1.22839e-09 2.97426e-10 7.88511e-10 0 0 0 1.28305e-09 3.76039e-10 8.18737e-10 3.26873e-11 1.27377e-11 2.2347e-11 0.702357 0.709951
0.713748 1.50108e-09 4.11418e-10 9.53305e-10 1.50111e-09 3.85215e-10 9.55552e-10 0 0 0 1.56833e-09 4.29599e-10 9.96058e-10 3.05909e-11 1.31647e-11 2.05754e-11 0.709951 0.717545
0.721342 1.63882e-09 4.70795e-10 1.03811e-09 1.63886e-09 4.67206e-10 1.04063e-09 0 0 0 1.71249e-09 4.91935e-10 1.08471e-09 2.80812e-11 1.46357e-11 1.86725e-11 0.717545 0.725139
0.728935 1.83903e-09 5.24474e-10 1.15036e-09 1.83907e-09 5.09746e-10 1.15316e-09 0 0 0 1.9219e-09 5.47474e-10 1.20232e-09 2.70843e-11 1.3191e-11 1.7782e-11 0.725139 0.732732
0.736529 2.25963e-09 6.31e-10 1.38745e-09 2.25967e-09 6.30952e-10 1.39337e-09 0 0 0 2.36097e-09 6.5942e-10 1.44965e-09 4.36151e-11 1.80807e-11 2.82616e-11 0.732732 0.740326
0.744123 2.58384e-09 9.22105e-10 1.55725e-09 2.58389e-09 9.12679e-10 1.57093e-09 0 0 0 2.69977e-09 9.65799e-10 1.62698e-09 4.89783e-11 1.9855e-11 3.26125e-11 0.740326 0.747920
0.751717 3.13975e-09 9.53759e-10 1.86465e-09 3.13982e-09 9.53691e-10 1.90121e-09 0 0 0 3.28136e-09 9.96838e-10 1.94854e-09 4.33444e-11 2.00047e-11 2.76551e-11 0.747920 0.755513
0.759310 3.73717e-09 1.5376e-09 2.19546e-09 3.73725e-09 1.37802e-09 2.24934e-09 0 0 0 3.90635e-09 1.60749e-09 2.29482e-09 3.80585e-11 1.87147e-11 2.40775e-11 0.755513 0.763107
0.766904 4.41424e-09 1.90301e-09 2.56486e-09 4.41433e-09 1.70277e-09 2.63295e-09 0 0 0 4.61101e-09 1.98798e-09 2.6791e-09 1.11708e-10 8.19075e-11 6.58137e-11 0.763107 0.770701
0.774498 5.33478e-09 2.28115e-09 3.11888e-09 5.33489e-09 2.13548e-09 3.13877e-09 0 0 0 5.5698e-09 2.38192e-09 3.25619e-09 1.95778e-10 1.28961e-10 1.15088e-10 0.770701 0.778295
0.782092 6.91118e-09 3.02525e-09 3.99014e-09 6.91133e-09 2.79235e-09 3.99022e-09 0 0 0 7.20774e-09 3.15596e-09 4.16115e-09 4.26649e-10 1.87834e-10 2.42729e-10 0.778295 0.785888
0.789685 8.41738e-09 3.7085e-09 4.90423e-09 8.41756e-09 3.40971e-09 4.90441e-09 0 0 0 8.78547e-09 3.87439e-09 5.12426e-09 3.68773e-10 2.74179e-10 2.07333e-10 0.785888 0.793482
0.797279 9.95856e-09 4.40455e-09 5.77261e-09 9.95877e-09 3.9893e-09 5.77282e-09 0 0 0 1.03562e-08 4.58382e-09 6.00447e-09 1.26443e-09 6.43006e-10 7.03033e-10 0.793482 0.801076
0.804873 1.1949e-08 6.68011e-09 6.49656e-09 1.19493e-08 6.67985e-09 6.4967e-09 0 0 0 1.24218e-08 6.94433e-09 6.7551e-09 1.61166e-09 7.63931e-10 9.18959e-10 0.801076 0.808670
0.812467 1.44155e-08 7.65832e-09 8.08045e-09 1.44158e-08 7.65801e-09 8.08077e-09 0 0 0 1.49678e-08 7.9477e-09 8.38849e-09 2.33779e-09 1.29151e-09 1.33357e-09 0.808670 0.816263
0.820060 1.70409e-08 1.12089e-08 9.38202e-09 1.70413e-08 1.03487e-08 9.38239e-09 0 0 0 1.77043e-08 1.16536e-08 9.7476e-09 2.53504e-09 1.41291e-09 1.47629e-09 0.816263 0.823857
0.827654 2.06082e-08 1.40013e-08 1.15003e-08 2.06086e-08 1.37919e-08 1.15008e-08 0 0 0 2.12764e-08 1.44768e-08 1.18767e-08 5.99692e-09 3.42679e-09 3.35111e-09 0.823857 0.831451
0.835248 2.53074e-08 1.77451e-08 1.42917e-08 2.5308e-08 1.77446e-08 1.42922e-08 0 1.88308e-08 0 2.61017e-08 1.81395e-08 1.47424e-08 7.94061e-09 7.83794e-09 4.05335e-09 0.831451 0.839045
0.842842 3.03827e-08 2.23017e-08 1.73844e-08 3.03834e-08 2.23011e-08 1.73851e-08 0 2.74286e-08 0 3.13092e-08 2.29304e-08 1.79163e-08 1.0124e-08 8.69408e-09 5.52932e-09 0.839045 0.846639
0.850435 3.73673e-08 3.16808e-08 2.12826e-08 3.73681e-08 3.16815e-08 2.12834e-08 0 2.39674e-08 0 3.84145e-08 3.2183e-08 2.1976e-08 1.44712e-08 1.70514e-08 7.33875e-09 0.846639 0.854232
0.858029 4.64529e-08 4.06656e-08 2.71733e-08 4.64539e-08 4.06646e-08 2.72468e-08 0 2.45373e-08 0 4.73633e-08 4.16096e-08 2.77197e-08 2.65481e-08 2.268e-08 1.53966e-08 0.854232 0.861826
0.865623 5.69856e-08 5.13529e-08 3.42759e-08 5.69868e-08 5.13516e-08 3.44007e-08 0 3.85468e-08 0 5.78188e-08 5.20381e-08 3.4908e-08 3.87661e-08 4.37947e-08 1.98698e-08 0.861826 0.869420
0.873217 6.85257e-08 6.62089e-08 4.10681e-08 6.85272e-08 6.62074e-08 4.10695e-08 0 4.20157e-08 0 6.92498e-08 6.68817e-08 4.15309e-08 5.26928e-08 6.18168e-08 2.73499e-08 0.869420 0.877014
0.880810 8.29009e-08 8.66814e-08 4.94501e-08 8.28971e-08 8.66852e-08 4.98661e-08 2.59276e-07 5.45138e-08 2.59276e-07 8.31176e-08 8.5839e-08 4.98496e-08 7.81609e-08 9.52611e-08 4.14864e-08 0.877014 0.884607
0.888404 1.05183e-07 1.06586e-07 6.42387e-08 1.05169e-07 1.06599e-07 6.46968e-08 7.30096e-07 -2.72177e-07 7.30096e-07 1.04578e-07 1.05246e-07 6.4145e-08 1.18413e-07 1.39073e-07 6.66803e-08 0.884607 0.892201
0.895998 1.34109e-07 1.37946e-07 8.36702e-08 1.34108e-07 1.37947e-07 8.36698e-08 1.52601e-07 1.46454e-07 1.52601e-07 1.30689e-07 1.34715e-07 8.1708e-08 2.08887e-07 2.12537e-07 1.21046e-07 0.892201 0.899795
0.903592 1.68947e-07 1.79378e-07 1.06637e-07 1.68939e-07 1.79387e-07 1.06639e-07 5.55066e-07 -5.51992e-08 5.55066e-07 1.64142e-07 1.74672e-07 1.03967e-07 2.74013e-07 2.82188e-07 1.63949e-07 0.899795 0.907389
0.911185 2.12548e-07 2.28859e-07 1.35026e-07 2.12537e-07 2.2887e-07 1.35048e-07 7.18563e-07 -1.85428e-07 7.18563e-07 2.04215e-07 2.21088e-07 1.29926e-07 3.94751e-07 3.99155e-07 2.46536e-07 0.907389 0.914982
0.918779 2.71295e-07 3.0411e-07 1.78936e-07 2.71247e-07 3.04159e-07 1.78888e-07 2.52008e-06 -1.94095e-06 2.52008e-06 2.60573e-07 2.94206e-07 1.71519e-07 5.05757e-07 5.27361e-07 3.26201e-07 0.914982 0.922576
0.926373 3.41092e-07 4.05792e-07 2.26165e-07 3.41082e-07 4.09667e-07 2.2615e-07 7.86933e-07 -5.88949e-07 7.86933e-07 3.27238e-07 3.90588e-07 2.17467e-07 6.44014e-07 7.21271e-07 4.16347e-07 0.922576 0.930170
0.933967 4.30444e-07 5.49292e-07 2.91433e-07 4.30453e-07 5.49303e-07 2.91605e-07 7.89587e-10 2.11551e-07 7.89587e-10 4.12189e-07 5.3082e-07 2.79896e-07 8.29603e-07 9.76367e-07 5.43788e-07 0.930170 0.937763
0.941560 5.58234e-07 7.10329e-07 3.82811e-07 5.58246e-07 7.26811e-07 3.82823e-07 7.22539e-10 9.73266e-12 7.22539e-10 5.3603e-07 6.88688e-07 3.68175e-07 1.04374e-06 1.20378e-06 6.98937e-07 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
