#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 897
#Bestfit SF galaxies in bin: 126
#Bestfit Q galaxies in bin: 771
#Bestfit central galaxies in bin: 800
#Bestfit satellite galaxies in bin: 97
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 10.3149 1.05995 3.65417 4.22956 1.1431 1.20926 11.3094 1.31876 4.10747 11.0609 1.29669 3.90374 4.16234 0.977548 1.3096 0.104560 0.107936
0.109623 12.2855 1.45172 4.15823 4.65705 1.10542 1.22415 13.5322 1.68867 4.72561 13.102 1.46142 4.36414 5.55147 1.05843 1.81603 0.107936 0.111310
0.112998 14.5208 1.48801 4.90434 5.94668 0.956709 1.69392 15.922 1.81189 5.43579 15.4671 1.65331 5.13833 6.71629 1.0175 2.21183 0.111310 0.114686
0.116373 17.159 1.10001 5.83046 7.1104 1.05418 2.18138 18.8012 1.25827 6.42744 18.3015 1.23576 6.17011 7.73649 0.827994 2.46927 0.114686 0.118060
0.119748 18.8016 1.43806 6.01132 7.70106 1.2946 2.22926 20.6156 1.70393 6.63141 20.1356 1.29653 6.40857 7.79895 1.14858 2.33136 0.118060 0.121435
0.123123 21.6438 0.88225 7.00152 9.05204 1.26185 2.4931 23.7016 1.01469 7.88527 23.1971 0.982625 7.45916 8.83263 1.16441 2.68537 0.121435 0.124811
0.126498 25.4648 0.252065 8.54811 10.1369 1.28121 2.92177 27.9697 0.593937 9.42075 27.2918 0.28112 9.01226 10.3963 1.16481 3.30384 0.124811 0.128185
0.129873 28.4263 0.706692 9.26696 11.3377 0.999121 3.4446 31.219 0.957895 10.1151 30.4943 0.672613 9.78363 11.3703 1.11155 3.66702 0.128185 0.131561
0.133248 31.5201 1.03443 10.1454 11.9752 1.68381 3.32361 34.7142 1.73526 11.0808 33.7158 1.13331 10.591 13.4113 0.95433 4.52162 0.131561 0.134935
0.137045 33.7271 1.06378 10.4112 12.9118 1.88674 3.48255 37.1288 1.65776 11.3338 35.8751 0.958868 10.7238 16.0117 0.906468 5.43008 0.134935 0.139154
0.141685 38.625 1.16613 11.7607 15.2955 1.64208 4.76032 42.4376 2.20183 13.1735 41.0382 0.781725 12.2214 18.7227 2.11239 5.9988 0.139154 0.144217
0.146748 44.506 1.01033 13.7002 18.1981 1.19613 5.66316 48.8054 2.4318 15.1994 47.3245 0.120987 14.2846 21.2608 2.4776 6.72491 0.144217 0.149279
0.151810 49.7645 1.41677 14.7912 21.9545 2.49826 5.93466 54.3093 2.27086 16.4513 52.6196 0.856864 15.3379 26.2178 3.19381 8.54843 0.149279 0.154342
0.156873 54.9309 3.85662 15.2192 27.8205 1.39238 8.48445 59.3615 4.51061 16.2638 58.1241 3.55522 15.6566 28.5955 6.37404 8.06196 0.154342 0.159404
0.161935 59.5817 5.2725 15.9218 30.9961 -0.496218 11.4013 64.2532 6.73729 16.8366 63.2621 5.04905 16.9503 29.2271 7.13741 7.48369 0.159404 0.164467
0.166998 67.0947 3.77567 19.4049 34.4671 -1.38365 13.1296 72.4269 4.69415 20.7887 71.1314 2.8073 20.2858 33.8029 9.463 9.74174 0.164467 0.169529
0.172060 74.4085 4.77168 21.2469 38.1894 -2.5063 15.1732 80.3276 8.00898 22.2023 78.6725 4.11624 22.5298 39.2411 11.9261 10.6569 0.169529 0.174591
0.177123 81.1364 5.20433 23.357 44.2381 -2.77813 19.2498 87.1665 8.23684 23.757 85.3822 3.60267 23.8712 46.1192 12.3372 13.4516 0.174591 0.179654
0.182185 85.325 6.6139 23.7642 44.6083 0 18.6367 91.979 9.33097 24.6385 89.8057 4.95504 24.5755 48.3702 12.0615 13.7041 0.179654 0.184716
0.187248 97.2453 7.11115 27.3411 57.5675 0.263555 24.0834 103.73 10.3229 28.3103 101.056 5.58922 28.6379 65.8213 13.7977 21.9566 0.184716 0.189779
0.192310 102.11 9.64309 27.9971 57.4432 0.0152904 24.5278 109.41 11.3136 28.5627 105.43 7.80083 28.3292 74.7274 12.7186 24.8824 0.189779 0.194842
0.197373 110.354 11.2135 30.1796 65.2674 1.73922 26.0255 117.723 11.0059 32.5746 112.971 10.3284 29.9154 88.7723 10.8566 31.29 0.194842 0.199904
0.202435 114.52 13.8599 28.4971 66.0821 1.71321 25.6814 122.436 17.1237 29.64 118.253 13.1347 28.9729 83.7332 19.0757 21.8824 0.199904 0.204967
0.207498 117.363 14.1081 28.261 66.2218 2.65075 24.9235 125.721 17.8342 29.3042 120.144 14.4613 28.6211 94.4303 19.4411 29.4317 0.204967 0.210029
0.212560 123.902 17.2673 29.7407 75.1212 3.92669 27.2604 131.874 21.0818 28.7274 126.226 16.6379 29.2285 104.734 31.4324 26.8679 0.210029 0.215091
0.217623 129.439 17.9865 28.3097 83.0448 8.04834 27.344 137.02 22.3817 30.2074 130.034 17.3959 28.1823 124.525 32.4686 37.097 0.215091 0.220154
0.222685 134.633 18.4199 29.2899 84.8598 6.73933 26.5211 142.767 22.5508 30.4513 134.427 19.8017 28.1727 136.333 25.5516 40.1297 0.220154 0.225217
0.227748 133.764 22.6579 24.9347 94.4538 4.84154 29.1756 140.188 28.341 26.0619 135.605 22.203 25.1786 118.575 32.9046 28.6064 0.225217 0.230279
0.232810 138.545 23.7269 25.6479 102.285 6.75779 28.9358 144.47 27.8138 27.1338 142.338 23.1961 25.9624 107.258 33.1128 22.1812 0.230279 0.235342
0.237873 138.253 22.6141 26.0303 98.3182 5.81323 29.0817 144.779 27.8945 27.1874 141.86 22.5613 26.4706 108.508 30.51 21.446 0.235342 0.240404
0.242935 141.033 22.229 26.6564 89.7958 7.2512 24.842 149.406 26.108 29.1738 144.401 21.9734 27.4684 113.254 24.4742 25.0579 0.240404 0.245467
0.247998 141.398 21.8328 25.1924 91.6043 9.42924 25.0065 149.535 27.1033 27.4744 143.961 21.8396 25.0439 120.258 23.3403 25.3731 0.245467 0.250529
0.253060 140.183 22.7309 23.8685 87.7181 17.3467 15.3647 148.757 24.8952 26.5954 142.389 22.4677 23.1813 121.982 25.7537 24.2611 0.250529 0.255592
0.258123 138.375 20.712 23.145 89.3702 16.4846 17.7365 146.384 24.3811 24.7304 140.697 21.7075 22.51 119.225 22.8898 25.39 0.255592 0.260654
0.263185 138.965 21.0538 22.7469 95.8741 18.6111 16.8451 146.007 23.9955 23.2506 139.901 22.5845 20.9543 131.25 17.6221 33.2408 0.260654 0.265716
0.268248 141.294 19.9251 22.8478 106.065 16.2031 20.1895 147.052 23.5157 23.7505 141.616 21.3791 21.3918 138.642 17.0042 33.413 0.265716 0.270779
0.273310 138.537 22.0223 20.7235 119.361 14.3553 22.9538 141.671 25.6034 20.9849 137.708 23.1782 18.0837 145.37 12.6084 38.2407 0.270779 0.275842
0.278373 135.894 21.8318 19.2018 118.409 15.678 21.468 138.751 25.3903 20.6437 134.414 24.6457 16.7732 148.094 14.1839 39.5335 0.275842 0.280904
0.283435 134.164 22.119 18.3464 116.904 13.9178 20.5707 136.985 25.0991 20.2741 131.622 23.7234 16.6462 155.13 13.6639 39.0879 0.280904 0.285967
0.288498 134.644 18.8718 20.4433 118.909 10.5722 24.6513 137.216 22.2313 22.361 133.506 20.4515 19.0922 144.034 12.9758 37.337 0.285967 0.291029
0.293560 129.889 19.9328 18.0667 121.758 8.63992 23.9588 131.218 23.6255 19.2101 128.199 20.0832 17.3867 143.825 23.3919 27.7825 0.291029 0.296091
0.298623 127.273 18.3241 18.2926 121.389 9.87645 21.8494 128.235 22.7561 20.0346 125.467 19.3284 17.6943 142.166 22.0343 27.9665 0.296091 0.301154
0.303685 125.793 17.2736 18.8287 121.726 9.08043 20.2934 126.458 19.5166 20.9895 124.253 16.6165 18.9904 138.498 20.2981 26.4729 0.301154 0.306217
0.308748 123.67 17.3161 18.8465 129.123 11.596 21.7444 122.779 19.7927 21.2655 123.412 16.4699 18.4534 125.8 24.1052 21.1447 0.306217 0.311279
0.313810 123.336 15.2378 19.676 138.588 8.98401 26.2171 120.843 17.9201 21.9032 122.507 14.8952 20.0318 130.166 16.4789 22.7596 0.311279 0.316341
0.318873 121.3 14.5943 19.8242 148.935 7.43255 27.6222 116.784 16.342 21.3638 121.044 13.0477 21.4987 123.408 23.0106 17.0807 0.316341 0.321404
0.323935 112.838 13.7537 18.6981 141.276 5.45052 25.0261 108.191 15.7853 20.1974 113.023 13.0799 19.2686 111.31 19.5578 15.4246 0.321404 0.326466
0.328997 107.376 13.8325 16.8964 134.022 8.43719 19.9189 103.022 15.7318 18.8231 107.752 13.5054 17.8641 104.28 20.1536 15.7226 0.326466 0.331528
0.334060 102.553 14.7812 15.8943 127.155 7.54533 16.7729 98.5322 16.0634 17.8023 103.315 14.1272 16.1025 96.2651 15.8642 16.9472 0.331528 0.336591
0.339122 97.0771 13.6487 15.6507 120.035 12.7418 11.1004 93.3252 14.0822 18.6537 97.2379 13.2793 15.9464 95.751 16.2023 17.8355 0.336591 0.341653
0.344185 94.0093 13.5438 15.5981 117.253 10.4003 11.8666 90.2108 13.5172 17.9032 94.2555 13.5501 15.7876 91.9791 14.3946 17.7435 0.341653 0.346716
0.349247 90.6761 12.9858 15.9013 124.718 11.8449 13.0591 85.1129 12.7392 18.3149 90.6654 13.2484 15.4581 90.7649 13.9035 18.8265 0.346716 0.351779
0.354310 86.1991 11.2281 15.7484 113.559 13.7008 8.3448 81.7278 11.1919 18.7732 86.0903 11.8358 15.7169 87.0958 15.052 19.9624 0.351779 0.356841
0.359372 80.033 10.8973 14.391 101.158 12.8345 7.59428 76.5806 11.0015 17.5438 80.0528 11.0288 14.1057 79.8695 14.7136 17.5898 0.356841 0.361903
0.364435 76.7288 11.0995 14.3855 93.3011 15.5009 3.78764 74.0205 11.4233 17.327 77.2586 10.8838 14.5444 72.359 19.3436 14.4384 0.361903 0.366966
0.369497 73.215 11.1936 14.6582 89.7554 14.3322 4.69202 70.5119 11.3162 17.6458 74.5536 10.3738 15.2363 62.1758 18.8931 11.9963 0.366966 0.372028
0.374560 70.6033 11.7525 14.2576 90.9637 10.0732 8.58459 67.2759 12.6636 15.2876 71.8256 11.1072 14.6809 60.522 18.3165 12.9441 0.372028 0.377091
0.379622 64.7258 11.8188 13.3219 83.1717 12.7554 8.19648 61.7113 11.9553 14.7159 65.5536 10.6784 13.363 57.8981 16.3293 13.1856 0.377091 0.382154
0.384685 60.1688 12.2587 12.8235 87.6647 12.3262 14.2516 55.6754 11.808 13.0292 60.6559 10.9234 12.7774 56.1518 16.3531 12.5758 0.382154 0.387216
0.389747 55.9067 11.3745 12.0312 82.4206 13.5935 10.8441 51.5736 10.6336 12.6507 55.9271 10.8147 11.5121 55.7383 13.1054 15.2769 0.387216 0.392278
0.394810 51.5352 10.4258 11.265 79.7319 15.3873 12.1478 46.9272 9.51068 11.6513 51.3517 10.0507 11.1496 53.0485 14.9655 14.7476 0.392278 0.397341
0.399872 47.2896 9.85962 10.5411 73.3005 15.7306 11.0336 43.0388 8.96723 11.647 47.0997 9.9003 10.2764 48.8554 11.578 14.9624 0.397341 0.402404
0.404935 44.3183 9.34155 9.83589 66.6932 16.5242 8.52252 40.6617 7.71802 11.3107 44.6515 9.20555 10.1451 41.5703 14.4712 11.1727 0.402404 0.407466
0.409997 42.4334 9.48388 9.63441 65.7642 17.6289 8.59355 38.6206 7.95949 10.6955 42.4957 9.50564 9.40488 41.9198 11.3171 12.639 0.407466 0.412529
0.415060 39.8994 8.56576 9.57016 62.7385 15.872 9.19663 36.1669 6.9559 10.4932 40.1168 8.64813 9.51124 38.106 9.99202 12.0751 0.412529 0.417591
0.420122 37.3307 8.26289 9.65364 65.3738 14.0723 12.1344 32.7478 7.05237 9.62597 37.8195 8.21846 9.4109 33.2999 9.53969 10.8281 0.417591 0.422653
0.425185 34.2069 8.09164 9.10652 60.1059 17.7892 10.388 29.9744 5.96761 9.21821 34.8547 7.7485 9.07137 28.8645 10.5 8.4953 0.422653 0.427716
0.430247 31.7779 8.43885 8.03693 55.1337 17.1893 9.06718 27.961 6.27053 8.58598 32.2668 8.08741 8.0776 27.7451 11.3587 7.32286 0.427716 0.432779
0.435310 29.1545 7.89142 7.10923 52.9448 14.7441 9.24539 25.2666 6.07848 7.45387 29.7274 7.79965 7.2909 24.4298 8.98198 6.46379 0.432779 0.437841
0.440372 27.3915 7.72613 7.14133 50.2761 15.4862 9.65269 23.6517 5.60498 7.51955 28.1855 7.32938 7.38426 20.8433 10.7391 5.71248 0.437841 0.442903
0.445435 25.1948 7.467 6.36852 45.7542 16.0218 8.41086 21.8348 5.27647 6.43149 25.7756 7.0109 6.56705 20.4041 13.3107 4.68505 0.442903 0.447966
0.450497 22.8841 7.6942 4.9861 41.0781 17.2791 6.82989 19.9107 5.50778 5.32366 23.6555 7.20198 5.68123 16.5222 13.5195 3.53302 0.447966 0.453029
0.455560 21.06 8.21037 4.35952 36.4453 19.8517 5.51867 18.5457 5.49578 5.12747 21.588 7.367 4.77563 16.7056 13.7464 4.21259 0.453029 0.458091
0.460622 19.5339 7.435 4.07568 36.7974 16.7348 5.94469 16.7127 5.25331 4.22432 19.973 6.59648 4.37515 15.9126 13.1626 4.75274 0.458091 0.463154
0.465685 17.8356 7.48961 3.63065 32.8225 18.0235 4.78834 15.3864 4.89878 3.98887 18.1042 6.59014 3.58049 15.6209 13.1718 4.25669 0.463154 0.468216
0.470747 16.458 7.45061 3.33675 31.6226 17.0895 4.63527 13.9798 4.58155 3.77095 16.6825 6.3912 3.10639 14.6071 12.6546 4.45299 0.468216 0.473278
0.475810 15.7945 6.76462 3.39921 30.1894 14.6385 4.92455 13.442 4.58173 3.47272 15.8927 6.00222 3.34993 14.9844 12.1663 4.60053 0.473278 0.478341
0.480872 14.6273 6.2253 3.02604 26.9819 13.3869 4.51377 12.6083 4.33625 3.206 14.7739 5.36812 3.00912 13.4182 11.443 4.1574 0.478341 0.483404
0.485935 13.739 6.19311 2.93072 26.7259 13.4387 5.20583 11.6166 4.349 2.76916 14.0382 5.55187 2.81427 11.2709 11.406 3.38542 0.483404 0.488466
0.490997 12.9006 5.94812 2.86671 26.295 13.9002 5.53572 10.7116 3.95246 2.63148 13.2459 5.21004 2.95254 10.0528 10.9385 2.76316 0.488466 0.493528
0.496060 12.0926 5.56611 2.65016 26.4217 13.6588 5.56295 9.75091 4.00677 2.38701 12.4192 5.10553 2.62369 9.39927 9.6883 2.58107 0.493528 0.498591
0.501122 11.1548 5.07762 2.51093 23.8545 10.325 5.23678 9.07932 3.88111 1.94551 11.4808 4.82091 2.4759 8.46577 6.84838 2.81618 0.498591 0.503654
0.506185 9.87566 4.71671 2.13092 21.4031 10.0249 4.76896 7.99179 3.80211 1.61601 10.1992 4.64231 2.054 7.20721 6.937 2.40533 0.503654 0.508716
0.511247 8.81258 4.5531 1.83155 19.7563 10.1394 4.4938 7.02412 3.53095 1.38493 9.08275 4.58447 1.76546 6.5844 5.85265 2.14324 0.508716 0.513778
0.516310 7.96065 4.18052 1.67247 19.3167 10.2364 4.46126 6.10479 3.11679 1.25774 8.21818 4.25313 1.63074 5.83674 4.60285 1.91043 0.513778 0.518841
0.521372 7.34661 4.43963 1.53001 19.6714 11.7449 4.12454 5.33244 3.20104 0.991738 7.63443 4.56749 1.46035 4.97288 4.54884 1.83987 0.518841 0.523903
0.526435 6.66472 4.36437 1.23147 19.6172 12.7793 3.73468 4.54796 2.82573 0.846135 6.92571 4.62868 1.2455 4.51221 4.40005 1.56907 0.523903 0.528966
0.531497 6.05992 4.26462 1.19698 19.2165 12.2989 3.99697 3.90981 2.22793 0.711348 6.2921 4.29144 1.17983 4.14495 3.28186 1.55473 0.528966 0.534029
0.536560 5.60302 3.85696 1.08288 18.9289 12.3765 4.0461 3.42525 1.94488 0.649616 5.82744 4.03934 1.05352 3.75208 2.50912 1.43534 0.534029 0.539091
0.541622 4.98885 3.64611 0.974837 18.1237 12.2653 4.07283 2.8423 1.73671 0.557887 5.14901 3.80174 0.920057 3.66792 2.57359 1.41747 0.539091 0.544153
0.546685 4.48471 3.67795 0.764107 17.3042 12.4236 3.70251 2.3897 1.75619 0.350628 4.68809 3.73919 0.755317 2.80735 3.36563 0.781731 0.544153 0.549216
0.551747 4.26066 2.8714 0.930217 17.6702 10.8426 4.59215 2.06922 1.17597 0.366877 4.4633 3.04379 0.935811 2.58943 2.31058 0.673942 0.549216 0.554278
0.556810 3.93487 2.75936 0.830466 18.1987 11.9594 5.05027 1.60382 0.927284 0.287824 4.02915 2.88538 0.861695 3.15726 2.63418 1.06577 0.554278 0.559341
0.561872 3.50493 2.34284 0.775885 17.4813 10.508 4.35862 1.22085 0.613276 0.21022 3.63069 2.46517 0.807491 2.4677 2.18199 0.609004 0.559341 0.564404
0.566935 3.07433 2.11604 0.684669 16.6661 9.30349 4.18633 0.853111 0.432562 0.11051 3.22709 2.14827 0.704394 1.81446 2.08425 0.306996 0.564404 0.569466
0.571997 2.88746 2.02133 0.688244 16.6011 9.57808 4.45873 0.646324 0.237957 0.118868 3.01039 2.07829 0.730977 1.87363 1.80246 0.349411 0.569466 0.574528
0.577060 2.74459 1.79109 0.715006 16.6751 8.0467 4.7315 0.468002 0.0815646 0.109532 2.86596 1.82383 0.792985 1.74364 1.33512 0.291547 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
