#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 152959
#Bestfit SF halos in bin: 152710
#Bestfit Q halos in bin: 249
#Bestfit central halos in bin: 129208
#Bestfit satellite halos in bin: 23751
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0193244 0.0116214 0.0100474 0.0191545 0.0113913 0.0100997 0.123479 0.0557531 0.123479 0.0155558 0.01005 0.00833368 0.0398256 0.0223378 0.019635 0.079248 0.081498
0.082904 0.0235975 0.013861 0.0116891 0.0233937 0.0137948 0.0115129 0.148617 0.0394486 0.148617 0.0196426 0.0115833 0.0100084 0.0451128 0.0240686 0.0212356 0.081498 0.084311
0.085998 0.0364616 0.0190587 0.0155763 0.0362811 0.0189564 0.0153957 0.147196 0.11766 0.147196 0.0307663 0.0167246 0.0137381 0.0674449 0.0333051 0.0282789 0.084311 0.087685
0.089373 0.049342 0.025137 0.0182799 0.0492183 0.0250416 0.0185589 0.125198 0.148219 0.125198 0.0419094 0.0230807 0.0159863 0.0897764 0.0394984 0.0322816 0.087685 0.091061
0.092748 0.0639241 0.0317964 0.0208816 0.0637669 0.0312025 0.0221394 0.160344 0.167918 0.160344 0.0550546 0.0290937 0.0199608 0.112175 0.048983 0.0339638 0.091061 0.094435
0.096123 0.0816406 0.040044 0.0246381 0.0814223 0.037759 0.0260507 0.215527 0.145532 0.215527 0.0709152 0.0341586 0.0248968 0.139988 0.0584262 0.0385168 0.094435 0.097811
0.099498 0.100082 0.0428842 0.0301837 0.0997849 0.0418005 0.0310459 0.28216 0.210669 0.28216 0.0871311 0.0374827 0.0290471 0.170535 0.0671982 0.0405682 0.097811 0.101186
0.102873 0.119473 0.0464511 0.032859 0.119083 0.0461323 0.0341559 0.358473 0.253042 0.358473 0.104141 0.0397286 0.0323582 0.202877 0.0670227 0.042981 0.101186 0.104560
0.106248 0.139885 0.0480209 0.0349044 0.139355 0.0481576 0.0360339 0.465225 0.637437 0.465225 0.121637 0.0409208 0.0339772 0.239154 0.0711365 0.0466209 0.104560 0.107936
0.109623 0.161314 0.0505901 0.0361957 0.160797 0.0498354 0.0364031 0.478838 0.869743 0.478838 0.139739 0.0451858 0.0347959 0.278685 0.0775663 0.0480497 0.107936 0.111310
0.112998 0.184149 0.0517765 0.0372055 0.183374 0.0520634 0.0397283 0.659368 0.784251 0.659368 0.158984 0.0460944 0.0355271 0.321049 0.0863834 0.0494741 0.111310 0.114686
0.116373 0.206502 0.0539779 0.0373838 0.205827 0.0532594 0.0382127 0.620492 0.76655 0.620492 0.177881 0.0456278 0.0378837 0.362208 0.0884538 0.0495649 0.114686 0.118060
0.119748 0.230074 0.0543512 0.0369329 0.229172 0.0546231 0.0384626 0.7829 0.851029 0.7829 0.197094 0.0445608 0.0402331 0.409489 0.0914755 0.0529033 0.118060 0.121435
0.123123 0.254489 0.0568794 0.0366556 0.253276 0.0566438 0.0400282 0.997904 0.704128 0.997904 0.216788 0.0457745 0.0392876 0.459583 0.0979449 0.0481816 0.121435 0.124811
0.126498 0.276766 0.0618682 0.0368439 0.275601 0.0597647 0.0426006 0.991121 0.639515 0.991121 0.234804 0.0479068 0.036481 0.505044 0.106106 0.0512929 0.124811 0.128185
0.129873 0.300699 0.0670991 0.0369895 0.299617 0.0648803 0.0445005 0.964237 0.54689 0.964237 0.255427 0.0524701 0.0359981 0.546984 0.116049 0.0545839 0.128185 0.131561
0.133248 0.326306 0.0680201 0.0379603 0.325204 0.067771 0.0431111 1.00246 0.444231 1.00246 0.276546 0.0551167 0.0386507 0.597006 0.123869 0.0577356 0.131561 0.134935
0.137045 0.351827 0.0674503 0.041875 0.350448 0.0638933 0.0473501 1.1973 0.748429 1.1973 0.298102 0.0555826 0.0411724 0.644096 0.119883 0.0660964 0.134935 0.139154
0.141685 0.384858 0.0704054 0.0456069 0.383522 0.0677185 0.0479305 1.20374 0.862809 1.20374 0.32735 0.0575345 0.0448331 0.697706 0.125905 0.069281 0.139154 0.144217
0.146748 0.419811 0.073516 0.0474847 0.418374 0.0699795 0.0524747 1.30088 0.765838 1.30088 0.357106 0.0598041 0.0451392 0.760933 0.128139 0.0761704 0.144217 0.149279
0.151810 0.454582 0.0701214 0.0520587 0.452985 0.0677562 0.0562101 1.43412 0.585958 1.43412 0.388798 0.0624254 0.0474521 0.812451 0.124082 0.0894821 0.149279 0.154342
0.156873 0.488199 0.0759867 0.0592702 0.486453 0.0687188 0.0623215 1.55914 0.341854 1.55914 0.420265 0.0632381 0.0555626 0.857768 0.130412 0.10235 0.154342 0.159404
0.161935 0.52026 0.0764938 0.0710092 0.518649 0.070138 0.0705433 1.5084 0.293795 1.5084 0.450391 0.0633321 0.0629627 0.900359 0.122973 0.123713 0.159404 0.164467
0.166998 0.552732 0.0739456 0.0788311 0.551302 0.069865 0.0786879 1.42961 0.118387 1.42961 0.481522 0.0644772 0.0700715 0.940124 0.108183 0.128979 0.164467 0.169529
0.172060 0.580813 0.0725417 0.0861741 0.57944 0.072104 0.0876801 1.42298 0.0295531 1.42298 0.511102 0.0619499 0.0757254 0.960049 0.100903 0.142974 0.169529 0.174591
0.177123 0.607835 0.0695046 0.0933073 0.606692 0.0702397 0.0946161 1.3089 0.0442767 1.3089 0.540133 0.0666648 0.0838701 0.976144 0.087069 0.154344 0.174591 0.179654
0.182185 0.635271 0.0672135 0.100899 0.634191 0.0682947 0.101807 1.29764 0.124624 1.29764 0.568644 0.0638558 0.0922739 0.997728 0.0722271 0.171325 0.179654 0.184716
0.187248 0.661649 0.0631372 0.108438 0.660711 0.0628058 0.107611 1.2369 0.0676901 1.2369 0.597904 0.061394 0.0992646 1.00843 0.0620867 0.17347 0.184716 0.189779
0.192310 0.684103 0.0587513 0.113242 0.683502 0.0592452 0.113317 1.05284 0.0665966 1.05284 0.625995 0.0575407 0.108079 1.00022 0.05276 0.180021 0.189779 0.194842
0.197373 0.704037 0.0520939 0.121478 0.703667 0.0524432 0.121582 0.930797 0.0958946 0.930797 0.652088 0.0543768 0.111584 0.986646 0.038309 0.18882 0.194842 0.199904
0.202435 0.726874 0.0495318 0.130667 0.726682 0.0494384 0.130476 0.844595 0.0577911 0.844595 0.680149 0.0494805 0.123591 0.981067 0.0352888 0.194595 0.199904 0.204967
0.207498 0.751265 0.0446215 0.1378 0.751322 0.0550795 0.137797 0.715907 0.0947025 0.715907 0.709775 0.044412 0.131169 0.976971 0.0305497 0.201544 0.204967 0.210029
0.212560 0.776695 0.0365528 0.147602 0.777105 0.0536637 0.146503 0.525385 0.0655688 0.525385 0.741525 0.0467364 0.138985 0.968026 0.0222068 0.206664 0.210029 0.215091
0.217623 0.804306 0.0380779 0.156612 0.805031 0.0615603 0.156515 0.360076 0.0685035 0.360076 0.776707 0.0503169 0.147373 0.954453 0.0165855 0.210557 0.215091 0.220154
0.222685 0.830797 0.0422944 0.166603 0.831823 0.0752093 0.167523 0.20143 0.0295361 0.20143 0.811199 0.054958 0.158283 0.937414 0.00838071 0.213579 0.220154 0.225217
0.227748 0.863313 0.0447747 0.177579 0.864718 0.0789626 0.177701 0.00204809 0.000214848 0.00204809 0.851682 0.0509962 0.17241 0.926588 -0.000607252 0.221439 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
