#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 33306
#Bestfit SF galaxies in bin: 21591
#Bestfit Q galaxies in bin: 11715
#Bestfit central galaxies in bin: 24980
#Bestfit satellite galaxies in bin: 8326
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0686277 0.0346001 0.0358195 0.0407682 0.0255648 0.0203019 0.119973 0.0545355 0.0623262 0.0640011 0.0307478 0.0333442 0.0825087 0.0459839 0.0413838 0.079248 0.081498
0.082904 0.0825233 0.0337417 0.0417589 0.0504291 0.0257084 0.0248378 0.141674 0.0507769 0.0723328 0.0766633 0.0315907 0.0382911 0.100105 0.0419922 0.0501506 0.081498 0.084311
0.085998 0.119204 0.0515867 0.0549779 0.0719245 0.0354173 0.0309178 0.20634 0.0785801 0.0976519 0.112687 0.0505001 0.0522257 0.138755 0.0599872 0.0624484 0.084311 0.087685
0.089373 0.160328 0.0607931 0.0643443 0.0984303 0.0490896 0.0360996 0.274407 0.0905207 0.112182 0.152341 0.0567776 0.0620341 0.184291 0.0739732 0.0717245 0.087685 0.091061
0.092748 0.205869 0.072131 0.0685122 0.130089 0.0559377 0.0447977 0.345532 0.109642 0.116227 0.192937 0.0712573 0.0628531 0.244666 0.0765649 0.0871685 0.091061 0.094435
0.096123 0.25614 0.0956873 0.075328 0.163278 0.0748299 0.0509114 0.427287 0.136114 0.125995 0.238941 0.091481 0.0710961 0.307742 0.0974324 0.0963143 0.094435 0.097811
0.099498 0.313182 0.105408 0.0886952 0.200371 0.0786995 0.0556223 0.521096 0.146515 0.150183 0.293661 0.0988342 0.08509 0.371751 0.110946 0.10633 0.097811 0.101186
0.102873 0.378966 0.113728 0.101708 0.24177 0.0873734 0.0608623 0.631821 0.158874 0.167201 0.356547 0.110347 0.094951 0.446231 0.125247 0.121835 0.101186 0.104560
0.106248 0.448071 0.117324 0.119187 0.285643 0.0965713 0.0705203 0.74743 0.166263 0.190292 0.417015 0.114041 0.110257 0.541248 0.124912 0.142188 0.104560 0.107936
0.109623 0.523815 0.12512 0.129396 0.334985 0.0954794 0.0776678 0.871834 0.176478 0.207117 0.487252 0.124079 0.120301 0.633515 0.127613 0.152117 0.107936 0.111310
0.112998 0.591455 0.133475 0.126009 0.379763 0.0952765 0.0801949 0.981608 0.198504 0.219218 0.550508 0.132505 0.117364 0.714305 0.121612 0.154581 0.111310 0.114686
0.116373 0.668636 0.135313 0.130672 0.425581 0.0984759 0.0789211 1.11659 0.204593 0.226031 0.620339 0.135291 0.119762 0.813537 0.147068 0.172361 0.114686 0.118060
0.119748 0.762875 0.141058 0.137567 0.484248 0.108937 0.0836366 1.27639 0.220884 0.239309 0.703952 0.140709 0.12926 0.939657 0.144971 0.188722 0.118060 0.121435
0.123123 0.847723 0.157798 0.138834 0.532382 0.118094 0.0771684 1.4289 0.238186 0.266455 0.772362 0.152816 0.124883 1.07382 0.141833 0.216496 0.121435 0.124811
0.126498 0.925842 0.15437 0.141265 0.578917 0.117895 0.0752232 1.56523 0.25055 0.27687 0.846098 0.153691 0.130307 1.16509 0.151383 0.2233 0.124811 0.128185
0.129873 1.02018 0.174912 0.152941 0.633717 0.129085 0.0773983 1.73243 0.262402 0.31284 0.93137 0.159103 0.130885 1.28662 0.167887 0.240458 0.128185 0.131561
0.133248 1.11356 0.183671 0.165935 0.686915 0.131311 0.087162 1.89988 0.283282 0.346126 1.01318 0.175819 0.141228 1.41474 0.162823 0.258401 0.131561 0.134935
0.137045 1.20922 0.179666 0.169859 0.739482 0.131436 0.0853627 2.07496 0.282424 0.365731 1.10252 0.181703 0.148202 1.52935 0.155678 0.272781 0.134935 0.139154
0.141685 1.36793 0.189239 0.205918 0.81812 0.127224 0.101767 2.38124 0.290149 0.424115 1.2339 0.184967 0.16767 1.77004 0.186719 0.324343 0.139154 0.144217
0.146748 1.51223 0.192137 0.226225 0.899849 0.131943 0.119454 2.64086 0.273117 0.460283 1.36159 0.178023 0.196372 1.96419 0.183595 0.337338 0.144217 0.149279
0.151810 1.67717 0.187082 0.25191 0.997796 0.130826 0.129612 2.92928 0.308983 0.502686 1.5178 0.187969 0.229701 2.15532 0.215143 0.36012 0.149279 0.154342
0.156873 1.82847 0.202381 0.280019 1.09176 0.130479 0.146369 3.18625 0.347828 0.589292 1.65346 0.187494 0.252553 2.35357 0.244549 0.403447 0.154342 0.159404
0.161935 1.96312 0.206888 0.301714 1.16248 0.140127 0.157517 3.43873 0.335285 0.668109 1.77586 0.190298 0.278031 2.52495 0.23319 0.417551 0.159404 0.164467
0.166998 2.14103 0.205322 0.344861 1.2499 0.15178 0.178344 3.7834 0.344635 0.747506 1.92081 0.185175 0.309183 2.80173 0.220602 0.507936 0.164467 0.169529
0.172060 2.31742 0.210772 0.375086 1.34354 0.140653 0.202607 4.11231 0.415893 0.788061 2.07642 0.198518 0.329891 3.04048 0.2762 0.559681 0.169529 0.174591
0.177123 2.53555 0.207903 0.44277 1.4388 0.137544 0.221905 4.55688 0.422851 0.915415 2.25966 0.178354 0.391694 3.36327 0.306706 0.682931 0.174591 0.179654
0.182185 2.72407 0.217898 0.494526 1.5272 0.141667 0.232693 4.92992 0.434144 1.02309 2.43716 0.180199 0.450252 3.58488 0.333867 0.675733 0.179654 0.184716
0.187248 2.92295 0.215437 0.557897 1.60353 0.144441 0.241626 5.35468 0.407121 1.20738 2.58564 0.190764 0.487344 3.93497 0.392646 0.808319 0.184716 0.189779
0.192310 3.09369 0.23909 0.599967 1.7008 0.150496 0.26184 5.66081 0.438374 1.27011 2.7341 0.198732 0.499211 4.17253 0.382024 0.865624 0.189779 0.194842
0.197373 3.2851 0.269711 0.662253 1.81189 0.158306 0.308257 6.00026 0.521004 1.36142 2.92 0.217223 0.585013 4.38049 0.489731 0.860594 0.194842 0.199904
0.202435 3.4712 0.344454 0.692031 1.93484 0.146411 0.348585 6.30275 0.647316 1.37136 3.12376 0.238498 0.640899 4.51362 0.657625 0.802663 0.199904 0.204967
0.207498 3.73253 0.370521 0.765909 2.07698 0.137434 0.389085 6.78375 0.720559 1.48384 3.35242 0.251557 0.70652 4.87296 0.707161 0.903723 0.204967 0.210029
0.212560 3.91881 0.438092 0.787206 2.17709 0.150179 0.406579 7.12884 0.899156 1.51224 3.50106 0.316036 0.737116 5.17219 0.814799 0.964333 0.210029 0.215091
0.217623 4.14054 0.45903 0.83258 2.3026 0.145285 0.439636 7.52792 1.04403 1.61567 3.66728 0.344963 0.77783 5.56045 0.797254 1.0854 0.215091 0.220154
0.222685 4.2838 0.530879 0.806192 2.43348 0.175511 0.46231 7.69399 1.24652 1.54658 3.81758 0.412539 0.782342 5.6826 1.00947 0.995591 0.220154 0.225217
0.227748 4.54395 0.529653 0.875878 2.60062 0.186159 0.490577 8.12556 1.2753 1.65282 4.07255 0.454763 0.82932 5.95826 1.01036 1.06204 0.225217 0.230279
0.232810 4.78604 0.621875 0.885978 2.74933 0.210609 0.519738 8.53974 1.49705 1.65903 4.31683 0.464507 0.883769 6.19378 1.23259 0.984208 0.230279 0.235342
0.237873 5.01373 0.699235 0.933349 2.87333 0.260276 0.499483 8.95855 1.57062 1.82113 4.51057 0.510545 0.92372 6.52335 1.22804 1.0713 0.235342 0.240404
0.242935 5.2586 0.779499 0.987178 3.04205 0.280938 0.541822 9.34373 1.71734 1.8484 4.72397 0.595107 0.948694 6.8626 1.41054 1.08344 0.240404 0.245467
0.247998 5.5167 0.900786 1.02705 3.1856 0.310164 0.565982 9.81297 1.99666 1.83726 4.94388 0.624986 1.00005 7.23531 1.53348 1.05167 0.245467 0.250529
0.253060 5.75563 1.03588 1.04697 3.35435 0.367056 0.557548 10.1812 2.25706 1.82444 5.16814 0.711836 1.00213 7.51827 1.80239 1.02162 0.250529 0.255592
0.258123 5.92097 1.1405 0.984428 3.51124 0.415191 0.547177 10.3622 2.46556 1.74578 5.27567 0.875857 0.982143 7.85703 1.70603 1.11062 0.255592 0.260654
0.263185 6.1588 1.19845 1.00525 3.67738 0.445099 0.553303 10.7321 2.50231 1.73854 5.5052 0.913639 0.980206 8.11975 1.72821 1.10036 0.260654 0.265716
0.268248 6.38882 1.25479 1.00715 3.8831 0.500586 0.572843 11.0069 2.64271 1.72779 5.75261 0.977996 1.00778 8.29757 1.85359 1.08125 0.265716 0.270779
0.273310 6.65598 1.33952 0.976592 4.07306 0.551634 0.56689 11.4164 2.6327 1.80982 6.04795 1.04378 1.01247 8.48022 1.96876 1.05229 0.270779 0.275842
0.278373 6.95208 1.33141 1.06533 4.31185 0.593975 0.612405 11.8181 2.60546 1.99631 6.36182 1.04449 1.11856 8.72301 1.96821 1.1186 0.275842 0.280904
0.283435 7.34056 1.36082 1.12046 4.58238 0.634767 0.653491 12.4239 2.53861 2.08934 6.67491 1.10527 1.15217 9.33765 1.97486 1.31586 0.280904 0.285967
0.288498 7.58962 1.43226 1.12631 4.85968 0.723313 0.701714 12.621 2.64411 2.05241 6.96151 1.17857 1.12661 9.47411 2.18994 1.2615 0.285967 0.291029
0.293560 7.91703 1.42487 1.17876 5.122 0.772605 0.696506 13.0683 2.62897 2.18573 7.26783 1.19944 1.23045 9.86481 2.12934 1.37507 0.291029 0.296091
0.298623 8.1586 1.53397 1.23061 5.32111 0.882256 0.651148 13.3882 2.68938 2.24501 7.52191 1.30145 1.22205 10.0688 2.23653 1.3554 0.296091 0.301154
0.303685 8.43949 1.60174 1.25302 5.63793 0.901159 0.741675 13.6028 2.8549 2.16038 7.83649 1.30838 1.21207 10.2487 2.31043 1.3615 0.301154 0.306217
0.308748 8.75715 1.63853 1.29284 5.94714 0.976817 0.788929 13.9361 2.85701 2.17416 8.20323 1.3267 1.30782 10.419 2.42487 1.34148 0.306217 0.311279
0.313810 9.09899 1.7239 1.3434 6.31756 1.00944 0.868476 14.2252 2.80016 2.21459 8.61958 1.39432 1.38709 10.5373 2.53344 1.31039 0.311279 0.316341
0.318873 9.53723 1.78079 1.40525 6.66635 1.13387 0.918235 14.8283 2.66531 2.38322 9.08855 1.47011 1.43884 10.8834 2.51217 1.39496 0.316341 0.321404
0.323935 9.83355 1.83519 1.45478 7.03452 1.19916 0.974259 14.9922 2.6409 2.59428 9.38523 1.53246 1.45485 11.1786 2.43594 1.4878 0.321404 0.326466
0.328997 10.2396 1.75247 1.54793 7.4915 1.23286 1.0441 15.3044 2.55345 2.60675 9.83379 1.52656 1.55034 11.4571 2.36238 1.5214 0.326466 0.331528
0.334060 10.7358 1.72361 1.67995 7.92892 1.27718 1.14316 15.9088 2.42052 2.79606 10.3339 1.57367 1.65803 11.9414 2.23501 1.71794 0.331528 0.336591
0.339122 11.0631 1.85602 1.63021 8.4276 1.33021 1.23892 15.9203 2.666 2.50061 10.6951 1.65959 1.64627 12.167 2.32574 1.61217 0.336591 0.341653
0.344185 11.3714 1.92299 1.68978 8.82205 1.4379 1.31356 16.07 2.65859 2.55965 11.0491 1.71891 1.70005 12.3387 2.28955 1.63514 0.341653 0.346716
0.349247 11.851 1.85121 1.77754 9.29699 1.49473 1.40198 16.558 2.52264 2.73186 11.5498 1.717 1.78319 12.7544 2.19869 1.67695 0.346716 0.351779
0.354310 12.2644 1.85014 1.78734 9.73202 1.50966 1.50871 16.9316 2.50668 2.86182 11.9666 1.74244 1.81666 13.1577 2.13452 1.80205 0.351779 0.356841
0.359372 12.6411 1.87156 1.84861 10.2904 1.5401 1.6187 16.9736 2.58792 2.86266 12.3961 1.78216 1.89259 13.3761 2.08793 1.84786 0.356841 0.361903
0.364435 13.0602 1.83769 1.91791 10.8191 1.58065 1.66755 17.1905 2.43873 3.12671 12.8515 1.76906 1.9477 13.6862 2.00115 1.92871 0.361903 0.366966
0.369497 13.434 1.79946 2.03744 11.3969 1.52227 1.7546 17.1883 2.30953 3.10244 13.2772 1.77309 2.02305 13.9042 1.92782 1.98011 0.366966 0.372028
0.374560 13.7966 1.76718 2.04722 11.8595 1.50776 1.75989 17.3668 2.29133 3.17372 13.6608 1.76616 2.04708 14.2041 1.86771 2.02681 0.372028 0.377091
0.379622 14.1042 1.78639 2.09592 12.4234 1.5287 1.81696 17.2019 2.21954 3.09489 14.0394 1.79192 2.08057 14.2986 1.76944 2.10102 0.377091 0.382154
0.384685 14.3814 1.74573 2.12006 12.9357 1.55575 1.81432 17.046 2.09593 3.10017 14.4133 1.80678 2.1395 14.2857 1.57516 2.23572 0.382154 0.387216
0.389747 14.7137 1.72487 2.2486 13.4704 1.6118 1.93653 17.0051 2.15219 3.08681 14.8398 1.79136 2.22418 14.3353 1.6471 2.22051 0.387216 0.392278
0.394810 14.9076 1.68585 2.41626 13.8539 1.6216 1.92295 16.8495 2.12551 3.16417 15.0912 1.76482 2.303 14.3567 1.52531 2.37271 0.392278 0.397341
0.399872 15.0878 1.56947 2.57511 14.297 1.64481 1.93911 16.5453 2.02696 3.11517 15.3199 1.74698 2.40978 14.3916 1.40463 2.51685 0.397341 0.402404
0.404935 15.2668 1.58608 2.57646 14.7559 1.60928 2.02828 16.2084 2.01814 3.08711 15.5716 1.72397 2.58683 14.3522 1.3261 2.5052 0.402404 0.407466
0.409997 15.3801 1.6652 2.53554 15.1333 1.58468 2.17005 15.8349 2.03639 3.11758 15.7477 1.82468 2.56428 14.2772 1.24263 2.46063 0.407466 0.412529
0.415060 15.4185 1.62187 2.52393 15.5171 1.53365 2.30697 15.2368 1.96971 3.0548 15.8809 1.79859 2.52302 14.0311 1.19198 2.45363 0.412529 0.417591
0.420122 15.5343 1.69305 2.60503 15.9036 1.52389 2.31959 14.8537 1.95839 2.99132 16.0526 1.88796 2.54176 13.9794 1.0822 2.5534 0.417591 0.422653
0.425185 15.5522 1.77599 2.56301 16.2306 1.51798 2.43785 14.3018 1.88663 2.82601 16.1069 2.01518 2.56126 13.8879 1.11518 2.58842 0.422653 0.427716
0.430247 15.5165 1.78594 2.49506 16.5511 1.62945 2.47636 13.6097 1.94663 2.68221 16.1396 2.03535 2.53276 13.6469 1.21264 2.49497 0.427716 0.432779
0.435310 15.4577 1.78493 2.5006 16.8407 1.6281 2.55941 12.9088 1.82929 2.78914 16.123 2.04974 2.49028 13.4615 1.0933 2.54866 0.432779 0.437841
0.440372 15.3832 1.70973 2.49538 17.1851 1.74585 2.59595 12.0623 1.79032 2.6241 16.136 2.04936 2.46596 13.1247 1.06407 2.49024 0.437841 0.442903
0.445435 15.1971 1.74421 2.54762 17.4379 1.82106 2.60373 11.0671 1.56538 2.4474 16.0208 1.95007 2.42522 12.7257 1.13892 2.50801 0.442903 0.447966
0.450497 14.9847 1.72924 2.48694 17.7545 1.8422 2.76573 9.87983 1.45352 2.14715 15.8723 1.98426 2.45304 12.3218 1.21555 2.49868 0.447966 0.453029
0.455560 14.6993 1.73198 2.46195 17.9202 2.00931 2.85082 8.7631 1.3826 1.93612 15.6716 2.04822 2.41659 11.7821 1.371 2.38471 0.453029 0.458091
0.460622 14.4558 1.77298 2.46866 18.1026 2.12377 2.92686 7.73457 1.27842 1.75667 15.4579 2.09426 2.46886 11.4493 1.31678 2.32979 0.458091 0.463154
0.465685 14.062 1.76954 2.40185 18.0798 2.27293 2.95814 6.65709 1.18629 1.51626 15.1118 2.0823 2.4278 10.9125 1.25685 2.23035 0.463154 0.468216
0.470747 13.6917 1.87095 2.38365 18.1335 2.38584 2.95148 5.50536 1.02675 1.28444 14.7846 2.19885 2.44358 10.4129 1.29834 2.15021 0.468216 0.473278
0.475810 13.3479 1.89786 2.41164 18.122 2.50726 3.16456 4.54905 0.87509 1.11912 14.4548 2.19803 2.47378 10.0269 1.17609 2.12862 0.473278 0.478341
0.480872 12.8672 1.85693 2.40168 17.9336 2.5686 3.33582 3.52967 0.680364 0.862282 13.9981 2.25389 2.47394 9.474 1.0227 2.0858 0.478341 0.483404
0.485935 12.4456 1.83634 2.39055 17.7725 2.5845 3.38374 2.62809 0.506682 0.688583 13.5979 2.24284 2.51483 8.9885 0.897808 2.06314 0.483404 0.488466
0.490997 11.9117 1.75203 2.30283 17.4167 2.71067 3.31102 1.76583 0.390054 0.475245 13.0834 2.25124 2.45343 8.39623 0.88399 1.91678 0.488466 0.493528
0.496060 11.3527 1.79658 2.17951 17.0068 2.83888 3.21984 0.932226 0.200389 0.278787 12.5148 2.31044 2.30719 7.86636 0.790406 1.85791 0.493528 0.498591
0.501122 10.7301 1.80607 2.02788 16.5162 2.91949 3.12292 0.0663627 0.0121131 0.0160901 11.8899 2.35809 2.16791 7.25049 0.7956 1.80633 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
