#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 28139
#Bestfit SF galaxies in bin: 18506
#Bestfit Q galaxies in bin: 9633
#Bestfit central galaxies in bin: 21399
#Bestfit satellite galaxies in bin: 6740
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0814443 0.0407738 0.0421256 0.0503798 0.0302624 0.025918 0.141122 0.0704517 0.0736321 0.0779964 0.0360924 0.0411314 0.0923912 0.0557816 0.0462419 0.079248 0.081498
0.082904 0.0958877 0.0417444 0.0457094 0.0609865 0.0310943 0.0290602 0.162937 0.0736659 0.079605 0.0913312 0.0388824 0.0439449 0.110355 0.0561748 0.0508181 0.081498 0.084311
0.085998 0.139084 0.0647686 0.0599951 0.0910326 0.0442295 0.0375835 0.231395 0.0985682 0.100971 0.131174 0.0597077 0.0570812 0.164197 0.0748526 0.0711629 0.084311 0.087685
0.089373 0.184988 0.0795834 0.0676467 0.123477 0.0562728 0.0411359 0.303158 0.118595 0.112775 0.175785 0.0733193 0.0642059 0.214207 0.0890334 0.0837868 0.087685 0.091061
0.092748 0.240107 0.0978941 0.0725165 0.161681 0.0672489 0.0494032 0.390772 0.143683 0.112688 0.228627 0.0921609 0.0681576 0.276556 0.106533 0.0887956 0.091061 0.094435
0.096123 0.302675 0.116088 0.0813217 0.202147 0.0822134 0.0583451 0.495799 0.168706 0.132629 0.288743 0.111225 0.0810133 0.346908 0.118822 0.100556 0.094435 0.097811
0.099498 0.374907 0.117719 0.101334 0.248835 0.0827166 0.069574 0.617104 0.170918 0.167896 0.35776 0.11877 0.102811 0.429347 0.126503 0.113326 0.097811 0.101186
0.102873 0.454307 0.128421 0.118904 0.296326 0.0889063 0.0751267 0.757807 0.189222 0.208797 0.43576 0.124463 0.120537 0.513195 0.140463 0.133454 0.101186 0.104560
0.106248 0.541584 0.132907 0.139306 0.353918 0.101544 0.0852468 0.902109 0.19769 0.245189 0.51478 0.128875 0.13168 0.626682 0.137733 0.146635 0.104560 0.107936
0.109623 0.629723 0.144512 0.146422 0.413358 0.10923 0.0906898 1.04538 0.205871 0.249892 0.59833 0.13994 0.140677 0.729394 0.148678 0.157976 0.107936 0.111310
0.112998 0.715322 0.144277 0.14191 0.468936 0.106613 0.0947405 1.18866 0.223457 0.252363 0.680714 0.146039 0.14826 0.8252 0.164525 0.156238 0.111310 0.114686
0.116373 0.803721 0.157665 0.144295 0.522483 0.119523 0.0905941 1.34401 0.234739 0.256717 0.763407 0.157154 0.15047 0.931716 0.188378 0.157426 0.114686 0.118060
0.119748 0.909914 0.17436 0.157364 0.597889 0.122955 0.0985549 1.50935 0.264594 0.266984 0.863524 0.164125 0.156186 1.0572 0.214558 0.158747 0.118060 0.121435
0.123123 1.01439 0.185173 0.1645 0.663146 0.132039 0.099856 1.68917 0.295281 0.29656 0.963372 0.173128 0.162464 1.17637 0.22165 0.178353 0.121435 0.124811
0.126498 1.11496 0.194565 0.166744 0.728616 0.13674 0.102627 1.85716 0.329133 0.312629 1.05566 0.183387 0.160956 1.30323 0.237957 0.186114 0.124811 0.128185
0.129873 1.22316 0.209495 0.167339 0.784726 0.143566 0.107212 2.06544 0.328257 0.343933 1.15191 0.200028 0.165926 1.44937 0.267508 0.204007 0.128185 0.131561
0.133248 1.35157 0.216771 0.194549 0.845251 0.143295 0.118305 2.32425 0.333685 0.426318 1.26405 0.20469 0.192453 1.62942 0.26474 0.268267 0.131561 0.134935
0.137045 1.46728 0.216196 0.204597 0.911173 0.152053 0.11394 2.53562 0.343081 0.454372 1.37346 0.207556 0.206787 1.76515 0.275496 0.277868 0.134935 0.139154
0.141685 1.65845 0.221487 0.246244 0.995212 0.149729 0.124943 2.93261 0.374235 0.55266 1.54804 0.199065 0.234051 2.009 0.278949 0.308019 0.139154 0.144217
0.146748 1.82629 0.252979 0.266473 1.12212 0.152423 0.144866 3.17907 0.395797 0.54774 1.71577 0.221041 0.262097 2.17717 0.317714 0.312502 0.144217 0.149279
0.151810 2.03497 0.273205 0.29451 1.25119 0.159859 0.16888 3.54069 0.485487 0.614104 1.92012 0.228227 0.294074 2.3996 0.374913 0.304544 0.149279 0.154342
0.156873 2.2419 0.258176 0.334703 1.36526 0.169008 0.20128 3.92603 0.48478 0.741692 2.10401 0.214931 0.343007 2.67969 0.399372 0.361423 0.154342 0.159404
0.161935 2.44534 0.266057 0.366827 1.47589 0.171325 0.226026 4.30774 0.528434 0.855845 2.26078 0.235986 0.368738 3.03128 0.384044 0.479322 0.159404 0.164467
0.166998 2.68187 0.267985 0.409488 1.5863 0.177183 0.239218 4.78657 0.545305 0.928438 2.45189 0.244661 0.385037 3.41205 0.370814 0.581744 0.164467 0.169529
0.172060 2.88023 0.267564 0.463423 1.68567 0.188817 0.259137 5.17511 0.507569 1.04146 2.62259 0.212153 0.427832 3.69824 0.391859 0.663411 0.169529 0.174591
0.177123 3.14587 0.261841 0.540575 1.81859 0.179375 0.277597 5.69572 0.546826 1.20758 2.85918 0.188428 0.509105 4.0561 0.452749 0.717129 0.174591 0.179654
0.182185 3.36358 0.299708 0.605141 1.93745 0.177298 0.300461 6.10334 0.580862 1.31522 3.04132 0.228248 0.55474 4.38675 0.440433 0.850267 0.179654 0.184716
0.187248 3.57211 0.359479 0.633502 2.04971 0.197943 0.305869 6.4968 0.720896 1.34167 3.20164 0.281539 0.561858 4.74831 0.58723 0.936585 0.184716 0.189779
0.192310 3.83514 0.375612 0.730503 2.20193 0.198213 0.344244 6.97273 0.729517 1.48261 3.46416 0.303041 0.653514 5.01298 0.618187 0.981702 0.189779 0.194842
0.197373 4.14977 0.382609 0.812499 2.3464 0.219081 0.378341 7.61424 0.678078 1.73739 3.7664 0.299495 0.76156 5.36696 0.700616 1.03987 0.194842 0.199904
0.202435 4.39978 0.482348 0.841913 2.49843 0.226752 0.419029 8.05247 0.848554 1.8299 3.9905 0.310994 0.791163 5.69919 0.825871 1.03932 0.199904 0.204967
0.207498 4.70508 0.531179 0.884312 2.66736 0.226925 0.437925 8.61975 1.041 1.87069 4.25473 0.422785 0.84729 6.13491 0.89907 1.10575 0.204967 0.210029
0.212560 5.02139 0.611582 0.938271 2.8509 0.266155 0.49021 9.19112 1.25093 1.99363 4.52318 0.485847 0.898921 6.60316 1.0572 1.161 0.210029 0.215091
0.217623 5.34248 0.664456 1.00309 3.09759 0.287294 0.557094 9.65515 1.47978 2.02942 4.7937 0.576889 0.946595 7.08482 1.07703 1.27283 0.215091 0.220154
0.222685 5.52858 0.740033 1.00527 3.25941 0.332541 0.576766 9.88788 1.53826 1.99599 5.01732 0.608991 0.982512 7.15179 1.2421 1.27685 0.220154 0.225217
0.227748 5.78496 0.806555 1.05079 3.41464 0.356808 0.608973 10.3386 1.75782 2.06563 5.25967 0.674219 1.0068 7.45272 1.33319 1.32814 0.225217 0.230279
0.232810 6.13846 0.893657 1.09645 3.65201 0.398309 0.651262 10.9152 1.85605 2.15042 5.62275 0.716945 1.05563 7.77581 1.41367 1.32937 0.230279 0.235342
0.237873 6.37669 1.06814 1.11325 3.80691 0.482181 0.629442 11.3135 2.19535 2.21155 5.8868 0.843293 1.0707 7.93204 1.70775 1.24503 0.235342 0.240404
0.242935 6.69495 1.13728 1.16362 3.94804 0.525466 0.624403 11.9721 2.39642 2.27352 6.13302 0.95597 1.10982 8.47905 1.71379 1.29276 0.240404 0.245467
0.247998 6.99019 1.24438 1.19312 4.13935 0.530154 0.679289 12.467 2.64205 2.31805 6.36012 0.987942 1.13993 8.99062 1.84934 1.32751 0.245467 0.250529
0.253060 7.30197 1.39693 1.20727 4.44088 0.585148 0.721798 12.7984 2.93353 2.28129 6.62779 1.1269 1.14289 9.44245 1.8962 1.37028 0.250529 0.255592
0.258123 7.56111 1.54827 1.19719 4.67477 0.636304 0.71934 13.1061 3.2409 2.12535 6.85038 1.31376 1.11666 9.81763 1.88602 1.42826 0.255592 0.260654
0.263185 7.87129 1.59204 1.22735 4.93934 0.662273 0.735717 13.5039 3.39092 2.13673 7.20398 1.40579 1.15962 9.98998 2.09321 1.35484 0.260654 0.265716
0.268248 8.28068 1.63176 1.30158 5.2747 0.779183 0.721531 14.0555 3.39553 2.25672 7.63079 1.46109 1.24864 10.344 2.11275 1.38735 0.265716 0.270779
0.273310 8.6414 1.7439 1.34103 5.5354 0.908628 0.72578 14.6083 3.46383 2.50508 8.06032 1.46707 1.34475 10.4863 2.27296 1.381 0.270779 0.275842
0.278373 9.00154 1.83886 1.37745 5.82936 0.941825 0.771277 15.0956 3.33622 2.57355 8.44054 1.50093 1.43686 10.7827 2.45705 1.33444 0.275842 0.280904
0.283435 9.40962 1.84173 1.39235 6.10786 1.07799 0.755445 15.7526 3.28498 2.70518 8.81474 1.63191 1.46641 11.2983 2.44759 1.48135 0.280904 0.285967
0.288498 9.80235 1.83922 1.44456 6.53139 1.07102 0.837312 16.0862 3.31099 2.69413 9.21416 1.63942 1.49032 11.6698 2.40384 1.52612 0.285967 0.291029
0.293560 10.1914 1.87467 1.54312 6.7582 1.08077 0.815719 16.787 3.07666 2.90802 9.62158 1.63298 1.5607 12.0006 2.48589 1.61506 0.291029 0.296091
0.298623 10.5944 1.89486 1.67804 7.16883 1.09977 0.867659 17.1751 3.04953 3.02974 10.0422 1.70382 1.66681 12.3475 2.54391 1.66763 0.296091 0.301154
0.303685 10.9403 1.96339 1.72284 7.57769 1.2506 0.941042 17.4003 3.25214 3.07076 10.4543 1.68046 1.70994 12.4834 2.55294 1.69321 0.301154 0.306217
0.308748 11.2692 2.0708 1.74353 7.98922 1.21902 1.01429 17.5705 3.31577 2.96066 10.8412 1.73754 1.78783 12.6284 2.80019 1.59449 0.306217 0.311279
0.313810 11.6197 2.1494 1.71916 8.43182 1.4417 1.08208 17.744 3.30536 2.95433 11.2124 1.86814 1.79998 12.9129 2.75411 1.69892 0.311279 0.316341
0.318873 12.1431 2.0907 1.83683 8.92343 1.51436 1.13977 18.3286 3.0812 3.19851 11.7929 1.87445 1.84464 13.2551 2.68608 1.81284 0.316341 0.321404
0.323935 12.6307 2.12793 1.88962 9.41564 1.54425 1.20283 18.807 2.91768 3.27875 12.2933 1.94841 1.90342 13.7019 2.68154 1.86492 0.321404 0.326466
0.328997 13.0694 2.22392 1.89209 9.92717 1.66865 1.30799 19.1059 2.91205 3.15872 12.7861 2.06565 1.88998 13.9688 2.5478 2.02336 0.326466 0.331528
0.334060 13.7032 2.18993 2.04892 10.6125 1.81974 1.38393 19.6408 2.76999 3.44296 13.496 2.09781 2.03791 14.3608 2.5407 2.10189 0.331528 0.336591
0.339122 14.2812 2.19838 2.11516 11.3202 1.90652 1.5543 19.9696 2.74268 3.62122 14.085 2.07583 2.11239 14.9041 2.33701 2.21854 0.336591 0.341653
0.344185 14.6741 2.20035 2.12174 11.8528 2.00337 1.59016 20.0941 2.66429 3.67374 14.499 2.23417 2.04959 15.2302 2.10982 2.31838 0.341653 0.346716
0.349247 15.22 2.11685 2.19804 12.579 1.99456 1.69894 20.2937 2.67781 3.73005 15.0627 2.21797 2.15893 15.7196 1.88767 2.42971 0.346716 0.351779
0.354310 15.571 2.1306 2.26779 13.1301 2.02934 1.70835 20.2601 2.65285 3.77984 15.4355 2.21797 2.18098 16.0012 1.82817 2.5268 0.351779 0.356841
0.359372 16.0669 2.14549 2.36312 13.883 2.04358 1.83401 20.2624 2.49197 3.78223 16.0411 2.23277 2.32709 16.1487 1.71745 2.59136 0.356841 0.361903
0.364435 16.4176 2.1165 2.4361 14.5126 2.03746 1.91289 20.0773 2.49007 3.70919 16.5286 2.34151 2.35181 16.0651 1.50148 2.6476 0.361903 0.366966
0.369497 16.8235 2.03375 2.59104 15.2626 1.9666 1.99929 19.8222 2.31934 3.88877 17.0135 2.26734 2.50159 16.2204 1.59535 2.74248 0.366966 0.372028
0.374560 17.0971 2.13236 2.65608 15.8814 1.87582 2.06282 19.4325 2.58251 3.72077 17.3371 2.24647 2.56352 16.3351 1.60622 2.83178 0.372028 0.377091
0.379622 17.4207 2.00862 2.77571 16.5836 1.80089 2.12319 19.0289 2.46479 3.75406 17.7904 2.20716 2.68812 16.247 1.53528 2.89124 0.377091 0.382154
0.384685 17.628 1.98377 2.88279 17.2235 1.80325 2.27988 18.4053 2.21138 3.64757 18.1092 2.18151 2.78046 16.1003 1.56129 2.83986 0.382154 0.387216
0.389747 17.9453 1.95842 2.95027 17.8994 1.81212 2.38075 18.0334 2.15801 3.64637 18.4479 2.17951 2.87045 16.3494 1.329 2.93712 0.387216 0.392278
0.394810 18.1688 1.86872 3.01514 18.711 1.71682 2.701 17.1272 2.21402 3.46547 18.6914 2.19601 2.84978 16.5095 1.05549 3.1299 0.392278 0.397341
0.399872 18.2564 1.92884 3.04735 19.4163 1.78451 2.8558 16.0282 2.13705 3.36002 18.9352 2.29009 2.95986 16.1016 0.961785 3.1902 0.397341 0.402404
0.404935 18.355 1.93535 3.04523 20.2245 1.90306 3.02994 14.7636 1.91706 3.34675 19.1831 2.33698 2.98719 15.726 0.94717 3.17864 0.402404 0.407466
0.409997 18.3647 1.99732 2.98774 20.919 2.09514 3.07546 13.4577 1.71298 3.16875 19.3184 2.32526 2.91236 15.3368 0.9371 3.10299 0.407466 0.412529
0.415060 18.3585 1.89138 3.04682 21.7018 2.26603 3.27155 11.9357 1.34825 2.9706 19.3813 2.37771 3.0369 15.1115 0.750094 3.15063 0.412529 0.417591
0.420122 18.3457 1.96409 3.11024 22.4958 2.42421 3.37005 10.3729 1.09963 2.59856 19.4582 2.40127 2.99349 14.8135 0.973191 3.09607 0.417591 0.422653
0.425185 18.1822 1.95362 3.14827 23.0281 2.47457 3.51827 8.87275 1.06505 2.32533 19.3605 2.37301 2.969 14.4412 1.16797 3.08684 0.422653 0.427716
0.430247 18.0014 1.93087 3.11306 23.5071 2.71657 3.66604 7.42449 0.885333 2.06327 19.2513 2.36768 3.0913 14.0331 1.26729 3.09386 0.427716 0.432779
0.435310 17.6456 1.93672 3.06302 23.841 2.79999 3.84504 5.74364 0.794379 1.64837 19.03 2.36582 3.03203 13.2504 1.22944 2.97456 0.432779 0.437841
0.440372 17.3005 1.97443 3.08152 24.1215 2.8824 4.18272 4.19657 0.62903 1.25874 18.753 2.41747 3.08867 12.6889 1.11863 2.9678 0.437841 0.442903
0.445435 16.6855 1.99975 3.06256 23.9102 2.97899 3.9533 2.80599 0.416239 0.952524 18.1426 2.41546 3.01745 12.0592 1.02759 2.88231 0.442903 0.447966
0.450497 15.9385 2.18734 2.942 23.478 3.12864 4.00556 1.45443 0.249673 0.532973 17.3797 2.66686 3.02742 11.3629 1.05396 2.73923 0.447966 0.453029
0.455560 15.1023 2.16254 2.78 22.9287 3.32796 4.37114 0.0670796 0.0115837 0.0178089 16.5703 2.73424 2.92122 10.4417 0.846367 2.56075 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
