#Peak halo mass range: 15.125 < log10(Mh/Msun) < 15.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.288498 851.337 160.193 284.732 684.575 -17.6727 684.575 1018.1 120.794 398.741 851.337 160.193 284.732 0 0 0 0.285967 0.291029
0.293560 943.888 180.325 233.717 600.314 -10.1141 600.314 1287.46 120.416 507.052 943.888 180.325 233.717 0 0 0 0.291029 0.296091
0.298623 858.438 185.917 196.92 650.954 -46.4913 650.954 1065.92 229.522 329.861 858.438 185.917 196.92 0 0 0 0.296091 0.301154
0.303685 894.308 154.397 221.487 754.473 -70.3098 754.473 1034.14 237.366 283.622 894.308 154.397 221.487 0 0 0 0.301154 0.306217
0.308748 760.409 153.301 199.444 727.628 -27.9771 727.628 793.19 210.99 202.881 760.409 153.301 199.444 0 0 0 0.306217 0.311279
0.313810 701.837 133.677 195.425 706.039 19.0018 706.039 697.636 171.471 164.776 701.837 133.677 195.425 0 0 0 0.311279 0.316341
0.318873 823.246 134.077 245.755 790.382 -38.694 790.382 856.111 159.177 270.859 823.246 134.077 245.755 0 0 0 0.316341 0.321404
0.323935 826.881 105.589 249.543 988.418 -11.7374 988.418 665.344 213.592 153.018 826.881 105.589 249.543 0 0 0 0.321404 0.326466
0.328997 877.122 92.8212 260.55 1004.35 -17.9491 1004.35 749.89 174.677 175.969 877.122 92.8212 260.55 0 0 0 0.326466 0.331528
0.334060 680.891 65.7215 206.189 643.996 -14.4294 643.996 717.785 58.2901 230.772 680.891 65.7215 206.189 0 0 0 0.331528 0.336591
0.339122 682.738 34.3894 247.452 703.874 -54.9476 703.874 661.602 66.7266 247.378 682.738 34.3894 247.452 0 0 0 0.336591 0.341653
0.344185 717.276 30.7116 268.711 798.324 -96.6577 798.324 636.229 106.302 224.473 717.276 30.7116 268.711 0 0 0 0.341653 0.346716
0.349247 708.198 59.0704 236.661 589.755 -2.57825 589.755 826.642 6.10291 330.904 708.198 59.0704 236.661 0 0 0 0.346716 0.351779
0.354310 584.197 52.324 227.496 589.367 -22.3984 589.367 579.028 28.7604 242.242 584.197 52.324 227.496 0 0 0 0.351779 0.356841
0.359372 519.698 70.8569 191.97 535.479 38.9077 535.479 503.916 54.7314 220.359 519.698 70.8569 191.97 0 0 0 0.356841 0.361903
0.364435 530.4 32.6603 244.008 558.321 -8.45062 558.321 502.48 24.7356 244.963 530.4 32.6603 244.008 0 0 0 0.361903 0.366966
0.369497 514.185 59.704 217.846 455.389 4.3638 455.389 572.98 18.8849 269.55 514.185 59.704 217.846 0 0 0 0.366966 0.372028
0.374560 428.366 46.6938 158.288 328.299 25.0953 328.299 528.433 -20.7368 251.207 428.366 46.6938 158.288 0 0 0 0.372028 0.377091
0.379622 481.856 51.1815 172.087 384.49 1.96637 384.49 579.222 -13.4868 248.708 481.856 51.1815 172.087 0 0 0 0.377091 0.382154
0.384685 504.08 54.5524 186.512 457.971 7.06381 457.971 550.19 17.4144 224.714 504.08 54.5524 186.512 0 0 0 0.382154 0.387216
0.389747 515.475 69.2453 171.078 428.095 9.23846 428.095 602.856 4.01208 237.134 515.475 69.2453 171.078 0 0 0 0.387216 0.392278
0.394810 518.077 70.1414 172.085 451.809 -14.0238 451.809 584.346 29.2962 210.69 518.077 70.1414 172.085 0 0 0 0.392278 0.397341
0.399872 500.482 78.4113 165.472 428.921 -1.35141 428.921 572.044 37.6885 208.066 500.482 78.4113 165.472 0 0 0 0.397341 0.402404
0.404935 486.751 62.34 155 413.951 -20.0491 413.951 559.552 44.4424 192.39 486.751 62.34 155 0 0 0 0.402404 0.407466
0.409997 434.392 72.0175 116.815 371.108 0 371.108 497.677 58.2054 157.43 434.392 72.0175 116.815 0 0 0 0.407466 0.412529
0.415060 415.76 84.4588 109.305 329.186 25.0236 329.186 502.335 26.2438 172.628 415.76 84.4588 109.305 0 0 0 0.412529 0.417591
0.420122 429.506 79.2792 113.848 381.463 14.5125 381.463 477.548 49.6784 145.787 429.506 79.2792 113.848 0 0 0 0.417591 0.422653
0.425185 461.402 41.5477 157.643 437.001 -45.9983 437.001 485.803 30.9316 169.706 461.402 41.5477 157.643 0 0 0 0.422653 0.427716
0.430247 439.843 33.4026 166.749 438.12 -68.8434 438.12 441.566 44.7727 154.185 439.843 33.4026 166.749 0 0 0 0.427716 0.432779
0.435310 413.971 42.6161 151.392 389.801 -24.0292 389.801 438.14 7.64346 171.809 413.971 42.6161 151.392 0 0 0 0.432779 0.437841
0.440372 410.667 54.1357 151.8 401.936 -23.3976 401.936 419.399 45.9415 157.673 410.667 54.1357 151.8 0 0 0 0.437841 0.442903
0.445435 351.681 60.9145 118.711 352.051 -1.92645 352.051 351.31 63.2624 114.041 351.681 60.9145 118.711 0 0 0 0.442903 0.447966
0.450497 315.379 47.4352 109.564 313.74 2.45724 313.74 317.019 61.9371 107.774 315.379 47.4352 109.564 0 0 0 0.447966 0.453029
0.455560 292.031 59.0681 100.151 281.37 31.4131 281.37 302.691 46.8077 118.881 292.031 59.0681 100.151 0 0 0 0.453029 0.458091
0.460622 294.322 61.6259 97.925 272.151 34.2123 272.151 316.493 39.8539 121.499 294.322 61.6259 97.925 0 0 0 0.458091 0.463154
0.465685 257.678 50.4421 80.9946 204.371 53.9222 204.371 310.985 9.08054 129.722 257.678 50.4421 80.9946 0 0 0 0.463154 0.468216
0.470747 259.213 59.0025 76.1502 227.284 55.8112 227.284 291.141 28.0795 103.123 259.213 59.0025 76.1502 0 0 0 0.468216 0.473278
0.475810 270.025 69.4441 72.6109 212.49 64.2906 212.49 327.561 15.7423 123.545 270.025 69.4441 72.6109 0 0 0 0.473278 0.478341
0.480872 246.041 74.7039 58.8652 182.406 78.7899 182.406 309.677 24.9178 113.077 246.041 74.7039 58.8652 0 0 0 0.478341 0.483404
0.485935 239.346 84.078 61.9352 193.479 83.2911 193.479 285.212 41.1018 97.4041 239.346 84.078 61.9352 0 0 0 0.483404 0.488466
0.490997 221.993 80.5679 47.2574 183.222 75.2757 183.222 260.764 41.797 82.9833 221.993 80.5679 47.2574 0 0 0 0.488466 0.493528
0.496060 198.121 82.2764 32.9481 175.434 88.5403 175.434 220.808 57.8187 61.4859 198.121 82.2764 32.9481 0 0 0 0.493528 0.498591
0.501122 170.195 70.0658 33.4952 164.598 64.9895 164.598 175.792 57.3575 46.6257 170.195 70.0658 33.4952 0 0 0 0.498591 0.503654
0.506185 163.02 70.0546 38.33 163.434 44.1676 163.434 162.607 63.7265 41.7004 163.02 70.0546 38.33 0 0 0 0.503654 0.508716
0.511247 149.921 78.0474 29.9778 142.548 70.0541 142.548 157.294 66.0679 42.9052 149.921 78.0474 29.9778 0 0 0 0.508716 0.513778
0.516310 146.744 59.2143 33.3153 149.487 40.1467 149.487 144.001 57.9738 35.7423 146.744 59.2143 33.3153 0 0 0 0.513778 0.518841
0.521372 152.854 64.0838 33.7985 151.082 36.4988 151.082 154.626 50.3404 35.5701 152.854 64.0838 33.7985 0 0 0 0.518841 0.523903
0.526435 139.957 42.9407 33.7302 140.968 23.8622 140.968 138.945 41.2273 36.5443 139.957 42.9407 33.7302 0 0 0 0.523903 0.528966
0.531497 151.776 33.0427 48.175 179.29 -4.05623 179.29 124.262 48.1484 29.0295 151.776 33.0427 48.175 0 0 0 0.528966 0.534029
0.536560 140.114 42.9514 38.5407 177.078 7.86374 177.078 103.15 71.59 18.2691 140.114 42.9514 38.5407 0 0 0 0.534029 0.539091
0.541622 132.42 41.4066 34.0457 164.93 12.1156 164.93 99.9092 62.9794 18.774 132.42 41.4066 34.0457 0 0 0 0.539091 0.544153
0.546685 158.452 28.0965 51.6346 194.042 -7.88287 194.042 122.861 51.1869 31.221 158.452 28.0965 51.6346 0 0 0 0.544153 0.549216
0.551747 122.847 35.6866 30.1288 144.646 8.06697 144.646 101.048 52.0929 19.4658 122.847 35.6866 30.1288 0 0 0 0.549216 0.554278
0.556810 125.073 37.6935 31.726 141.331 16.659 141.331 108.815 46.1581 25.8853 125.073 37.6935 31.726 0 0 0 0.554278 0.559341
0.561872 129.037 36.5664 30.0024 153.308 16.3629 153.308 104.766 54.0145 20.1856 129.037 36.5664 30.0024 0 0 0 0.559341 0.564404
0.566935 131.02 38.136 31.5689 150.959 23.1377 150.959 111.08 49.4614 26.3299 131.02 38.136 31.5689 0 0 0 0.564404 0.569466
0.571997 116.273 40.9921 27.1045 147.015 20.5985 147.015 85.5318 60.0468 13.635 116.273 40.9921 27.1045 0 0 0 0.569466 0.574528
0.577060 124.711 43.9457 28.9298 151.662 23.3945 151.662 97.7598 60.6689 18.0519 124.711 43.9457 28.9298 0 0 0 0.574528 0.579592
0.582123 123.92 42.4999 29.8222 145.69 22.473 145.69 102.149 53.7556 21.6283 123.92 42.4999 29.8222 0 0 0 0.579592 0.584654
0.587185 124.495 42.7409 27.099 146.476 28.5998 146.476 102.514 55.7103 19.3263 124.495 42.7409 27.099 0 0 0 0.584654 0.589717
0.592248 120.849 36.337 27.434 136.017 23.6355 136.017 105.68 43.9207 26.208 120.849 36.337 27.434 0 0 0 0.589717 0.594779
0.597310 123.579 33.4722 27.113 124.816 17.9875 124.816 122.342 36.6617 29.5732 123.579 33.4722 27.113 0 0 0 0.594779 0.599841
0.602373 111.088 34.6048 28.3483 84.671 10.1729 84.671 137.506 28.9866 46.6456 111.088 34.6048 28.3483 0 0 0 0.599841 0.604904
0.607435 106.545 28.4882 32.9968 92.4949 5.72385 92.4949 120.595 26.2607 42.9627 106.545 28.4882 32.9968 0 0 0 0.604904 0.609967
0.612498 103.243 29.6932 32.4722 81.0601 1.39157 81.0601 125.426 24.2645 48.3158 103.243 29.6932 32.4722 0 0 0 0.609967 0.615029
0.617560 105.11 17.677 38.8088 88.7514 -3.93446 88.7514 121.468 11.4082 50.972 105.11 17.677 38.8088 0 0 0 0.615029 0.620092
0.622623 97.4356 7.97239 42.7704 88.7809 -9.97349 88.7809 106.09 6.22748 47.6403 97.4356 7.97239 42.7704 0 0 0 0.620092 0.625154
0.627685 88.9561 10.6992 38.0848 79.506 -10.0936 79.506 98.4062 10.9635 44.0474 88.9561 10.6992 38.0848 0 0 0 0.625154 0.630216
0.632748 76.003 11.9487 30.2115 65.2301 -8.54803 65.2301 86.7759 10.7487 39.1845 76.003 11.9487 30.2115 0 0 0 0.630216 0.635279
0.637810 65.9011 16.4865 24.9384 48.9797 0.0160446 48.9797 82.8225 7.60241 38.2544 65.9011 16.4865 24.9384 0 0 0 0.635279 0.640342
0.642873 64.9347 14.7728 23.7752 52.4784 0.404209 52.4784 77.391 7.09362 35.6247 64.9347 14.7728 23.7752 0 0 0 0.640342 0.645404
0.647935 60.3319 16.9772 18.8119 49.3485 4.6803 49.3485 71.3152 12.291 28.935 60.3319 16.9772 18.8119 0 0 0 0.645404 0.650466
0.652998 55.8564 18.3669 15.3911 48.8394 7.85383 48.8394 62.8735 17.3991 21.8212 55.8564 18.3669 15.3911 0 0 0 0.650466 0.655529
0.658060 59.2793 15.6896 19.0169 51.4487 4.84613 51.4487 67.11 12.5054 27.4941 59.2793 15.6896 19.0169 0 0 0 0.655529 0.660591
0.663123 56.9904 17.7974 15.3639 55.014 9.59716 55.014 58.9668 17.6618 18.6647 56.9904 17.7974 15.3639 0 0 0 0.660591 0.665654
0.668185 58.8772 14.8894 17.7311 57.1417 6.89809 57.1417 60.6127 16.3952 19.7364 58.8772 14.8894 17.7311 0 0 0 0.665654 0.670717
0.673248 65.3893 12.862 22.1249 63.4979 5.15438 63.4979 67.2808 12.3061 26.4357 65.3893 12.862 22.1249 0 0 0 0.670717 0.675779
0.678310 59.3507 14.3556 15.9752 61.3292 7.93966 61.3292 57.3722 15.6775 17.1817 59.3507 14.3556 15.9752 0 0 0 0.675779 0.680841
0.684006 61.1223 14.9907 16.3654 75.1776 5.5269 75.1776 47.067 24.161 10.9186 61.1223 14.9907 16.3654 0 0 0 0.680841 0.687170
0.690967 61.9333 11.7469 18.9279 71.1367 7.96246 71.1367 52.7299 16.2313 18.3451 61.9333 11.7469 18.9279 0 0 0 0.687170 0.694764
0.698560 49.807 16.0945 10.6051 58.5303 11.9272 58.5303 41.0837 21.137 9.84616 49.807 16.0945 10.6051 0 0 0 0.694764 0.702357
0.706154 52.9761 13.6245 13.0016 59.4749 11.7574 59.4749 46.4772 16.0241 14.5362 52.9761 13.6245 13.0016 0 0 0 0.702357 0.709951
0.713748 50.2928 11.9242 13.5303 58.5341 6.18579 58.5341 42.0514 16.3564 12.9742 50.2928 11.9242 13.5303 0 0 0 0.709951 0.717545
0.721342 51.4184 11.4635 13.4778 58.6948 8.06905 58.6948 44.142 13.2877 15.8928 51.4184 11.4635 13.4778 0 0 0 0.717545 0.725139
0.728935 43.9844 10.624 12.8814 55.9359 5.83934 55.9359 32.0328 16.4557 9.87066 43.9844 10.624 12.8814 0 0 0 0.725139 0.732732
0.736529 40.8185 11.4139 11.0398 50.9201 7.1728 50.9201 30.717 14.1795 9.96169 40.8185 11.4139 11.0398 0 0 0 0.732732 0.740326
0.744123 42.074 5.44264 15.4388 52.705 3.69338 52.705 31.4431 11.2598 13.1838 42.074 5.44264 15.4388 0 0 0 0.740326 0.747920
0.751717 34.7439 8.08428 10.5963 48.1005 3.52734 48.1005 21.3873 17.0468 4.57867 34.7439 8.08428 10.5963 0 0 0 0.747920 0.755513
0.759310 33.3708 6.61347 10.4319 46.8262 0.224174 46.8262 19.9153 16.2009 3.65664 33.3708 6.61347 10.4319 0 0 0 0.755513 0.763107
0.766904 31.144 4.65713 11.4911 39.9599 -0.184444 39.9599 22.3281 11.4161 6.59828 31.144 4.65713 11.4911 0 0 0 0.763107 0.770701
0.774498 22.2618 7.32963 6.35088 26.1355 2.56561 26.1355 18.388 10.0113 4.33332 22.2618 7.32963 6.35088 0 0 0 0.770701 0.778295
0.782092 22.8761 5.21361 7.61552 30.3299 -2.99423 30.3299 15.4223 11.3337 2.88844 22.8761 5.21361 7.61552 0 0 0 0.778295 0.785888
0.789685 23.8437 2.73529 8.48437 30.3101 -2.14627 30.3101 17.3773 8.77574 4.31122 23.8437 2.73529 8.48437 0 0 0 0.785888 0.793482
0.797279 18.5115 5.92681 5.03657 18.9095 3.83458 18.9095 18.1135 5.66801 5.99771 18.5115 5.92681 5.03657 0 0 0 0.793482 0.801076
0.804873 17.2359 5.2653 4.93798 20.9486 2.74733 20.9486 13.5231 7.12445 3.4903 17.2359 5.2653 4.93798 0 0 0 0.801076 0.808670
0.812467 20.9552 4.44512 6.07872 27.6448 0 27.6448 14.2656 8.76075 3.56905 20.9552 4.44512 6.07872 0 0 0 0.808670 0.816263
0.820060 21.213 9.17626 4.61728 30.1863 10.151 30.1863 12.2398 12.151 2.49679 21.213 9.17626 4.61728 0 0 0 0.816263 0.823857
0.827654 21.3384 5.93861 6.44014 33.7772 0.576637 33.7772 8.89955 15.3095 0.797787 21.3384 5.93861 6.44014 0 0 0 0.823857 0.831451
0.835248 25.4349 4.86555 8.65121 41.2184 1.73724 41.2184 9.65143 16.4965 1.29088 25.4349 4.86555 8.65121 0 0 0 0.831451 0.839045
0.842842 31.298 1.52181 15.928 54.7106 -10.5389 54.7106 7.88545 19.1937 1.2127 31.298 1.52181 15.928 0 0 0 0.839045 0.846639
0.850435 34.8997 0.426323 20.0874 61.5487 -20.9688 61.5487 8.25072 19.7093 0.734376 34.8997 0.426323 20.0874 0 0 0 0.846639 0.854232
0.858029 28.2814 0.494705 15.2803 49.4862 -16.3083 49.4862 7.07656 16.4019 0.496226 28.2814 0.494705 15.2803 0 0 0 0.854232 0.861826
0.865623 9.38848 3.26271 2.11648 12.9533 1.51723 12.9533 5.82363 6.14963 0.174111 9.38848 3.26271 2.11648 0 0 0 0.861826 0.869420
0.873217 9.81625 3.34904 1.95185 12.8026 0.0305567 12.8026 6.8299 6.33539 -0.197689 9.81625 3.34904 1.95185 0 0 0 0.869420 0.877014
0.880810 8.40777 9.82237 0.856011 10.1068 4.35433 10.1068 6.70874 14.4094 -0.387263 8.40777 9.82237 0.856011 0 0 0 0.877014 0.884607
0.888404 7.77304 2.66518 1.76669 10.9795 0.219494 10.9795 4.5666 5.30555 -0.0750418 7.77304 2.66518 1.76669 0 0 0 0.884607 0.892201
0.895998 9.58184 2.18414 2.31165 12.4348 0.444928 12.4348 6.72889 4.40554 0.326749 9.58184 2.18414 2.31165 0 0 0 0.892201 0.899795
0.903592 10.6761 0.516684 4.47332 15.4747 -0.675112 15.4747 5.87754 2.80677 0.614103 10.6761 0.516684 4.47332 0 0 0 0.899795 0.907389
0.911185 11.6638 -1.13221 5.33619 16.9369 -3.52758 16.9369 6.39075 2.37535 1.31278 11.6638 -1.13221 5.33619 0 0 0 0.907389 0.914982
0.918779 10.4757 -0.918517 4.72667 11.5496 -1.39408 11.5496 9.40177 -0.312953 3.74577 10.4757 -0.918517 4.72667 0 0 0 0.914982 0.922576
0.926373 9.28625 0.0425291 3.29856 12.581 -0.995236 12.581 5.99154 2.52004 1.27778 9.28625 0.0425291 3.29856 0 0 0 0.922576 0.930170
0.933967 8.28978 1.08959 2.45674 10.6615 -0.0461025 10.6615 5.91803 2.43215 1.26717 8.28978 1.08959 2.45674 0 0 0 0.930170 0.937763
0.941560 31.3484 -9.27589 21.7326 58.5931 -17.7074 58.5931 4.10377 8.53103 0.569041 31.3484 -9.27589 21.7326 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
