#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00372811 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 166041
#Bestfit SF galaxies in bin: 156403
#Bestfit Q galaxies in bin: 9638
#Bestfit central galaxies in bin: 109124
#Bestfit satellite galaxies in bin: 56917
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0021135 0.00227171 0.000656297 0.00194643 0.00209343 0.00062315 0.00482476 0.00460939 0.00134954 0.00148527 0.00115958 0.0005865 0.00331798 0.00354091 0.000984582 0.091061 0.094435
0.096123 0.00325013 0.00311577 0.00100582 0.00301799 0.00282083 0.000915996 0.00701722 0.00569667 0.00214391 0.00229175 0.001713 0.000830092 0.00508757 0.00459791 0.00158032 0.094435 0.097811
0.099498 0.00466551 0.00400959 0.00139881 0.00440381 0.00374186 0.0013394 0.0089122 0.0070965 0.00267101 0.00344283 0.00267799 0.00116443 0.00700967 0.00580757 0.0020811 0.097811 0.101186
0.102873 0.00642585 0.00519206 0.00171778 0.00611384 0.00486561 0.00169109 0.0114892 0.00923512 0.00319257 0.00492553 0.00370416 0.00153721 0.00930235 0.00710654 0.00258323 0.101186 0.104560
0.106248 0.00846494 0.00654283 0.00197871 0.00808625 0.00611693 0.00194623 0.0146104 0.0113585 0.00334157 0.00665806 0.00484976 0.00175378 0.0119292 0.00883749 0.00284783 0.104560 0.107936
0.109623 0.0105843 0.00820989 0.00214935 0.0101536 0.00780237 0.0021417 0.0175742 0.0137523 0.00330946 0.00843276 0.0058844 0.00197199 0.0147094 0.0108025 0.0028724 0.107936 0.111310
0.112998 0.0126314 0.00947609 0.00221967 0.0121293 0.00931438 0.00221611 0.0207792 0.0153527 0.0032593 0.0101781 0.00676325 0.00221574 0.0173351 0.012577 0.00296127 0.111310 0.114686
0.116373 0.014353 0.0103053 0.00215601 0.0138218 0.00959287 0.00219639 0.0229732 0.0171523 0.00285684 0.0116776 0.00757193 0.00220937 0.0194823 0.0132158 0.00279951 0.114686 0.118060
0.119748 0.0160971 0.0110074 0.00249674 0.0155211 0.0105451 0.00259245 0.0254432 0.0183394 0.00310233 0.0132277 0.00846574 0.00257317 0.0215983 0.014069 0.00304702 0.118060 0.121435
0.123123 0.0177874 0.0119662 0.00231525 0.0171445 0.0116338 0.00221799 0.0282209 0.0191044 0.002784 0.0147006 0.00901374 0.00249765 0.0237057 0.0154699 0.00280907 0.121435 0.124811
0.126498 0.0196639 0.0125309 0.00229173 0.0189809 0.0120697 0.00232046 0.0307481 0.0206277 0.00219976 0.0163826 0.0098843 0.00272147 0.0259551 0.0165477 0.00266388 0.124811 0.128185
0.129873 0.0215854 0.0134834 0.00237501 0.0208733 0.0127674 0.0025279 0.0331416 0.0214474 0.00214113 0.0181259 0.0102652 0.00282812 0.028218 0.0169644 0.00266958 0.128185 0.131561
0.133248 0.0235408 0.0133846 0.00234985 0.0227897 0.0126536 0.00246293 0.0357298 0.0229127 0.00179714 0.0198928 0.0104862 0.00324046 0.030535 0.0171232 0.00262176 0.131561 0.134935
0.137045 0.0254046 0.0141902 0.00198033 0.0245513 0.0135608 0.00201591 0.0392515 0.0235765 0.00198979 0.0216142 0.0107664 0.00296231 0.0326718 0.0183304 0.0021376 0.134935 0.139154
0.141685 0.0279978 0.0151698 0.00264096 0.0270807 0.0143331 0.00258889 0.0428807 0.0240215 0.00166409 0.0239294 0.0118477 0.00301511 0.0357979 0.0188717 0.00272171 0.139154 0.144217
0.146748 0.0302726 0.0163524 0.00192149 0.0293034 0.0158118 0.00228976 0.0460004 0.0251626 0.000817593 0.0261441 0.0132877 0.00287694 0.0381881 0.020566 0.00144676 0.144217 0.149279
0.151810 0.0324012 0.017361 0.00212961 0.0314244 0.0167608 0.00209181 0.0482521 0.0248815 0.00180669 0.0280454 0.0138169 0.00279423 0.0407522 0.0212363 0.00205405 0.149279 0.154342
0.156873 0.0341219 0.0168386 0.00219619 0.0329906 0.0164528 0.00210755 0.0524793 0.0240879 0.00281697 0.0296314 0.0134598 0.00312347 0.0427312 0.0201402 0.00250923 0.154342 0.159404
0.161935 0.0352772 0.0160545 0.00296759 0.0341317 0.0157058 0.00287371 0.0538664 0.0246771 0.00265488 0.0307749 0.0125953 0.00344631 0.0439092 0.0201013 0.00257952 0.159404 0.164467
0.166998 0.036254 0.0155396 0.00334154 0.0350801 0.015097 0.00298196 0.0553039 0.0236715 0.00339794 0.0315211 0.0120441 0.00364908 0.0453281 0.0193692 0.00345986 0.164467 0.169529
0.172060 0.0366767 0.0150359 0.00357954 0.035504 0.0143498 0.00355026 0.0557069 0.0220584 0.00354365 0.0319331 0.01165 0.00412474 0.0457713 0.0178433 0.0036378 0.169529 0.174591
0.177123 0.0369073 0.0141657 0.00373963 0.0357294 0.0132413 0.00372257 0.0560234 0.0215888 0.00445618 0.0320395 0.0108667 0.00430193 0.0462402 0.0170796 0.00399197 0.174591 0.179654
0.182185 0.0371635 0.013082 0.00391699 0.0359446 0.0124542 0.00375507 0.0569444 0.0213657 0.00480936 0.0321264 0.0101653 0.0046848 0.0468209 0.0164846 0.00465152 0.179654 0.184716
0.187248 0.0371131 0.0129342 0.00384059 0.0358645 0.0123497 0.00368467 0.057376 0.0211939 0.0047667 0.0319968 0.00967897 0.00502308 0.0469224 0.0164067 0.00416352 0.184716 0.189779
0.192310 0.0371065 0.0127712 0.00381578 0.0358986 0.0123127 0.00392988 0.0567093 0.0211712 0.00482327 0.032127 0.00981816 0.00511777 0.0466535 0.0162308 0.0042002 0.189779 0.194842
0.197373 0.0371382 0.0125062 0.00388982 0.0358658 0.0118341 0.00403507 0.0577864 0.0212136 0.00460789 0.0321678 0.00983824 0.00526363 0.0466676 0.0152881 0.00412183 0.194842 0.199904
0.202435 0.0370505 0.011287 0.004035 0.0357465 0.0112096 0.00381483 0.0582124 0.0198283 0.00565932 0.0320935 0.00903658 0.00514859 0.0465543 0.0149402 0.00449917 0.199904 0.204967
0.207498 0.0369604 0.0114396 0.00424919 0.0356966 0.0110691 0.00407578 0.0574692 0.0196263 0.00549818 0.0320727 0.00844327 0.00535815 0.0463312 0.0146378 0.00486753 0.204967 0.210029
0.212560 0.0370378 0.0105219 0.0045252 0.0357829 0.0100172 0.00447236 0.0574026 0.0187234 0.00568177 0.0322424 0.00793429 0.00561654 0.0462319 0.0138806 0.0049458 0.210029 0.215091
0.217623 0.0371484 0.0100329 0.00445947 0.0358527 0.00936817 0.00442966 0.0581739 0.0185154 0.00556423 0.0322642 0.00796323 0.00624084 0.0465124 0.0131176 0.00517436 0.215091 0.220154
0.222685 0.0371893 0.00964914 0.0050053 0.0359312 0.00933741 0.00513056 0.0576059 0.0175963 0.00570581 0.0322855 0.00733497 0.00624323 0.0465912 0.0122859 0.0054384 0.220154 0.225217
0.227748 0.0373844 0.00973827 0.00520087 0.0360807 0.00879681 0.00529256 0.0585406 0.0169621 0.00660859 0.0323964 0.00703116 0.0062719 0.0469477 0.0122389 0.0060488 0.225217 0.230279
0.232810 0.0375619 0.00964326 0.00519585 0.0362777 0.00863869 0.00511866 0.0584006 0.0168641 0.0063402 0.0325502 0.00731969 0.00631643 0.0471705 0.0124627 0.00615003 0.230279 0.235342
0.237873 0.0376749 0.00975994 0.00546307 0.036382 0.00872468 0.00536476 0.0586548 0.0160051 0.00708585 0.0327089 0.00712754 0.00654285 0.047196 0.0121102 0.00635073 0.235342 0.240404
0.242935 0.037627 0.00933874 0.00556474 0.0363173 0.00859625 0.00543122 0.058879 0.0158998 0.00747964 0.0327608 0.00717404 0.00673701 0.0469565 0.0117537 0.00647206 0.240404 0.245467
0.247998 0.0381053 0.00922305 0.0055275 0.0367466 0.00848432 0.00563796 0.0601536 0.0151841 0.00813828 0.0332193 0.00703805 0.00648892 0.0474729 0.0112743 0.00704141 0.245467 0.250529
0.253060 0.03831 0.00901164 0.00604956 0.036909 0.00845509 0.00589678 0.0610437 0.0150013 0.00903674 0.0333912 0.0066778 0.00655522 0.0477404 0.0110324 0.00738077 0.250529 0.255592
0.258123 0.0388326 0.00895929 0.00633318 0.0374154 0.0084965 0.00630015 0.0618298 0.0139977 0.00956334 0.033935 0.00640789 0.00665661 0.0482225 0.0107654 0.00763831 0.255592 0.260654
0.263185 0.0389974 0.00865058 0.00665629 0.0375666 0.00805629 0.00653175 0.0622156 0.0141385 0.00979776 0.0341391 0.00618993 0.00703747 0.048312 0.0107738 0.007663 0.260654 0.265716
0.268248 0.0394299 0.00846134 0.00683299 0.0379392 0.00765731 0.00694711 0.0636192 0.0136497 0.0103935 0.0344939 0.00617294 0.0073664 0.0488933 0.0106286 0.00796788 0.265716 0.270779
0.273310 0.0399461 0.00830854 0.0072772 0.0384109 0.00764197 0.00730354 0.0648582 0.0140793 0.0111719 0.0349802 0.00624079 0.00774726 0.049467 0.0102409 0.00822716 0.270779 0.275842
0.278373 0.0405154 0.00827449 0.00735693 0.0389637 0.00755998 0.00727684 0.0656966 0.0140187 0.0114909 0.0355888 0.00602072 0.00798985 0.0499609 0.010136 0.00852343 0.275842 0.280904
0.283435 0.0414781 0.00848961 0.00760526 0.0399582 0.00768776 0.00781093 0.0661423 0.0146908 0.0117219 0.0365735 0.00615033 0.00817114 0.0508813 0.0101257 0.00879557 0.280904 0.285967
0.288498 0.0423 0.00817893 0.00805202 0.0407473 0.00754682 0.00811721 0.0674972 0.013804 0.0119462 0.0373721 0.00596245 0.00861492 0.051748 0.0103895 0.0094417 0.285967 0.291029
0.293560 0.0429709 0.00804539 0.00832747 0.0414054 0.00747829 0.0083499 0.0683765 0.0137546 0.0129701 0.0380991 0.0062601 0.00888727 0.0523115 0.0106111 0.00966564 0.291029 0.296091
0.298623 0.0437295 0.0081496 0.00872948 0.0421109 0.00755862 0.00871533 0.0699961 0.014038 0.0131403 0.0387834 0.00613751 0.00905669 0.0532124 0.0109593 0.010013 0.296091 0.301154
0.303685 0.0445358 0.00842111 0.00912099 0.0429397 0.0079219 0.00902966 0.0704382 0.0145048 0.0134737 0.0396251 0.00608346 0.00925662 0.0539509 0.0108841 0.0100907 0.301154 0.306217
0.308748 0.0454436 0.00900383 0.00936117 0.0438004 0.00794529 0.00925622 0.072108 0.0146482 0.0144146 0.0405488 0.00625422 0.00948388 0.054828 0.0106853 0.0103555 0.306217 0.311279
0.313810 0.046449 0.00887254 0.00963912 0.0447611 0.00813817 0.00951639 0.0738387 0.0147246 0.0152848 0.041562 0.00627617 0.00982741 0.0558185 0.0105516 0.0107914 0.311279 0.316341
0.318873 0.0476036 0.00879554 0.00992205 0.0459129 0.00849401 0.00984493 0.07504 0.0150201 0.0152614 0.0427208 0.00627707 0.0101221 0.0569651 0.0114962 0.0114045 0.316341 0.321404
0.323935 0.0487128 0.00872219 0.010324 0.0469856 0.00823135 0.0100562 0.0767422 0.0145183 0.015576 0.0438048 0.00646432 0.0104103 0.0581228 0.0111816 0.0119561 0.321404 0.326466
0.328997 0.0497002 0.00903683 0.0105149 0.047928 0.00820546 0.0101349 0.0784577 0.014553 0.0163899 0.0448138 0.00679602 0.0103916 0.0590685 0.0109916 0.0121011 0.326466 0.331528
0.334060 0.050996 0.00945104 0.0109007 0.0491682 0.00832992 0.0106573 0.0806565 0.0146077 0.016935 0.0460624 0.00695685 0.0108534 0.0604548 0.0113513 0.0124773 0.331528 0.336591
0.339122 0.0519772 0.00939348 0.0113007 0.0501005 0.00853486 0.0111121 0.0824327 0.0141956 0.0174504 0.0470942 0.00725151 0.0113107 0.0613392 0.0110462 0.0126799 0.336591 0.341653
0.344185 0.0534075 0.00957328 0.0117612 0.0514638 0.00862196 0.0116816 0.0849491 0.0139634 0.0183097 0.0485194 0.00764806 0.0117497 0.0627792 0.0114676 0.0132097 0.341653 0.346716
0.349247 0.0547297 0.0097779 0.0119751 0.0527256 0.00892362 0.0120718 0.0872514 0.0133779 0.0188871 0.0499012 0.0079899 0.0121789 0.0639871 0.0109772 0.0136273 0.346716 0.351779
0.354310 0.0563484 0.00940469 0.0122937 0.0543125 0.00915781 0.0122864 0.0893863 0.0139732 0.0190159 0.0515131 0.0083271 0.0125732 0.0656188 0.0105616 0.0137627 0.351779 0.356841
0.359372 0.0577775 0.00978732 0.0124657 0.0557027 0.00918128 0.0123439 0.0914477 0.014736 0.0196713 0.0528755 0.00802039 0.0128931 0.067176 0.0107109 0.0140638 0.356841 0.361903
0.364435 0.0593712 0.00960279 0.0126045 0.0572954 0.00905534 0.0126087 0.0930568 0.0151131 0.0196069 0.0545038 0.00786238 0.0131143 0.0687031 0.0110446 0.0143771 0.361903 0.366966
0.369497 0.0609314 0.0092145 0.0129388 0.0588575 0.00894859 0.0128398 0.0945858 0.0151172 0.0201969 0.056234 0.0081121 0.0135521 0.0699373 0.0108023 0.0145894 0.366966 0.372028
0.374560 0.0624977 0.00920011 0.0132469 0.0603757 0.00885486 0.0129461 0.0969326 0.0156499 0.0202773 0.057912 0.00859551 0.0136324 0.0712895 0.0108928 0.0148704 0.372028 0.377091
0.379622 0.064174 0.00939042 0.0137345 0.0619897 0.0084302 0.0132867 0.09962 0.0152419 0.0206439 0.0596355 0.00819541 0.0138564 0.0728755 0.0107068 0.0152633 0.377091 0.382154
0.384685 0.065808 0.00886428 0.0140264 0.0636185 0.00798227 0.0137872 0.101338 0.0143032 0.0212491 0.0611997 0.00775862 0.0140983 0.0746432 0.0103442 0.0156117 0.382154 0.387216
0.389747 0.0676586 0.00913668 0.0144485 0.0654298 0.00841684 0.0141719 0.103826 0.0141475 0.0216285 0.0629713 0.00754506 0.0142759 0.0766453 0.0101264 0.0159685 0.387216 0.392278
0.394810 0.0695745 0.00898914 0.0149286 0.0672927 0.0081976 0.0142473 0.106602 0.0136727 0.0218638 0.0648973 0.00720096 0.0147443 0.0785417 0.0100068 0.0163676 0.392278 0.397341
0.399872 0.0716942 0.00877597 0.0152431 0.069389 0.00828169 0.0147015 0.109101 0.0139602 0.0227384 0.0671077 0.00773987 0.0152016 0.0804875 0.0100471 0.0167908 0.397341 0.402404
0.404935 0.073366 0.00906242 0.0153431 0.0710904 0.00830871 0.0151105 0.110293 0.0148097 0.0226861 0.0689768 0.00754309 0.0154178 0.081781 0.0103732 0.0167788 0.402404 0.407466
0.409997 0.0753639 0.00934134 0.0156057 0.0730356 0.00857081 0.0152653 0.113147 0.0153982 0.0231958 0.071093 0.00800508 0.0157845 0.0835523 0.0101712 0.0169249 0.407466 0.412529
0.415060 0.0773638 0.00923762 0.0159566 0.0749745 0.00833252 0.0154378 0.116137 0.0148941 0.0239674 0.0731601 0.00775036 0.0157469 0.0854232 0.0100722 0.0175012 0.412529 0.417591
0.420122 0.0793776 0.00937842 0.015973 0.0769865 0.00855386 0.0156299 0.11818 0.0156713 0.0235576 0.0752454 0.00792324 0.0160093 0.0873001 0.0106574 0.0176966 0.417591 0.422653
0.425185 0.0811692 0.0098363 0.0164639 0.0787845 0.00897669 0.0159505 0.119867 0.0154008 0.023746 0.0770364 0.00819286 0.0163267 0.0890925 0.0108655 0.0177583 0.422653 0.427716
0.430247 0.0832064 0.00996871 0.0170719 0.0808326 0.00912803 0.0164207 0.121726 0.0155389 0.0245466 0.0791741 0.00828965 0.0167245 0.0909372 0.0109809 0.0180942 0.427716 0.432779
0.435310 0.0850942 0.0101282 0.0170617 0.0826953 0.00930501 0.0168189 0.124023 0.0160202 0.0250206 0.0812182 0.00843409 0.0171077 0.0925254 0.0109695 0.0180414 0.432779 0.437841
0.440372 0.0873228 0.0102366 0.0171269 0.0849375 0.00945836 0.0167283 0.12603 0.0159696 0.0254295 0.0835852 0.00866328 0.0174168 0.0944886 0.0109793 0.0185215 0.437841 0.442903
0.445435 0.0892459 0.0104541 0.0172642 0.0868775 0.00983016 0.0166521 0.127679 0.014971 0.0255465 0.0858435 0.00897989 0.0176473 0.0957693 0.0109712 0.0184166 0.442903 0.447966
0.450497 0.0915186 0.0105029 0.0177424 0.0891717 0.00961316 0.0171633 0.129604 0.0150506 0.0256744 0.0884079 0.00944324 0.0176358 0.0974827 0.0106208 0.018708 0.447966 0.453029
0.455560 0.0935112 0.0107151 0.0177793 0.0911629 0.00988299 0.0174612 0.131619 0.0156046 0.0260094 0.0907762 0.00964824 0.0179805 0.0987549 0.0109235 0.0185349 0.453029 0.458091
0.460622 0.0958468 0.0107245 0.0180052 0.0935161 0.00991909 0.0174828 0.133669 0.015668 0.0268225 0.0932654 0.00992905 0.0182758 0.100796 0.0111384 0.0189096 0.458091 0.463154
0.465685 0.0984112 0.0104745 0.0185002 0.0960035 0.00979016 0.0181014 0.137482 0.0145337 0.0285778 0.0960481 0.00997368 0.0186465 0.102942 0.0110636 0.0193163 0.463154 0.468216
0.470747 0.100816 0.0103895 0.0189352 0.0983942 0.00966705 0.0182178 0.140123 0.0143124 0.0291932 0.0987621 0.00984165 0.0189929 0.104755 0.0111694 0.0198714 0.468216 0.473278
0.475810 0.103147 0.0105261 0.019366 0.100771 0.00989579 0.0184672 0.141708 0.0143064 0.029954 0.1013 0.00989566 0.0194396 0.106688 0.0110294 0.0203807 0.473278 0.478341
0.480872 0.105313 0.0107727 0.0198331 0.102945 0.0101625 0.0189036 0.14375 0.0141142 0.0305824 0.103498 0.0101698 0.019719 0.108795 0.0107482 0.0212103 0.478341 0.483404
0.485935 0.107465 0.0109307 0.0203411 0.105114 0.0103332 0.0194197 0.14562 0.0136328 0.0307859 0.105958 0.0103323 0.0201864 0.110354 0.0107883 0.0213898 0.483404 0.488466
0.490997 0.109837 0.0112513 0.0204448 0.107576 0.0105568 0.0196628 0.146523 0.0139925 0.0304675 0.108612 0.0109286 0.0204986 0.112186 0.0109732 0.0215024 0.488466 0.493528
0.496060 0.112015 0.0113278 0.0209033 0.109714 0.0108904 0.0200723 0.149341 0.0135811 0.0310729 0.111128 0.0113807 0.0209238 0.113714 0.0106839 0.0217651 0.493528 0.498591
0.501122 0.114373 0.011367 0.0213353 0.112097 0.0111186 0.0205929 0.151292 0.014035 0.0310999 0.113899 0.0115457 0.0212632 0.11528 0.0112964 0.0221209 0.498591 0.503654
0.506185 0.116619 0.0115685 0.0218009 0.114416 0.0111006 0.0209931 0.152362 0.0143174 0.0311444 0.116417 0.0115286 0.0214173 0.117006 0.0117223 0.0224003 0.503654 0.508716
0.511247 0.118637 0.0116276 0.0221982 0.116453 0.0111387 0.0212879 0.154078 0.0145251 0.0314657 0.11864 0.0118836 0.0218838 0.118631 0.0118194 0.0224076 0.508716 0.513778
0.516310 0.121126 0.0116256 0.0225919 0.118967 0.0111003 0.0218437 0.156169 0.0142594 0.0324371 0.121497 0.0122085 0.0224869 0.120414 0.0117377 0.0225642 0.513778 0.518841
0.521372 0.123493 0.0118466 0.0228025 0.121453 0.0115392 0.0221229 0.156605 0.0154498 0.0319301 0.124187 0.0122908 0.0229152 0.122165 0.0118409 0.0227221 0.518841 0.523903
0.526435 0.125659 0.0122401 0.0228935 0.12374 0.0122691 0.0226756 0.156802 0.0141768 0.0324598 0.126691 0.0127128 0.0229323 0.123682 0.0114882 0.0229254 0.523903 0.528966
0.531497 0.128107 0.0125712 0.023123 0.126234 0.0127831 0.0223486 0.158493 0.0151735 0.0332111 0.129374 0.0132918 0.0229227 0.125677 0.0118437 0.0231018 0.528966 0.534029
0.536560 0.130289 0.0126416 0.0232121 0.128493 0.0128449 0.02245 0.159432 0.0140115 0.033874 0.131856 0.0137554 0.0232339 0.127286 0.0120739 0.0235564 0.534029 0.539091
0.541622 0.132577 0.0131978 0.0233307 0.130924 0.012893 0.022905 0.159397 0.0152008 0.0330587 0.134387 0.0141849 0.0232749 0.129106 0.0123543 0.0235787 0.539091 0.544153
0.546685 0.134454 0.0139683 0.0238398 0.132981 0.0136201 0.0234017 0.158363 0.0152056 0.0336167 0.136628 0.0152376 0.023347 0.130285 0.0125775 0.0235814 0.544153 0.549216
0.551747 0.136914 0.0138732 0.0245853 0.135619 0.0137024 0.0240083 0.157933 0.0155789 0.0339537 0.13951 0.0158917 0.023918 0.131937 0.012059 0.0240992 0.549216 0.554278
0.556810 0.139387 0.013967 0.0253061 0.138274 0.0136659 0.0246003 0.157453 0.0160325 0.0333971 0.142306 0.0156 0.0245619 0.133792 0.0123875 0.0243097 0.554278 0.559341
0.561872 0.141937 0.014607 0.0256752 0.140956 0.0142785 0.0252808 0.157844 0.0154801 0.0336069 0.145214 0.0160551 0.0254826 0.135653 0.0126535 0.0250737 0.559341 0.564404
0.566935 0.144208 0.0150219 0.0260525 0.143421 0.0149709 0.0257106 0.156984 0.0146474 0.0332601 0.14804 0.0167207 0.0261316 0.136862 0.0131459 0.0253701 0.564404 0.569466
0.571997 0.146185 0.015172 0.0263687 0.145541 0.0152424 0.0260313 0.156647 0.0154444 0.033243 0.150234 0.0170433 0.0263995 0.138422 0.0137452 0.0252165 0.569466 0.574528
0.577060 0.148126 0.015421 0.0266198 0.147651 0.0151583 0.026326 0.155837 0.0151223 0.0332528 0.152429 0.0177028 0.0269685 0.139876 0.0137561 0.0258423 0.574528 0.579592
0.582123 0.150051 0.0163335 0.0266503 0.149795 0.0160165 0.0264596 0.154202 0.0155698 0.0330412 0.154609 0.0182527 0.026593 0.141313 0.0140318 0.0265478 0.579592 0.584654
0.587185 0.151993 0.0172925 0.0268671 0.151874 0.0169583 0.026458 0.153918 0.0155202 0.0333052 0.156892 0.0190684 0.026749 0.1426 0.0141013 0.0271178 0.584654 0.589717
0.592248 0.153954 0.0178787 0.027296 0.154034 0.0180396 0.0270495 0.152644 0.0158437 0.0329799 0.159404 0.0199322 0.027026 0.143503 0.0146372 0.0272184 0.589717 0.594779
0.597310 0.155487 0.0178798 0.0280109 0.155763 0.0187333 0.0274178 0.151004 0.0158299 0.0337186 0.161575 0.0199139 0.0273722 0.143814 0.0151499 0.027097 0.594779 0.599841
0.602373 0.157228 0.018717 0.0289711 0.157806 0.0187816 0.0282894 0.147849 0.0160053 0.0328836 0.1636 0.020821 0.0273651 0.14501 0.0161106 0.0269607 0.599841 0.604904
0.607435 0.158865 0.0189809 0.0291265 0.159711 0.0192902 0.0284977 0.145136 0.0163243 0.0323952 0.165525 0.021466 0.0278277 0.146096 0.0163771 0.0269138 0.604904 0.609967
0.612498 0.160285 0.0188897 0.0290662 0.161567 0.0197381 0.0285586 0.139486 0.0152229 0.0315316 0.167209 0.0220722 0.0281095 0.14701 0.0162332 0.0273191 0.609967 0.615029
0.617560 0.161706 0.0185384 0.0290946 0.163369 0.0195349 0.0288389 0.134724 0.0144329 0.030724 0.169081 0.0223384 0.0285183 0.147566 0.0167552 0.0272073 0.615029 0.620092
0.622623 0.163486 0.0199173 0.0294671 0.165707 0.020764 0.0293125 0.127438 0.0138684 0.0296139 0.171206 0.0228894 0.0286629 0.148684 0.0167433 0.0277157 0.620092 0.625154
0.627685 0.165096 0.020754 0.0300456 0.167739 0.0220943 0.0296937 0.122203 0.0137712 0.028697 0.173173 0.0233229 0.0289419 0.149611 0.0168194 0.02769 0.625154 0.630216
0.632748 0.166726 0.0213946 0.0299368 0.169947 0.0224756 0.0299515 0.114456 0.0132781 0.026742 0.175383 0.0246025 0.0299406 0.15013 0.0170511 0.0274418 0.630216 0.635279
0.637810 0.168162 0.0215363 0.0297964 0.171962 0.0228295 0.0301845 0.1065 0.0129054 0.0241075 0.177256 0.0255309 0.0302599 0.150726 0.0173538 0.0273095 0.635279 0.640342
0.642873 0.170127 0.021646 0.0302106 0.174375 0.0224464 0.0307064 0.101186 0.0131419 0.0235221 0.179508 0.0260051 0.0303414 0.152142 0.0175645 0.0276725 0.640342 0.645404
0.647935 0.171762 0.021985 0.0306278 0.176569 0.0232615 0.0311122 0.0937505 0.0120799 0.0218828 0.181496 0.0263021 0.0301622 0.153099 0.0178718 0.0278847 0.645404 0.650466
