#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0149143 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 616206
#Bestfit SF galaxies in bin: 616068
#Bestfit Q galaxies in bin: 138
#Bestfit central galaxies in bin: 471288
#Bestfit satellite galaxies in bin: 144918
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000278061 0.000305683 0.000120697 0.000278115 0.000301379 0.00012061 3.84612e-05 0.00132545 -2.07327e-06 0.000201873 0.000157708 0.000102005 0.000525833 0.000664314 0.000194406 0.091061 0.094435
0.096123 0.000495283 0.000508162 0.000197735 0.00049528 0.000497009 0.000197551 0.000506369 0.00192678 0.000393458 0.000368902 0.000258553 0.00016588 0.000906286 0.000994144 0.000292371 0.094435 0.097811
0.099498 0.000838016 0.000758484 0.00031362 0.000837937 0.000758164 0.000314208 0.00118699 0.00251537 0.000947406 0.000649371 0.000438882 0.000260739 0.00145151 0.00144133 0.000470457 0.097811 0.101186
0.102873 0.00136189 0.00114136 0.000431031 0.00136164 0.00113719 0.000431019 0.00245912 0.00311315 0.00184564 0.00110586 0.000763701 0.000437385 0.00219454 0.00200008 0.000617645 0.101186 0.104560
0.106248 0.00204878 0.00161096 0.000628949 0.00204822 0.00157646 0.00063564 0.00454336 0.00385767 0.00334078 0.00172776 0.00115512 0.000623556 0.00309275 0.00271684 0.000810325 0.104560 0.107936
0.109623 0.00289039 0.00209484 0.000825039 0.0028897 0.00204757 0.000923556 0.00598838 0.00321081 0.00448471 0.00248439 0.00161515 0.000833025 0.00421077 0.00316718 0.000974244 0.107936 0.111310
0.112998 0.00371395 0.00248229 0.00107043 0.00371362 0.00242062 0.00110546 0.00519443 0.00525925 0.00321713 0.00323472 0.00194359 0.00104065 0.00527247 0.00368164 0.00115607 0.111310 0.114686
0.116373 0.00448584 0.00286753 0.00125948 0.00448573 0.00280342 0.00126109 0.00501552 0.00602176 0.00283274 0.00393573 0.00238459 0.00115086 0.00627486 0.00412514 0.00121136 0.114686 0.118060
0.119748 0.00525577 0.00315109 0.00130526 0.00525591 0.00311254 0.0013059 0.00462857 0.00736199 0.00198543 0.0046312 0.00261229 0.00116829 0.00728695 0.00450914 0.00106047 0.118060 0.121435
0.123123 0.00605158 0.00348985 0.0012359 0.00605174 0.00345243 0.00133987 0.00532647 0.00608099 0.00283219 0.005368 0.0029028 0.00129762 0.00827464 0.00479616 0.00116904 0.121435 0.124811
0.126498 0.00695744 0.00373517 0.00128491 0.00695751 0.00373608 0.00142236 0.00663659 0.00530451 0.00418518 0.00621255 0.00310982 0.00135715 0.00937991 0.00508761 0.000984917 0.124811 0.128185
0.129873 0.00791622 0.00408052 0.00142719 0.00791657 0.004088 0.00142708 0.00635631 0.006005 0.0036112 0.00711133 0.00349091 0.00141714 0.0105338 0.00532597 0.00110467 0.128185 0.131561
0.133248 0.00893418 0.00438153 0.00152485 0.00893377 0.00438022 0.00152166 0.0107657 0.00383232 0.00737158 0.00807184 0.00384705 0.00148211 0.0117386 0.00544762 0.00129007 0.131561 0.134935
0.137045 0.00987555 0.00451501 0.00147301 0.00987469 0.00451596 0.0017098 0.0137123 0.00259868 0.00874124 0.00900274 0.00406522 0.00157214 0.012714 0.00545246 0.00134125 0.134935 0.139154
0.141685 0.0112495 0.00481187 0.00147608 0.0112497 0.00481374 0.00154124 0.0104508 0.00553428 0.00576699 0.010357 0.0043665 0.00166123 0.0141521 0.00597551 0.00111449 0.139154 0.144217
0.146748 0.0124556 0.00500036 0.00133429 0.0124562 0.00500384 0.0013717 0.00951806 0.00811445 0.00509595 0.0115582 0.00455917 0.0016614 0.015374 0.00610134 0.00109178 0.144217 0.149279
0.151810 0.0135859 0.00494313 0.00133719 0.013587 0.00495205 0.00164316 0.00889556 0.00913676 0.0045816 0.0127189 0.00444534 0.00178196 0.0164057 0.00582446 0.00112841 0.149279 0.154342
0.156873 0.0144892 0.00495098 0.00131712 0.0144904 0.00495686 0.00139275 0.00900685 0.00959592 0.00450506 0.0136443 0.00447987 0.00153574 0.0172368 0.00557896 0.00127368 0.154342 0.159404
0.161935 0.0150715 0.00483939 0.00144007 0.0150723 0.00483826 0.00153042 0.0115575 0.00764774 0.00651525 0.0142533 0.00431365 0.00166615 0.0177322 0.00549414 0.00135317 0.159404 0.164467
0.166998 0.0154847 0.00471829 0.0014283 0.0154843 0.00471868 0.00142819 0.0174496 0.00389463 0.0105095 0.0146939 0.0039299 0.00164962 0.0180566 0.00519602 0.00126815 0.164467 0.169529
0.172060 0.0154807 0.00432003 0.00151107 0.0154811 0.00432928 0.00153653 0.0133657 0.00596291 0.00753335 0.0147374 0.00373986 0.00166319 0.017898 0.00486287 0.00147132 0.169529 0.174591
0.177123 0.0152834 0.00378978 0.00158846 0.0152838 0.00379568 0.00160807 0.0132224 0.0048359 0.00957644 0.0145596 0.00352463 0.00162948 0.0176371 0.00439083 0.00167982 0.174591 0.179654
0.182185 0.0150981 0.00338068 0.0015569 0.0150985 0.00339375 0.00165905 0.013222 0.00416393 0.010235 0.0143885 0.00303254 0.00167896 0.0174057 0.00418803 0.00191387 0.179654 0.184716
0.187248 0.0148949 0.00314372 0.00173005 0.0148959 0.00307855 0.00172901 0.0103226 0.00700112 0.00770576 0.0142332 0.00270662 0.00173568 0.0170466 0.00377835 0.0018926 0.184716 0.189779
0.192310 0.0146713 0.00297275 0.00181162 0.0146723 0.00289277 0.001839 0.0101055 0.00756145 0.00783279 0.0140334 0.00257452 0.0018161 0.0167461 0.00331346 0.00188871 0.189779 0.194842
0.197373 0.0143892 0.00262909 0.0018604 0.0143898 0.00263926 0.00189622 0.0116617 0.0063697 0.00962448 0.0138039 0.0023126 0.00187004 0.0162927 0.00303465 0.00202773 0.194842 0.199904
0.202435 0.0141936 0.00227109 0.00193028 0.014194 0.00226079 0.00195869 0.0122746 0.00459703 0.0106008 0.0136562 0.0020718 0.00188024 0.0159412 0.00277414 0.00210669 0.199904 0.204967
0.207498 0.0140266 0.00214768 0.0019065 0.014027 0.00201559 0.00196807 0.0119548 0.00541554 0.0103052 0.0135497 0.00192976 0.00195916 0.0155774 0.00267558 0.00206738 0.204967 0.210029
0.212560 0.0138646 0.0020171 0.00193486 0.0138652 0.00190797 0.0019901 0.0110826 0.00657906 0.0093847 0.0134325 0.00174081 0.00199577 0.0152698 0.00265184 0.0021816 0.210029 0.215091
0.217623 0.0136733 0.00197292 0.00206159 0.0136743 0.00190491 0.00205324 0.00917492 0.00734781 0.00769114 0.0132942 0.0017234 0.0021135 0.0149062 0.00252527 0.0022331 0.215091 0.220154
0.222685 0.0134989 0.00176188 0.00218703 0.0135 0.00176283 0.00218498 0.00870792 0.00722435 0.00731374 0.0131436 0.00174485 0.00219558 0.0146544 0.00221977 0.002311 0.220154 0.225217
0.227748 0.0133593 0.00171516 0.00223784 0.0133603 0.00171571 0.00223166 0.0090155 0.00749163 0.00798825 0.0130361 0.00164389 0.00224913 0.0144108 0.00203439 0.0026172 0.225217 0.230279
0.232810 0.0132578 0.00167198 0.00242004 0.013259 0.00167201 0.00241608 0.00795331 0.00781535 0.00710362 0.0129741 0.00149854 0.00238894 0.0141808 0.00213372 0.00270223 0.230279 0.235342
0.237873 0.0131076 0.00163591 0.00255765 0.0131087 0.00159446 0.00255613 0.00793855 0.0065178 0.00728229 0.012869 0.00148948 0.00251467 0.0138833 0.00181382 0.00289994 0.235342 0.240404
0.242935 0.0129936 0.0016124 0.00273573 0.0129949 0.00145808 0.00272901 0.00736921 0.0067758 0.0068026 0.0127893 0.00155087 0.00271145 0.013658 0.00180805 0.00293914 0.240404 0.245467
0.247998 0.0130172 0.00156297 0.00293815 0.0130186 0.00156194 0.00293164 0.00665236 0.00729404 0.00619606 0.0128451 0.00152597 0.00289083 0.0135768 0.00170018 0.00311225 0.245467 0.250529
0.253060 0.0129038 0.0015324 0.00303287 0.0129053 0.00147275 0.00302411 0.0062468 0.00681346 0.00580654 0.0127701 0.00158541 0.00300896 0.0133386 0.00151619 0.00314967 0.250529 0.255592
0.258123 0.012888 0.00158215 0.00316599 0.0128896 0.0015721 0.0031589 0.00572499 0.00725626 0.00535073 0.0127995 0.00158602 0.00320899 0.0131756 0.00149928 0.00333641 0.255592 0.260654
0.263185 0.0128686 0.00163938 0.00337169 0.0128703 0.00156207 0.00336428 0.00506104 0.00668965 0.00471774 0.0128254 0.00172198 0.00335278 0.0130091 0.00149597 0.00345722 0.260654 0.265716
0.268248 0.0128238 0.0017021 0.00350233 0.0128255 0.00173316 0.00349964 0.00532461 0.0069923 0.00496585 0.0128188 0.00180686 0.00345398 0.0128402 0.00138663 0.00352349 0.265716 0.270779
0.273310 0.0128592 0.00167398 0.0035578 0.0128608 0.00179204 0.00355365 0.00566586 0.00581417 0.00533067 0.0128908 0.00185755 0.00354474 0.0127563 0.00134078 0.00367297 0.270779 0.275842
0.278373 0.0129259 0.00173058 0.0036331 0.0129277 0.00181958 0.00362809 0.00497739 0.00513026 0.00469503 0.0129894 0.00186409 0.0035904 0.0127193 0.001307 0.00383792 0.275842 0.280904
0.283435 0.0131296 0.00173646 0.00379126 0.0131314 0.00175836 0.00378623 0.00493925 0.00385197 0.00472812 0.0132343 0.00177788 0.00375941 0.0127891 0.00135374 0.00396138 0.280904 0.285967
0.288498 0.013241 0.00170559 0.0039368 0.0132431 0.00170827 0.00393333 0.00369678 0.00328098 0.00353084 0.0133668 0.00182339 0.00389466 0.0128319 0.00128293 0.00411711 0.285967 0.291029
0.293560 0.0134782 0.00165062 0.00414602 0.0134806 0.00165315 0.00414437 0.00266741 0.00286288 0.0025532 0.0136423 0.00191695 0.00410095 0.0129444 0.00122552 0.00425802 0.291029 0.296091
0.298623 0.0137687 0.00160972 0.00436947 0.0137713 0.0016122 0.00436793 0.0022518 0.00153144 0.00217946 0.013991 0.0019632 0.00432686 0.013046 0.00115741 0.00437975 0.296091 0.301154
0.303685 0.0141385 0.00166475 0.00455016 0.0141414 0.00166851 0.00454408 0.0013998 0.000756029 0.00134587 0.014424 0.0020431 0.00453369 0.0132101 0.00114906 0.00455242 0.301154 0.306217
0.308748 0.0146601 0.00172514 0.00474094 0.0146634 0.00173764 0.00473255 2.53641e-05 1.89e-05 1.45635e-05 0.0150209 0.00214862 0.00471904 0.013487 0.0011584 0.00468169 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
