#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0140253 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 190734
#Bestfit SF galaxies in bin: 190010
#Bestfit Q galaxies in bin: 724
#Bestfit central galaxies in bin: 129093
#Bestfit satellite galaxies in bin: 61641
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.00389555 0.00377779 0.00155603 0.00387802 0.00379089 0.0016108 0.00849801 0.00964011 0.00422539 0.00263386 0.0020756 0.00118207 0.00653788 0.00604132 0.00263482 0.084311 0.087685
0.089373 0.0061487 0.00538257 0.00223732 0.00611846 0.00541195 0.00225341 0.014087 0.0156912 0.00484913 0.00452224 0.00335412 0.00191337 0.00955497 0.00853633 0.00335441 0.087685 0.091061
0.092748 0.00900739 0.0080132 0.00297331 0.00897853 0.00802036 0.00297169 0.0165827 0.0191361 0.00425353 0.00697718 0.0050799 0.00270433 0.0132592 0.012028 0.00398211 0.091061 0.094435
0.096123 0.0126165 0.010221 0.00374701 0.0125812 0.0102337 0.00373304 0.0218901 0.0246691 0.00711243 0.010154 0.00652221 0.0036212 0.0177736 0.0155255 0.00505938 0.094435 0.097811
0.099498 0.0169528 0.0126391 0.00500184 0.0169156 0.0125456 0.00499152 0.0267099 0.0254051 0.00881744 0.0140209 0.00871781 0.00481304 0.0230929 0.0186377 0.00637432 0.097811 0.101186
0.102873 0.0215428 0.0152264 0.00596134 0.0215072 0.0152258 0.00594098 0.0308903 0.0260536 0.0102856 0.0180119 0.0110771 0.00617646 0.0289374 0.0211711 0.00721508 0.101186 0.104560
0.106248 0.0263763 0.0169935 0.00706509 0.0263225 0.0167743 0.00704343 0.0404967 0.0319969 0.0102803 0.0222454 0.0122031 0.00689185 0.0350275 0.023134 0.00837001 0.104560 0.107936
0.109623 0.0311522 0.0199497 0.0072766 0.0310793 0.0197841 0.00721298 0.050301 0.0302594 0.0143031 0.0265666 0.0147279 0.00671246 0.0407558 0.025777 0.00871862 0.107936 0.111310
0.112998 0.0356453 0.022248 0.00649243 0.0355521 0.0211427 0.00661543 0.0600995 0.0329471 0.0178867 0.0306223 0.0167692 0.00667576 0.0461648 0.0286233 0.00809739 0.111310 0.114686
0.116373 0.0396728 0.0232056 0.00605672 0.0395784 0.0232536 0.00651825 0.064444 0.0373397 0.0166948 0.0341521 0.0188381 0.00685336 0.0512345 0.0306345 0.00748752 0.114686 0.118060
0.119748 0.0435851 0.0247386 0.00716961 0.0434896 0.0247453 0.0073849 0.0686491 0.0410742 0.0135701 0.0376629 0.019987 0.00790615 0.0559878 0.0323537 0.00664278 0.118060 0.121435
0.123123 0.0474948 0.025475 0.00729518 0.0473893 0.0254214 0.00722314 0.0751849 0.0394346 0.0167843 0.0411488 0.0192129 0.00777819 0.060785 0.0346627 0.00744832 0.121435 0.124811
0.126498 0.0516203 0.0265228 0.00675343 0.05152 0.0265998 0.00674147 0.0779337 0.0454087 0.0117788 0.0449131 0.0197583 0.00790413 0.065667 0.0360453 0.00620917 0.124811 0.128185
0.129873 0.0557464 0.0277399 0.00589162 0.0556166 0.0276854 0.00602237 0.0898022 0.0529762 0.0124532 0.0485811 0.0202383 0.00767638 0.0707524 0.036559 0.00472505 0.128185 0.131561
0.133248 0.0596867 0.0278218 0.00469164 0.0595594 0.0277579 0.00508476 0.0930953 0.0570193 0.00823151 0.0522358 0.0195522 0.00750874 0.075291 0.0354937 0.00432707 0.131561 0.134935
0.137045 0.0637678 0.0277144 0.00460675 0.063613 0.0277735 0.00555456 0.104401 0.0594945 0.0120016 0.0559752 0.0193258 0.00654105 0.0800878 0.0357372 0.00440369 0.134935 0.139154
0.141685 0.0692316 0.0267945 0.00589223 0.0690727 0.0269087 0.00663774 0.110932 0.0535342 0.0127724 0.0609486 0.0204866 0.00764225 0.0865785 0.0341724 0.00364789 0.139154 0.144217
0.146748 0.0740025 0.0279698 0.00468921 0.0738203 0.0281345 0.00597019 0.12182 0.0534089 0.020032 0.0656331 0.0207301 0.00748923 0.0915302 0.0344031 0.00453912 0.144217 0.149279
0.151810 0.0777864 0.0264711 0.00463883 0.0775804 0.0266032 0.00539041 0.131826 0.0564365 0.0242008 0.0693268 0.0205817 0.00718619 0.0955029 0.0327936 0.00432806 0.149279 0.154342
0.156873 0.0807344 0.0252444 0.00577066 0.0805128 0.0251537 0.00572862 0.138892 0.0615846 0.0239785 0.0719662 0.0206896 0.00710653 0.0990973 0.0314693 0.00578256 0.154342 0.159404
0.161935 0.0833257 0.0251642 0.0063794 0.0831218 0.0253245 0.00707552 0.136841 0.0622829 0.0164338 0.0747988 0.0205365 0.00744278 0.101183 0.0294969 0.00620244 0.159404 0.164467
0.166998 0.0857932 0.024191 0.00709589 0.085583 0.0242842 0.00743305 0.140957 0.0578008 0.0164849 0.0773183 0.0200399 0.00772402 0.103542 0.0286781 0.00715307 0.164467 0.169529
0.172060 0.087539 0.0218871 0.00773968 0.0873416 0.0219648 0.00777153 0.139352 0.0621872 0.0174728 0.0792176 0.0189749 0.00864538 0.104966 0.0284856 0.00820079 0.169529 0.174591
0.177123 0.0892803 0.0215311 0.00851689 0.0890586 0.0216418 0.00846304 0.147458 0.0479031 0.0273753 0.0812181 0.0177753 0.00885246 0.106165 0.0270584 0.00910001 0.174591 0.179654
0.182185 0.0910521 0.0208579 0.00919315 0.0907962 0.0202273 0.00914394 0.158234 0.046051 0.0294066 0.0832518 0.0167431 0.00960391 0.107388 0.0255278 0.00994037 0.179654 0.184716
0.187248 0.0924051 0.0207473 0.0103467 0.0921489 0.0205236 0.0103602 0.159633 0.0506978 0.0312875 0.0846659 0.0172002 0.0101268 0.108613 0.0233766 0.0113438 0.184716 0.189779
0.192310 0.0931795 0.0191024 0.0108886 0.0928955 0.0190957 0.0112644 0.167703 0.051738 0.0358705 0.0858506 0.0162801 0.0110648 0.108528 0.0208923 0.0125649 0.189779 0.194842
0.197373 0.0943421 0.0173913 0.0112039 0.0940424 0.0171386 0.0115077 0.173003 0.0413749 0.0407999 0.0874491 0.0151773 0.011554 0.108778 0.0186867 0.0139413 0.194842 0.199904
0.202435 0.095278 0.0163275 0.012469 0.0949818 0.0154347 0.0126383 0.173015 0.0362478 0.0423329 0.0888339 0.0137296 0.0122034 0.108774 0.0165888 0.0144393 0.199904 0.204967
0.207498 0.0958258 0.0148869 0.0129366 0.095522 0.0134672 0.0129025 0.175564 0.0370359 0.0454142 0.0898815 0.0136012 0.012232 0.108275 0.0146151 0.015191 0.204967 0.210029
0.212560 0.0965955 0.0138788 0.0129775 0.0963161 0.013168 0.0135787 0.169926 0.0434845 0.040943 0.0912344 0.0128998 0.0128634 0.107823 0.0134335 0.015719 0.210029 0.215091
0.217623 0.09737 0.0129668 0.0141066 0.0970879 0.0128259 0.0139978 0.171418 0.0370283 0.0457086 0.0924995 0.0129514 0.0134323 0.10757 0.0119987 0.017024 0.215091 0.220154
0.222685 0.097785 0.0123973 0.0146081 0.0975039 0.0122204 0.0144671 0.171555 0.0278014 0.0485299 0.0935438 0.0118471 0.0133888 0.106667 0.0123554 0.0180967 0.220154 0.225217
0.227748 0.0987911 0.012212 0.0154134 0.09849 0.0122353 0.0151947 0.177833 0.026698 0.05373 0.0951664 0.0114266 0.0143691 0.106382 0.0124207 0.0189723 0.225217 0.230279
0.232810 0.100125 0.0117674 0.0161854 0.0998183 0.0119838 0.0158907 0.180542 0.0264091 0.0556688 0.0970279 0.0118351 0.0148989 0.10661 0.0112694 0.0203742 0.230279 0.235342
0.237873 0.101385 0.0119209 0.0176173 0.101078 0.0121455 0.0173748 0.182003 0.0411455 0.0505953 0.0989048 0.0117647 0.0161317 0.10658 0.0111848 0.022093 0.235342 0.240404
0.242935 0.102388 0.0118517 0.0184355 0.102089 0.0120853 0.0181612 0.180955 0.0461484 0.0526967 0.10059 0.0125522 0.0173722 0.106154 0.0112162 0.0227581 0.240404 0.245467
0.247998 0.10381 0.0118578 0.019835 0.103516 0.0115862 0.0195717 0.181034 0.0480866 0.0497138 0.102874 0.0124295 0.0181782 0.10577 0.00999413 0.0238263 0.245467 0.250529
0.253060 0.105214 0.0116663 0.0212434 0.10489 0.0119625 0.0209508 0.190268 0.0442876 0.0557213 0.104908 0.0129279 0.020237 0.105854 0.0101088 0.024837 0.250529 0.255592
0.258123 0.106911 0.0110015 0.0231031 0.106577 0.0109748 0.0227889 0.194386 0.0383672 0.0584372 0.107337 0.0129903 0.0217047 0.106018 0.0108315 0.0255718 0.255592 0.260654
0.263185 0.108533 0.0108445 0.0244473 0.108183 0.0104484 0.0241923 0.200323 0.0446925 0.0631342 0.109789 0.012682 0.0221232 0.105902 0.00979727 0.0266169 0.260654 0.265716
0.268248 0.110548 0.0109586 0.0253066 0.11021 0.0112077 0.0250748 0.19921 0.0381838 0.0634792 0.112692 0.0126727 0.022767 0.106057 0.00885008 0.0269883 0.265716 0.270779
0.273310 0.112645 0.0107393 0.0261104 0.112299 0.0107227 0.0259783 0.203401 0.0415317 0.0664283 0.115497 0.0129137 0.0238729 0.106672 0.00791698 0.0282467 0.270779 0.275842
0.278373 0.115176 0.0108451 0.0270602 0.114824 0.0100379 0.0267225 0.207537 0.0329105 0.0718402 0.118948 0.0139391 0.024647 0.107276 0.00749705 0.0290397 0.275842 0.280904
0.283435 0.11771 0.0105351 0.028129 0.117387 0.0106186 0.0279091 0.202409 0.0350489 0.067191 0.122425 0.0133916 0.025475 0.107835 0.00711655 0.0300341 0.280904 0.285967
0.288498 0.120713 0.0103073 0.0288341 0.120368 0.0101152 0.0289055 0.211241 0.0385998 0.0738533 0.126587 0.0144828 0.0271266 0.108412 0.00712169 0.0308677 0.285967 0.291029
0.293560 0.12342 0.0107048 0.0297895 0.123111 0.0110077 0.0295779 0.204541 0.0389202 0.0702651 0.130252 0.0150759 0.0280743 0.109112 0.00697123 0.0314338 0.291029 0.296091
0.298623 0.126206 0.0116769 0.0312144 0.125923 0.0116937 0.0309768 0.200424 0.050096 0.0711675 0.134051 0.0151781 0.0288958 0.109776 0.00659681 0.0316528 0.296091 0.301154
0.303685 0.129269 0.0120651 0.0327287 0.129043 0.0123151 0.0324991 0.188449 0.044822 0.0678987 0.138266 0.0161768 0.0300568 0.110427 0.00669037 0.0320076 0.301154 0.306217
0.308748 0.13271 0.0123794 0.0334648 0.132601 0.0130145 0.0334027 0.161463 0.0337132 0.0564207 0.142768 0.0172951 0.0314002 0.111646 0.00632278 0.0330679 0.306217 0.311279
0.313810 0.136568 0.0127683 0.0344383 0.136536 0.0147456 0.0344155 0.14485 0.0230725 0.0540096 0.147957 0.0186755 0.0330184 0.112715 0.00624806 0.0336044 0.311279 0.316341
0.318873 0.141375 0.0132462 0.0356796 0.141457 0.015913 0.0357608 0.119775 0.0193536 0.0435509 0.15426 0.0190654 0.034611 0.11439 0.00608604 0.0344846 0.316341 0.321404
0.323935 0.146789 0.0142633 0.0374071 0.146959 0.0174653 0.037421 0.102283 0.0126601 0.0410569 0.161163 0.0202551 0.0364093 0.116688 0.00626716 0.0358507 0.321404 0.326466
0.328997 0.153121 0.0146506 0.0392654 0.153414 0.0188741 0.0394918 0.0761092 0.00647528 0.0323849 0.169588 0.0219094 0.0385043 0.118634 0.00690595 0.0369037 0.326466 0.331528
0.334060 0.160693 0.0157829 0.0414511 0.161113 0.0204508 0.0416297 0.0505889 0.00373959 0.0252103 0.179559 0.0242965 0.0405124 0.121182 0.00692573 0.03821 0.331528 0.336591
0.339122 0.169962 0.0174308 0.0437406 0.170608 0.0231942 0.0441989 0.000502646 0.000138914 0.000160553 0.192191 0.0273726 0.0432864 0.123408 0.00705014 0.0384512 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
