#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1598
#Bestfit SF halos in bin: 79
#Bestfit Q halos in bin: 1519
#Bestfit central halos in bin: 1409
#Bestfit satellite halos in bin: 189
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.22076 0.453874 0.643457 0.682169 0.329484 0.338589 1.24877 0.469485 0.656244 1.23981 0.468792 0.64864 1.07876 0.350428 0.572039 0.079248 0.081498
0.082904 1.44466 0.452013 0.726544 0.835457 0.357357 0.416955 1.47634 0.465483 0.736157 1.47963 0.466044 0.739375 1.18395 0.358253 0.593208 0.081498 0.084311
0.085998 2.02359 0.589197 0.900221 1.25498 0.450445 0.581824 2.06357 0.625012 0.908042 2.08332 0.624034 0.926145 1.5783 0.5008 0.716191 0.084311 0.087685
0.089373 2.72807 0.674457 1.09726 1.96008 0.525843 0.879914 2.76801 0.695814 1.10322 2.82545 0.697515 1.13456 2.00211 0.555665 0.825574 0.087685 0.091061
0.092748 3.41248 0.793719 1.19987 2.18805 0.524076 0.835638 3.47616 0.801102 1.2205 3.54084 0.79544 1.23977 2.4555 0.538554 0.931032 0.091061 0.094435
0.096123 4.28321 0.900315 1.42285 2.52235 0.966865 0.729363 4.37479 0.906646 1.46638 4.41133 0.928426 1.46847 3.32808 0.726913 1.12376 0.094435 0.097811
0.099498 5.35694 0.957543 1.6446 3.17581 1.02021 0.901302 5.47037 0.968626 1.68771 5.5337 1.00914 1.7058 4.03914 0.803638 1.15122 0.097811 0.101186
0.102873 6.45442 1.1113 1.78063 4.25414 0.64586 1.40606 6.56886 1.09057 1.78306 6.6478 1.10796 1.80488 5.01278 0.86569 1.31543 0.101186 0.104560
0.106248 7.55238 1.1233 1.91079 5.03348 0.569032 1.64735 7.68338 1.16796 1.93678 7.77082 1.18593 1.99424 5.92387 0.836763 1.4792 0.104560 0.107936
0.109623 9.05592 1.13887 2.1222 6.31762 0.938714 1.62224 9.19833 1.14252 2.14218 9.33493 1.13951 2.19307 6.97591 0.824113 1.64466 0.107936 0.111310
0.112998 10.5564 1.05976 2.4734 7.7818 0.362795 2.41465 10.7007 1.13369 2.5266 10.8135 1.07464 2.54429 8.6398 0.961527 2.0003 0.111310 0.114686
0.116373 11.7655 0.977981 2.80712 8.66248 0.452662 2.11585 11.9269 1.05922 2.86547 12.1049 0.982437 2.91202 9.23477 0.904333 2.10391 0.114686 0.118060
0.119748 13.5464 1.15215 3.05498 10.9575 0.284687 2.79028 13.6811 1.19587 3.07105 13.8756 1.08932 3.10164 11.0929 0.923068 2.53287 0.118060 0.121435
0.123123 15.0742 1.0883 3.42203 13.4598 -0.286107 4.22077 15.1581 1.18407 3.40229 15.4172 1.11181 3.49928 12.5171 0.945931 2.83409 0.121435 0.124811
0.126498 17.1205 1.13587 3.91228 13.9039 -0.40502 4.18295 17.2878 1.24596 3.90598 17.5786 1.10681 4.01257 13.7052 0.897333 3.1778 0.124811 0.128185
0.129873 19.0169 1.06462 4.36607 14.84 0.523811 3.49931 19.2341 1.1163 4.39241 19.5697 1.14362 4.47777 14.8962 0.782566 3.45979 0.128185 0.131561
0.133248 21.0559 1.05303 4.85612 16.7176 0.0205116 4.48024 21.2815 1.14876 4.8966 21.6045 1.01843 4.94621 16.9653 0.70945 4.1155 0.131561 0.134935
0.137045 23.1805 1.17178 5.28705 17.2363 0.0682621 4.46592 23.4897 1.33763 5.42299 23.6376 1.23858 5.36644 19.7731 0.836954 4.77969 0.134935 0.139154
0.141685 26.505 1.15384 6.03141 16.9988 1.01109 3.69972 26.9994 1.11414 6.19144 27 1.24043 6.1314 22.8143 0.876558 5.53771 0.139154 0.144217
0.146748 30.8832 0.957169 7.03852 21.4218 0.274334 5.01308 31.3753 1.08428 7.13024 31.3504 1.08266 7.20745 27.4005 0.648504 6.66104 0.144217 0.149279
0.151810 35.0372 0.672844 8.25674 25.828 0.0487347 6.62483 35.5162 0.793861 8.2976 35.6142 0.80685 8.32532 30.7356 0.549143 7.66934 0.149279 0.154342
0.156873 39.9558 0.718891 9.43623 27.6573 1.28854 6.51539 40.5954 0.634563 9.64225 40.4631 0.713608 9.49083 36.1736 0.1838 9.01773 0.154342 0.159404
0.161935 45.2162 1.00888 10.5992 30.8181 2.09464 6.24762 45.9651 0.995026 10.8898 45.8119 1.02735 10.7331 40.7756 0.940868 9.82882 0.159404 0.164467
0.166998 50.6611 1.05248 11.8894 35.6126 1.53752 7.505 51.4438 1.25035 12.0469 50.5966 1.12339 11.8149 51.1419 1.17734 12.5525 0.164467 0.169529
0.172060 55.9127 0.967083 13.1549 40.3825 1.72686 8.92871 56.7204 0.947407 13.3029 56.4192 1.00298 13.1954 52.137 1.33313 12.7994 0.169529 0.174591
0.177123 62.4699 1.91333 14.4041 45.1446 2.07638 10.3649 63.3709 2.03876 14.6521 63.2558 1.97174 14.634 56.6107 1.82825 13.4428 0.174591 0.179654
0.182185 68.3335 2.5135 15.8203 55.4821 2.43225 13.7474 69.0019 2.35498 16.1858 69.8881 2.50328 16.3567 56.7436 3.56124 12.265 0.179654 0.184716
0.187248 71.5778 3.3316 15.7688 59.7311 1.9827 15.8625 72.1939 3.69697 15.9523 72.9759 3.05999 16.2313 61.155 5.12056 12.646 0.184716 0.189779
0.192310 76.5068 4.92346 16.0185 68.2081 3.01908 16.4246 76.9384 4.94842 15.932 77.498 4.80658 16.4356 69.1179 7.26413 13.6041 0.189779 0.194842
0.197373 82.6517 7.03252 16.3599 74.8547 4.02643 17.7183 83.0571 7.36604 16.3827 83.89 6.82138 16.8243 73.4194 7.31886 13.8018 0.194842 0.199904
0.202435 87.4639 8.07111 16.7032 68.4748 7.38101 13.3189 88.4515 8.09894 17.0967 88.4814 7.68633 17.2061 79.8786 10.8041 14.2438 0.199904 0.204967
0.207498 88.3183 10.0565 16.7748 69.4236 7.91833 13.7838 89.301 10.2578 16.9826 89.0595 9.7775 16.6694 82.7926 10.6987 15.1326 0.204967 0.210029
0.212560 92.8916 12.7114 16.4009 74.538 11.4842 12.3748 93.8461 12.3899 16.4449 93.0379 12.6403 16.3261 91.8004 13.0358 15.4119 0.210029 0.215091
0.217623 96.0808 14.2676 15.6038 91.8304 11.2209 18.6663 96.3019 14.5906 15.4022 96.4098 14.194 15.9844 93.6284 16.2154 13.1146 0.215091 0.220154
0.222685 97.3582 15.6397 15.2023 89.9019 13.1762 15.6848 97.746 16.4108 15.285 97.6142 15.5458 15.8833 95.4498 19.2251 11.7169 0.220154 0.225217
0.227748 100.635 16.7851 16.4805 98.0741 13.5202 16.7256 100.768 17.6044 16.4901 100.795 16.5641 16.8355 99.4391 21.375 11.8327 0.225217 0.230279
0.232810 101.865 18.0979 15.2789 97.8445 12.8295 16.2768 102.074 18.9659 15.5343 102.864 17.6572 15.9302 94.4206 21.3928 11.9812 0.230279 0.235342
0.237873 100.116 19.0714 14.9421 91.3725 16.9698 15.3168 100.571 19.5627 15.0872 101.394 18.6996 14.9822 90.5932 22.6474 13.1123 0.235342 0.240404
0.242935 101.844 19.8999 13.3887 81.5168 19.2261 14.2908 102.902 20.0182 13.9184 103.276 19.4516 13.7455 91.1744 20.2653 13.8563 0.240404 0.245467
0.247998 100.709 18.5951 14.7417 78.9415 14.7501 14.4496 101.841 19.0076 14.6092 102.603 18.6611 14.8621 86.5915 17.838 13.0277 0.245467 0.250529
0.253060 100.31 18.5794 14.6489 72.8558 14.0679 14.2721 101.738 19.1907 14.8614 102.951 18.6298 14.8937 80.6206 17.5173 12.1154 0.250529 0.255592
0.258123 98.2774 17.633 14.2444 68.1899 13.1817 11.6706 99.8422 17.9867 14.1745 101.511 18.0041 14.8844 74.1708 16.4435 10.9005 0.255592 0.260654
0.263185 96.6635 17.7681 14.7305 74.7168 12.7107 13.5063 97.8049 18.1282 14.8199 100.542 17.9801 15.4592 67.7482 15.7637 8.91209 0.260654 0.265716
0.268248 92.1548 16.9513 14.2192 74.7921 11.6979 16.7481 93.0578 17.1111 14.1808 94.9731 17.2036 14.9439 71.1442 14.0885 9.47138 0.265716 0.270779
0.273310 91.2665 16.7156 14.4299 76.3058 15.2383 14.3007 92.0445 16.3835 14.4223 92.9997 16.6196 14.7383 78.3454 14.239 12.1749 0.270779 0.275842
0.278373 89.1705 15.2471 14.1562 86.1478 13.8165 16.641 89.3277 15.4387 13.7246 91.0664 15.4173 14.4613 75.0358 14.3778 12.6425 0.275842 0.280904
0.283435 85.9824 13.619 15.1443 86.6445 12.8015 18.455 85.948 14.1091 14.7602 87.4195 13.7063 15.3928 75.2691 13.3877 13.3459 0.280904 0.285967
0.288498 80.9445 12.8839 14.8443 80.9786 17.9132 14.6439 80.9428 13.1853 14.4414 82.291 13.2003 14.3562 70.9063 10.4359 13.9908 0.285967 0.291029
0.293560 80.1779 11.598 14.5395 72.7093 9.33162 16.515 80.5664 11.7715 14.66 81.695 11.82 14.8869 68.8682 11.7012 13.0367 0.291029 0.296091
0.298623 77.5617 11.7949 14.1189 69.0902 9.85892 15.6166 78.0023 12.0396 14.1902 79.6093 11.9587 14.4591 62.297 9.56461 11.7585 0.296091 0.301154
0.303685 71.9446 10.9006 13.6539 58.6801 8.61433 11.701 72.6344 10.7326 13.8668 74.0506 11.0268 14.139 56.2439 8.38261 11.8942 0.301154 0.306217
0.308748 70.0233 9.5107 13.7989 58.3244 7.2362 12.7858 70.6318 9.41926 13.8416 72.2282 9.36477 14.5032 53.5857 8.45193 11.5892 0.306217 0.311279
0.313810 66.923 8.48797 13.492 58.4785 9.04233 11.9591 67.3622 8.50361 13.5919 69.7682 8.06379 14.3526 45.7124 8.26405 9.70682 0.311279 0.316341
0.318873 63.8063 7.91476 13.3648 56.2456 6.76289 12.6279 64.1995 7.91673 13.3839 66.3378 7.68307 13.9221 44.9338 8.0448 9.70231 0.316341 0.321404
0.323935 60.3926 7.16199 12.915 57.1776 7.86195 11.4799 60.5598 7.13067 13.0375 62.5816 7.02746 13.3899 44.0735 8.11134 10.3894 0.321404 0.326466
0.328997 58.4313 6.95132 12.7526 59.842 7.30175 13.5138 58.3579 6.89499 12.5501 60.413 7.05755 13.0799 43.6575 7.76988 9.56388 0.326466 0.331528
0.334060 54.8587 6.80573 11.9865 56.7647 6.92497 13.8527 54.7596 6.96101 11.8168 56.9719 7.01251 12.2937 39.105 4.6536 9.43774 0.331528 0.336591
0.339122 51.8488 6.83739 11.5232 58.7476 3.8526 17.3071 51.4899 6.8341 11.2223 53.7622 7.04953 12.0305 37.5837 5.03131 9.02124 0.336591 0.341653
0.344185 49.2547 6.79929 11.0326 49.4564 4.92089 14.0653 49.2442 6.9404 10.8673 50.9027 6.57338 11.4025 36.9685 6.44377 6.78657 0.341653 0.346716
0.349247 46.1378 5.90568 10.3971 49.0729 5.87069 13.3904 45.9852 6.12946 10.3674 47.9021 5.81559 11.1125 32.9852 6.68705 5.88976 0.346716 0.351779
0.354310 43.9645 5.43993 10.212 43.6427 3.54805 12.8623 43.9813 5.56099 10.1101 46.0496 5.20708 11.0653 28.4203 6.34905 4.7676 0.351779 0.356841
0.359372 41.2858 5.00964 10.0365 40.2782 2.88993 11.8992 41.3382 5.12825 9.87486 43.8481 4.93626 10.9525 22.1838 5.65147 3.4006 0.356841 0.361903
0.364435 38.3204 4.68912 9.20739 39.2691 1.59641 11.532 38.271 4.72943 9.07205 40.8368 4.6944 10.1421 19.5601 4.72606 3.62189 0.361903 0.366966
0.369497 36.4363 4.10027 9.16635 40.4894 1.14535 12.7331 36.2255 4.4084 8.94629 38.9311 4.29036 9.78565 17.8377 2.94737 4.14123 0.366966 0.372028
0.374560 34.1448 4.15631 8.23066 35.1672 3.70404 9.92089 34.0916 4.14921 8.26789 36.4184 4.36119 8.67535 17.1954 2.53425 4.31213 0.372028 0.377091
0.379622 31.4522 3.70124 7.87663 33.5146 2.78374 9.04043 31.345 3.71655 7.78029 33.5403 3.94051 8.42253 15.8853 2.01308 4.28633 0.377091 0.382154
0.384685 29.1674 3.50725 7.29642 29.0496 5.47998 6.71204 29.1736 3.50054 7.39638 31.2793 3.61535 7.80991 13.4234 2.12203 3.32115 0.382154 0.387216
0.389747 27.1178 2.88886 6.97965 31.6961 4.368 8.06867 26.8796 2.84335 6.95896 29.1939 3.19005 7.5325 11.64 2.12363 2.78241 0.387216 0.392278
0.394810 25.134 2.18108 6.73054 30.2101 4.90546 8.01661 24.87 2.16578 6.6624 27.0341 2.31371 7.36877 10.9692 2.22895 2.4902 0.392278 0.397341
0.399872 23.1729 2.06236 6.3047 27.135 4.12487 7.39675 22.9668 1.93096 6.26692 24.9579 2.09638 6.86887 9.8658 1.61383 2.31089 0.397341 0.402404
0.404935 21.3697 1.58499 6.01889 25.3733 2.6179 7.50399 21.1615 1.38917 5.98695 23.0097 1.50855 6.62943 9.14304 1.63413 2.22867 0.402404 0.407466
0.409997 19.8734 1.38278 5.75434 23.9789 3.22719 6.92027 19.6599 1.38993 5.70035 21.4231 1.22797 6.20863 8.32032 1.59577 2.20426 0.407466 0.412529
0.415060 18.5919 1.34043 5.31843 24.0416 2.89677 6.86313 18.3085 1.31027 5.23279 20.0574 1.23778 5.82649 7.66702 1.90027 1.62641 0.412529 0.417591
0.420122 17.2134 1.1156 4.99697 20.679 2.9277 5.55415 17.0332 1.02037 5.00352 18.6389 1.05461 5.51058 6.58672 1.65112 1.15754 0.417591 0.422653
0.425185 16.0289 1.4639 4.45351 19.5936 4.04901 4.31927 15.8435 1.22975 4.50589 17.2403 1.24823 4.88493 6.99807 1.78721 1.41276 0.422653 0.427716
0.430247 15.3111 1.36823 4.23384 20.7627 3.39131 5.9535 15.0276 1.21126 4.17813 16.5203 1.13951 4.75683 6.29686 1.85572 1.31634 0.427716 0.432779
0.435310 14.2476 1.47643 3.79004 21.8685 5.52103 5.88583 13.8513 1.27118 3.80292 15.334 1.41703 4.12549 6.14907 1.85045 1.48739 0.432779 0.437841
0.440372 13.193 1.35607 3.52834 19.6089 4.80754 4.71029 12.8593 1.11659 3.57722 14.2089 1.36921 3.90389 5.61906 1.29901 1.66535 0.437841 0.442903
0.445435 12.7199 1.30501 3.38773 18.4748 5.3073 4.71094 12.4206 1.07301 3.43402 13.7097 1.31555 3.75411 5.34164 1.128 1.47217 0.442903 0.447966
0.450497 12.019 1.43088 3.23885 16.9149 6.37735 4.99814 11.7644 1.14257 3.30211 12.9072 1.55303 3.58196 5.39789 1.36126 1.12745 0.447966 0.453029
0.455560 11.246 1.29871 3.14678 17.5278 5.2876 4.95603 10.9193 1.16225 3.07841 12.194 1.33526 3.43617 4.17872 1.34849 0.810233 0.453029 0.458091
0.460622 10.0923 1.38132 2.64735 15.9134 6.54053 3.92222 9.78955 1.08518 2.65615 10.9401 1.38801 2.9234 3.77203 0.856852 0.978016 0.458091 0.463154
0.465685 9.49387 1.32667 2.5285 14.273 5.00589 4.07077 9.24531 1.32984 2.53749 10.3128 1.42922 2.77084 3.38869 1.06849 1.07922 0.463154 0.468216
0.470747 8.70739 1.20207 2.32175 12.6554 4.14377 3.2367 8.50206 1.20929 2.37901 9.48731 1.28499 2.52054 2.89307 0.416435 1.08333 0.468216 0.473278
0.475810 7.99114 1.15026 2.21074 13.4864 4.06919 3.36791 7.70534 1.03747 2.25708 8.63524 1.31625 2.42012 3.18935 0.840982 1.27701 0.473278 0.478341
0.480872 7.42833 1.29484 1.93801 12.282 3.17281 3.09968 7.1759 1.22608 1.93018 8.00835 1.3745 2.06435 3.10427 1.0314 1.2911 0.478341 0.483404
0.485935 7.12391 1.36357 1.85888 11.1015 4.04222 2.74431 6.91704 1.27168 1.83548 7.67962 1.41169 1.98927 2.98108 1.38034 1.1509 0.483404 0.488466
0.490997 6.5119 1.40263 1.63694 9.08482 3.0827 2.18436 6.37809 1.32403 1.64292 7.06606 1.4161 1.78669 2.38065 1.1444 0.892617 0.488466 0.493528
0.496060 6.02603 1.28802 1.56755 8.11682 3.07885 1.80507 5.91729 1.18029 1.58529 6.6245 1.33445 1.73709 1.56437 0.901238 0.528116 0.493528 0.498591
0.501122 5.71818 1.44328 1.47495 7.71213 2.60824 1.78995 5.61448 1.30509 1.4554 6.25154 1.43719 1.59901 1.74191 1.01662 0.686632 0.498591 0.503654
0.506185 5.36844 1.44483 1.44163 7.56545 2.92939 1.91114 5.25417 1.3114 1.3951 5.8869 1.55255 1.56481 1.50331 0.681124 0.465214 0.503654 0.508716
0.511247 4.81066 1.27451 1.2817 5.91838 2.24863 1.48972 4.75305 1.18575 1.26434 5.27019 1.29782 1.4389 1.38485 0.622155 0.347203 0.508716 0.513778
0.516310 4.55525 1.40566 1.25456 5.44072 2.56883 1.40402 4.50919 1.3305 1.25054 4.92887 1.48329 1.3804 1.76988 1.16001 0.44534 0.513778 0.518841
0.521372 4.09409 1.42698 1.16545 6.00471 2.81048 1.75498 3.99472 1.25634 1.11877 4.42074 1.45636 1.26224 1.65889 0.960747 0.42153 0.518841 0.523903
0.526435 3.65662 1.40545 1.0268 5.89556 3.783 2.28208 3.54017 1.17876 0.976467 3.95048 1.44934 1.13231 1.46585 0.87165 0.371697 0.523903 0.528966
0.531497 3.34148 1.36359 0.934309 5.9516 3.95115 2.08211 3.20573 1.06585 0.865213 3.59813 1.44613 1.01584 1.42811 0.613727 0.210002 0.528966 0.534029
0.536560 2.89821 1.0507 0.831868 7.68045 5.0709 3.34864 2.6495 0.745205 0.682544 3.11432 1.1255 0.908104 1.28717 0.71365 0.273003 0.534029 0.539091
0.541622 2.53236 0.925951 0.69578 8.41572 5.36125 3.86404 2.22638 0.556668 0.594433 2.67224 0.86564 0.772037 1.4896 0.951441 0.342889 0.539091 0.544153
0.546685 2.53387 1.01495 0.808405 10.0431 6.97798 4.77889 2.14333 0.593963 0.623382 2.66749 1.0277 0.875969 1.5377 1.30577 0.384362 0.544153 0.549216
0.551747 2.20323 1.00861 0.70084 11.1166 9.32544 5.32763 1.73967 0.455578 0.488603 2.34274 1.01686 0.76798 1.16317 0.742467 0.267534 0.549216 0.554278
0.556810 1.98488 0.927547 0.601118 11.3826 9.22801 5.48787 1.49612 0.426515 0.379081 2.10674 0.979812 0.663636 1.07635 0.727086 0.306468 0.554278 0.559341
0.561872 1.89929 0.9572 0.664046 11.233 9.24765 5.51898 1.41386 0.426753 0.420311 2.03922 1.04235 0.740509 0.856128 0.574911 0.166542 0.559341 0.564404
0.566935 1.71665 0.940951 0.613373 12.4316 10.4294 6.39823 1.15939 0.283475 0.303165 1.85062 0.97728 0.67451 0.717947 0.397244 0.239971 0.564404 0.569466
0.571997 1.45513 0.838115 0.450516 11.7953 10.0594 5.82413 0.917364 0.199436 0.204332 1.58199 0.885138 0.50341 0.509389 0.354313 0.0921024 0.569466 0.574528
0.577060 1.20472 0.685005 0.418632 11.7302 9.99114 6.03322 0.657316 0.137956 0.125693 1.30842 0.763925 0.453653 0.431657 0.200751 0.168559 0.574528 0.579592
0.582123 1.20047 0.806867 0.443577 15.2271 12.632 8.10318 0.470977 0.0862385 0.0855415 1.31876 0.883015 0.494362 0.318626 0.287364 0.0946966 0.579592 0.584654
0.587185 1.07107 0.796176 0.44453 15.524 12.2603 8.43888 0.319405 0.0357764 0.0601978 1.15307 0.8635 0.482565 0.459769 0.342026 0.175664 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
