#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00138343 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 44949
#Bestfit SF galaxies in bin: 24524
#Bestfit Q galaxies in bin: 20425
#Bestfit central galaxies in bin: 31398
#Bestfit satellite galaxies in bin: 13551
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.230683 0.0729264 0.0641354 0.159882 0.0638641 0.0410282 0.315693 0.0891223 0.0906229 0.205063 0.0671556 0.0590504 0.290046 0.0795447 0.0784232 0.104560 0.107936
0.109623 0.272167 0.0758948 0.0656886 0.188394 0.0668927 0.0437808 0.372751 0.0899533 0.093617 0.239421 0.0738257 0.0603774 0.348039 0.0760486 0.0827977 0.107936 0.111310
0.112998 0.310407 0.0822906 0.0682834 0.216874 0.0714804 0.0460356 0.422711 0.0929179 0.0943094 0.273815 0.0749504 0.0598241 0.395192 0.0841966 0.0901114 0.111310 0.114686
0.116373 0.350189 0.0864503 0.0717593 0.243949 0.0734244 0.0482774 0.47775 0.0988148 0.0988603 0.308013 0.085227 0.0607172 0.447911 0.0838304 0.0975594 0.114686 0.118060
0.119748 0.392095 0.0888263 0.0710014 0.274372 0.0775603 0.045906 0.533444 0.108636 0.104228 0.343161 0.0894655 0.0633157 0.505476 0.0920164 0.102889 0.118060 0.121435
0.123123 0.431726 0.0927217 0.0718083 0.301271 0.0793926 0.0463468 0.588361 0.114763 0.107634 0.378826 0.0907339 0.06661 0.554298 0.0922384 0.108966 0.121435 0.124811
0.126498 0.470154 0.0936258 0.0773782 0.329584 0.0815746 0.0458755 0.638934 0.122846 0.117862 0.413614 0.0913162 0.0687169 0.60116 0.0935165 0.114741 0.124811 0.128185
0.129873 0.515723 0.0970784 0.0823064 0.362163 0.0864634 0.0470226 0.7001 0.125305 0.128079 0.45579 0.093181 0.0730784 0.654589 0.102551 0.11905 0.128185 0.131561
0.133248 0.56119 0.1055 0.0863337 0.389659 0.0909711 0.050614 0.767143 0.126468 0.135348 0.49255 0.0905067 0.077292 0.720229 0.104974 0.125986 0.131561 0.134935
0.137045 0.606392 0.104577 0.0920318 0.422749 0.0894471 0.0505222 0.826888 0.114814 0.142193 0.529861 0.0899462 0.0801911 0.783714 0.096095 0.138455 0.134935 0.139154
0.141685 0.677975 0.10073 0.104296 0.461673 0.0907226 0.0552541 0.937687 0.11714 0.170594 0.588461 0.101137 0.0880636 0.885382 0.0933473 0.152961 0.139154 0.144217
0.146748 0.749436 0.0995621 0.112396 0.499761 0.0870122 0.0590328 1.04922 0.118739 0.179141 0.639062 0.0980923 0.0915374 1.00518 0.0848997 0.186314 0.144217 0.149279
0.151810 0.82788 0.0948242 0.132819 0.53942 0.0883806 0.0669953 1.17423 0.113421 0.21233 0.706332 0.0985829 0.103256 1.10951 0.0777202 0.210745 0.149279 0.154342
0.156873 0.8827 0.0973574 0.140609 0.57444 0.0926794 0.0730381 1.25282 0.121949 0.22367 0.747212 0.100084 0.108766 1.19663 0.078262 0.227078 0.154342 0.159404
0.161935 0.945356 0.102679 0.152285 0.622173 0.0941827 0.0841556 1.3334 0.138442 0.237685 0.800939 0.099314 0.123291 1.27998 0.0901572 0.24382 0.159404 0.164467
0.166998 1.00766 0.111374 0.153509 0.659053 0.0947751 0.0920869 1.42622 0.147788 0.248108 0.852801 0.10997 0.126964 1.36647 0.117225 0.26118 0.164467 0.169529
0.172060 1.0638 0.120872 0.165425 0.699659 0.0882334 0.0986904 1.50101 0.170973 0.263483 0.907904 0.108309 0.138485 1.42501 0.128752 0.263919 0.169529 0.174591
0.177123 1.13294 0.117405 0.184147 0.746751 0.0782853 0.113029 1.59664 0.166004 0.286815 0.969549 0.0986668 0.154524 1.51153 0.124961 0.276499 0.174591 0.179654
0.182185 1.20692 0.111595 0.216812 0.788415 0.0797843 0.129109 1.70942 0.146551 0.335004 1.03625 0.0979811 0.17722 1.60237 0.104273 0.309336 0.179654 0.184716
0.187248 1.26671 0.106783 0.230053 0.82274 0.0772435 0.136629 1.79978 0.141781 0.363535 1.07547 0.0863216 0.190195 1.70983 0.108214 0.348201 0.184716 0.189779
0.192310 1.33006 0.094593 0.251647 0.855748 0.0782911 0.146089 1.89955 0.132768 0.390743 1.12622 0.0779453 0.21762 1.80236 0.107264 0.362445 0.189779 0.194842
0.197373 1.39787 0.0875749 0.272733 0.88641 0.0861051 0.148102 2.01197 0.135895 0.440395 1.17513 0.0662811 0.231317 1.91396 0.101822 0.396086 0.194842 0.199904
0.202435 1.48267 0.0985194 0.298353 0.940121 0.0794018 0.169783 2.1341 0.170457 0.473425 1.24805 0.0683219 0.26394 2.0263 0.125037 0.438578 0.199904 0.204967
0.207498 1.58778 0.0970737 0.338689 0.982387 0.0834974 0.181543 2.31466 0.15566 0.553853 1.32079 0.0757677 0.291309 2.20638 0.131191 0.511563 0.204967 0.210029
0.212560 1.64382 0.116383 0.34519 1.02924 0.0766696 0.198135 2.38175 0.1733 0.549282 1.37391 0.0729344 0.305428 2.26921 0.160049 0.520404 0.210029 0.215091
0.217623 1.7254 0.122479 0.367019 1.07517 0.0768576 0.213283 2.50612 0.170088 0.586876 1.43377 0.0798761 0.324508 2.40112 0.13838 0.566082 0.215091 0.220154
0.222685 1.79354 0.137774 0.380271 1.12163 0.0792773 0.23553 2.6003 0.219997 0.602741 1.49232 0.102551 0.330005 2.49148 0.174799 0.572885 0.220154 0.225217
0.227748 1.88581 0.148408 0.408595 1.16999 0.0842959 0.249182 2.74528 0.239638 0.650305 1.57809 0.112672 0.358993 2.5988 0.222627 0.574294 0.225217 0.230279
0.232810 1.9791 0.181819 0.431346 1.22957 0.0909379 0.261466 2.87906 0.282153 0.670021 1.66044 0.128335 0.384041 2.71746 0.269342 0.613214 0.230279 0.235342
0.237873 2.04956 0.202343 0.442829 1.27956 0.0935649 0.275085 2.97409 0.321562 0.656603 1.71828 0.141022 0.39489 2.81715 0.269943 0.624572 0.235342 0.240404
0.242935 2.14802 0.224908 0.467595 1.34155 0.0969793 0.292108 3.11634 0.353269 0.676689 1.78612 0.156075 0.400081 2.98655 0.308312 0.656638 0.240404 0.245467
0.247998 2.23425 0.256772 0.485726 1.4091 0.105259 0.314721 3.22498 0.406932 0.688819 1.87059 0.16768 0.41464 3.07686 0.361879 0.680622 0.245467 0.250529
0.253060 2.33965 0.270973 0.499146 1.47719 0.109323 0.325499 3.37518 0.432838 0.72963 1.95917 0.195257 0.424624 3.22121 0.407835 0.706481 0.250529 0.255592
0.258123 2.43457 0.298457 0.50035 1.5449 0.131538 0.324107 3.50279 0.469645 0.74465 2.03333 0.203892 0.438996 3.36427 0.407539 0.70633 0.255592 0.260654
0.263185 2.55458 0.309331 0.506978 1.61026 0.142656 0.327296 3.6884 0.500936 0.769524 2.12088 0.218886 0.442893 3.55947 0.45307 0.751316 0.260654 0.265716
0.268248 2.66672 0.334396 0.52848 1.69396 0.159333 0.337086 3.83469 0.525518 0.796082 2.22219 0.215044 0.464542 3.6967 0.493111 0.773437 0.265716 0.270779
0.273310 2.79796 0.381779 0.537959 1.78163 0.178113 0.348754 4.01825 0.57347 0.838831 2.33561 0.281111 0.474269 3.86922 0.507233 0.791731 0.270779 0.275842
0.278373 2.91397 0.430665 0.533887 1.85605 0.216612 0.358404 4.1842 0.648985 0.822708 2.44014 0.3042 0.500735 4.01186 0.605001 0.758139 0.275842 0.280904
0.283435 3.04208 0.458037 0.548472 1.9297 0.245934 0.371608 4.37769 0.706514 0.810547 2.5387 0.336862 0.515245 4.20841 0.651594 0.773854 0.280904 0.285967
0.288498 3.19421 0.462471 0.590851 2.02808 0.263394 0.390399 4.59436 0.713461 0.903564 2.69873 0.339468 0.571147 4.34224 0.662408 0.797727 0.285967 0.291029
0.293560 3.29 0.483359 0.627223 2.13112 0.276285 0.405251 4.68146 0.675143 0.926653 2.79649 0.337484 0.593015 4.43348 0.683921 0.786485 0.291029 0.296091
0.298623 3.43615 0.495975 0.651985 2.24886 0.289699 0.424477 4.86171 0.730292 0.953643 2.93834 0.387814 0.60111 4.58959 0.690169 0.813634 0.296091 0.301154
0.303685 3.52532 0.510389 0.667525 2.34787 0.295138 0.456508 4.93907 0.765235 0.93177 3.0222 0.420153 0.611177 4.69107 0.726906 0.833784 0.301154 0.306217
0.308748 3.68093 0.540789 0.673578 2.46049 0.318437 0.480869 5.1463 0.823201 0.960467 3.14597 0.449467 0.631241 4.92044 0.770727 0.868275 0.306217 0.311279
0.313810 3.86598 0.574628 0.7098 2.59771 0.358497 0.484939 5.38878 0.872877 1.00431 3.33273 0.461279 0.680506 5.10155 0.843879 0.900492 0.311279 0.316341
0.318873 4.06862 0.620875 0.736026 2.71411 0.384078 0.494246 5.69497 0.891162 1.08109 3.50389 0.461686 0.722956 5.37713 0.917743 0.899929 0.316341 0.321404
0.323935 4.28813 0.60742 0.794757 2.86079 0.398154 0.521602 6.00192 0.909821 1.1591 3.70152 0.445756 0.791195 5.64733 0.934938 0.966478 0.321404 0.326466
0.328997 4.49636 0.638221 0.821238 2.998 0.429158 0.547863 6.29542 0.947811 1.21805 3.88118 0.493336 0.802567 5.92176 0.93837 1.07658 0.326466 0.331528
0.334060 4.72983 0.642789 0.871895 3.16176 0.443513 0.591266 6.61259 0.966453 1.28591 4.08865 0.511412 0.866383 6.21546 0.960979 1.14473 0.331528 0.336591
0.339122 4.91642 0.714026 0.87418 3.35073 0.469812 0.625473 6.79632 1.05071 1.29718 4.27662 0.545944 0.849391 6.39885 1.01708 1.14204 0.336591 0.341653
0.344185 5.16289 0.722997 0.90841 3.5488 0.501171 0.663702 7.10091 1.07933 1.35701 4.51011 0.548906 0.906117 6.6754 1.0659 1.17309 0.341653 0.346716
0.349247 5.42648 0.749718 0.99217 3.77844 0.508181 0.713878 7.40525 1.0848 1.36597 4.73996 0.543831 0.950817 7.01715 1.044 1.2703 0.346716 0.351779
0.354310 5.64952 0.751109 1.05037 3.99012 0.521808 0.775089 7.64195 1.04032 1.41949 4.96079 0.575815 0.978932 7.24534 1.03377 1.36371 0.351779 0.356841
0.359372 5.899 0.763997 1.11911 4.25043 0.543249 0.830843 7.87842 1.07334 1.41192 5.18482 0.611481 1.02345 7.55378 1.05563 1.43131 0.356841 0.361903
0.364435 6.10278 0.786685 1.16246 4.49126 0.566778 0.851962 8.03771 1.09268 1.4509 5.40573 0.63639 1.05388 7.71786 1.04614 1.4572 0.361903 0.366966
0.369497 6.34192 0.800625 1.22369 4.70911 0.581308 0.900642 8.3024 1.08208 1.56599 5.64128 0.635763 1.1109 7.9653 0.989998 1.52329 0.366966 0.372028
0.374560 6.5982 0.791946 1.28624 4.94005 0.589731 0.949329 8.58911 1.03383 1.69108 5.91073 0.627515 1.18377 8.19108 0.989082 1.5556 0.372028 0.377091
0.379622 6.88818 0.805286 1.31709 5.26425 0.592382 1.02178 8.83801 1.08248 1.74583 6.23916 0.624424 1.28113 8.39195 1.11212 1.55978 0.377091 0.382154
0.384685 7.10734 0.855793 1.39099 5.5185 0.639562 1.06316 9.01504 1.17338 1.77994 6.48602 0.617372 1.36808 8.54696 1.17394 1.54213 0.382154 0.387216
0.389747 7.43902 0.850737 1.47286 5.82981 0.622297 1.14377 9.37118 1.16367 1.88441 6.78545 0.627479 1.45892 8.95335 1.1324 1.64921 0.387216 0.392278
0.394810 7.67385 0.865149 1.509 6.08981 0.628704 1.19529 9.57579 1.17693 1.92246 7.00953 0.661595 1.46508 9.21311 1.08528 1.74433 0.392278 0.397341
0.399872 7.93227 0.863003 1.5538 6.35866 0.646451 1.22958 9.82169 1.1638 2.00003 7.2481 0.705383 1.50586 9.51753 1.05744 1.80488 0.397341 0.402404
0.404935 8.23294 0.864171 1.65405 6.65985 0.676085 1.32058 10.1217 1.09677 2.05732 7.56133 0.719189 1.602 9.78907 1.02602 1.86981 0.402404 0.407466
0.409997 8.4504 0.871157 1.67256 6.92584 0.669794 1.34859 10.2809 1.1223 2.07273 7.79775 0.733728 1.6226 9.96261 1.08084 1.89024 0.407466 0.412529
0.415060 8.64545 0.905212 1.70082 7.15995 0.680904 1.3683 10.4291 1.1021 2.14604 8.04901 0.755852 1.67243 10.0274 1.10345 1.93745 0.412529 0.417591
0.420122 8.8076 0.933555 1.72814 7.3919 0.671448 1.41849 10.5074 1.17406 2.10757 8.24664 0.743115 1.72267 10.1074 1.15519 1.92953 0.417591 0.422653
0.425185 8.98711 0.951206 1.76431 7.61944 0.700799 1.42568 10.6292 1.15515 2.11395 8.4575 0.773653 1.73822 10.2142 1.19826 1.94403 0.422653 0.427716
0.430247 9.20842 0.935518 1.80045 7.89469 0.718744 1.46735 10.7858 1.25787 2.1743 8.69474 0.787724 1.7928 10.3986 1.15905 1.95763 0.427716 0.432779
0.435310 9.36699 0.935212 1.85129 8.1382 0.743629 1.53686 10.8424 1.27674 2.19497 8.88809 0.796208 1.80748 10.4766 1.24525 1.91629 0.432779 0.437841
0.440372 9.50978 0.947628 1.86755 8.29061 0.798129 1.52032 10.9736 1.23476 2.26815 9.03309 0.801104 1.8113 10.6143 1.22073 2.0182 0.437841 0.442903
0.445435 9.62234 0.977019 1.83564 8.4618 0.825374 1.53899 11.0158 1.23805 2.33326 9.17636 0.783174 1.83034 10.6557 1.17763 2.08341 0.442903 0.447966
0.450497 9.71135 1.00066 1.86222 8.61885 0.865367 1.542 11.0231 1.27944 2.33496 9.30061 0.811935 1.83981 10.6631 1.17165 2.08764 0.447966 0.453029
0.455560 9.7806 1.03742 1.90319 8.7501 0.885806 1.51049 11.0179 1.33147 2.32044 9.41163 0.847143 1.83369 10.6355 1.19945 2.05011 0.453029 0.458091
0.460622 9.87361 1.01818 1.96858 8.89171 0.907881 1.50617 11.0526 1.26154 2.35125 9.53927 0.893555 1.8558 10.6483 1.17231 2.08917 0.458091 0.463154
0.465685 9.87949 1.02694 1.9627 9.01537 0.929116 1.48705 10.917 1.33501 2.31612 9.62358 0.939354 1.92037 10.4724 1.20941 2.04686 0.463154 0.468216
0.470747 9.84974 1.01654 1.92399 9.09017 0.987629 1.52766 10.7617 1.34818 2.25569 9.65991 0.948224 1.96941 10.2896 1.23246 1.99165 0.468216 0.473278
0.475810 9.87384 1.03921 1.92618 9.19223 1.04951 1.52692 10.6922 1.34109 2.21622 9.71298 1.0099 1.95658 10.2465 1.21314 1.9552 0.473278 0.478341
0.480872 9.88535 1.06006 1.87478 9.29176 1.05719 1.54991 10.5981 1.33758 2.1592 9.79135 1.01109 1.90799 10.1031 1.24743 1.88096 0.478341 0.483404
0.485935 9.87746 1.0909 1.84078 9.3732 1.00955 1.5949 10.4829 1.33516 2.15335 9.81728 1.0532 1.86226 10.0169 1.21769 1.86279 0.483404 0.488466
0.490997 9.78477 1.11291 1.75379 9.38665 1.00214 1.56242 10.2628 1.32772 2.06061 9.76924 1.06847 1.77858 9.82078 1.1876 1.82145 0.488466 0.493528
0.496060 9.65988 1.12537 1.70474 9.36041 1.01477 1.52144 10.0194 1.35676 2.04553 9.67192 1.07121 1.72348 9.63196 1.19011 1.75833 0.493528 0.498591
0.501122 9.5718 1.17821 1.65183 9.3404 1.07492 1.47327 9.84963 1.41061 1.9699 9.60151 1.15086 1.64479 9.50294 1.23602 1.71394 0.498591 0.503654
0.506185 9.44551 1.2327 1.66135 9.26899 1.0814 1.48088 9.65745 1.39613 1.94988 9.53504 1.21253 1.64135 9.23806 1.2416 1.62305 0.503654 0.508716
0.511247 9.2938 1.24774 1.66905 9.12714 1.11605 1.4586 9.49391 1.38032 1.97829 9.40918 1.26636 1.63186 9.02647 1.21689 1.56241 0.508716 0.513778
0.516310 9.11873 1.24781 1.61011 9.03407 1.16686 1.45665 9.22039 1.34815 1.91504 9.28122 1.28767 1.61194 8.74223 1.22182 1.51359 0.513778 0.518841
0.521372 8.9443 1.25907 1.56621 8.91654 1.22192 1.42444 8.97764 1.30851 1.85977 9.13177 1.28776 1.59367 8.50991 1.27916 1.50684 0.518841 0.523903
0.526435 8.76754 1.28709 1.51309 8.83078 1.22976 1.42398 8.69161 1.33571 1.82258 8.97773 1.31288 1.56083 8.28052 1.248 1.47759 0.523903 0.528966
0.531497 8.59121 1.28427 1.49017 8.70763 1.24102 1.39831 8.45141 1.34256 1.75104 8.83136 1.331 1.51 8.03477 1.29247 1.39001 0.528966 0.534029
0.536560 8.41805 1.29664 1.48283 8.60494 1.27426 1.37917 8.19365 1.33696 1.65358 8.69753 1.33842 1.50367 7.7705 1.26401 1.35455 0.534029 0.539091
0.541622 8.25191 1.34327 1.42723 8.46811 1.30801 1.31034 7.99233 1.37066 1.59558 8.56569 1.38667 1.47868 7.52489 1.24934 1.33554 0.539091 0.544153
0.546685 8.03723 1.32594 1.35102 8.28472 1.28503 1.24658 7.74007 1.33784 1.57759 8.36028 1.4013 1.43006 7.28869 1.25154 1.33409 0.544153 0.549216
0.551747 7.82118 1.36713 1.3318 8.09655 1.27769 1.21745 7.49054 1.26536 1.59106 8.13493 1.38957 1.34224 7.09419 1.23871 1.29228 0.549216 0.554278
0.556810 7.63719 1.35406 1.29111 7.9483 1.31035 1.158 7.26366 1.27679 1.56363 7.98341 1.40653 1.29072 6.835 1.23931 1.23798 0.554278 0.559341
0.561872 7.46794 1.33386 1.2621 7.81295 1.3471 1.13123 7.05368 1.27096 1.51142 7.8186 1.45494 1.25874 6.65546 1.16633 1.19187 0.559341 0.564404
0.566935 7.24701 1.32696 1.24578 7.64131 1.33225 1.11072 6.77358 1.28218 1.43776 7.60094 1.47015 1.23451 6.42696 1.12849 1.19543 0.564404 0.569466
0.571997 7.05656 1.3163 1.23702 7.4758 1.3147 1.05154 6.55319 1.26856 1.39341 7.42182 1.46498 1.22642 6.21024 1.11001 1.12903 0.569466 0.574528
0.577060 6.87796 1.27041 1.22629 7.29647 1.2998 1.05674 6.37546 1.24773 1.34496 7.23704 1.43792 1.22582 6.04596 1.10095 1.09139 0.574528 0.579592
0.582123 6.70009 1.28055 1.18554 7.14702 1.32237 1.0217 6.16347 1.22618 1.27975 7.07087 1.37746 1.20498 5.84097 1.11003 1.03443 0.579592 0.584654
0.587185 6.51934 1.27247 1.15047 6.99706 1.35739 1.01949 5.94576 1.15287 1.22178 6.88783 1.3452 1.13708 5.66555 1.04259 1.02949 0.584654 0.589717
0.592248 6.34397 1.23582 1.12053 6.84478 1.27992 0.993257 5.74264 1.08962 1.20318 6.71845 1.32566 1.06451 5.47628 0.966606 1.03277 0.589717 0.594779
0.597310 6.13547 1.20106 1.06444 6.64836 1.28245 0.975681 5.51965 1.06425 1.18003 6.51672 1.32153 1.01803 5.25211 0.944941 0.990183 0.594779 0.599841
0.602373 5.97806 1.18886 1.03856 6.49811 1.27732 0.947011 5.35365 1.05844 1.16049 6.35756 1.27313 1.00944 5.09875 0.905087 0.988396 0.599841 0.604904
0.607435 5.80268 1.16238 1.01349 6.34257 1.25017 0.928669 5.15445 1.04522 1.09038 6.18711 1.25354 0.980197 4.91195 0.883609 0.919849 0.604904 0.609967
0.612498 5.62986 1.11476 0.989714 6.17547 1.19821 0.898722 4.97475 1.01312 1.06138 6.0047 1.23496 0.95598 4.76133 0.844477 0.932283 0.609967 0.615029
0.617560 5.47139 1.07106 0.942912 6.02912 1.13719 0.872165 4.80172 0.969586 1.0259 5.84758 1.20695 0.907817 4.59972 0.796066 0.912683 0.615029 0.620092
0.622623 5.302 1.03556 0.896925 5.87194 1.11011 0.83679 4.61768 0.904174 0.98864 5.6692 1.173 0.866941 4.45119 0.768743 0.880864 0.620092 0.625154
0.627685 5.13168 0.997503 0.851884 5.707 1.06937 0.809858 4.4409 0.862712 0.950562 5.51536 1.14467 0.830393 4.24268 0.728769 0.831745 0.625154 0.630216
0.632748 4.97831 0.970619 0.800747 5.55555 1.04257 0.783243 4.28524 0.841286 0.917935 5.36251 1.11219 0.795712 4.08812 0.684141 0.801343 0.630216 0.635279
0.637810 4.83271 0.958246 0.773334 5.42579 1.03147 0.756742 4.1206 0.791018 0.8886 5.24176 1.08148 0.786208 3.88492 0.673734 0.746403 0.635279 0.640342
0.642873 4.68863 0.917258 0.756036 5.27075 1.02161 0.727333 3.98968 0.739745 0.855072 5.09786 1.06375 0.750729 3.74043 0.646283 0.724105 0.640342 0.645404
0.647935 4.56096 0.882235 0.754407 5.14488 1.0027 0.71188 3.85985 0.710747 0.844259 4.97497 1.03636 0.748468 3.60169 0.620898 0.703527 0.645404 0.650466
0.652998 4.4287 0.85652 0.754067 5.02824 0.975191 0.699879 3.70883 0.651726 0.826489 4.84612 0.989794 0.743813 3.46151 0.58152 0.681029 0.650466 0.655529
0.658060 4.30593 0.822611 0.742908 4.92223 0.93068 0.696757 3.56595 0.646244 0.789206 4.72574 0.939378 0.732981 3.3332 0.552338 0.661622 0.655529 0.660591
0.663123 4.19095 0.775815 0.72485 4.7957 0.864016 0.686054 3.46483 0.597806 0.778428 4.60994 0.907122 0.726796 3.22015 0.531414 0.643781 0.660591 0.665654
0.668185 4.07702 0.749278 0.697347 4.67982 0.839922 0.681795 3.35325 0.554988 0.750727 4.48792 0.894165 0.708708 3.12496 0.499297 0.633878 0.665654 0.670717
0.673248 3.95498 0.702299 0.682727 4.55935 0.803373 0.695294 3.22932 0.513472 0.716145 4.36079 0.85597 0.697659 3.01472 0.468866 0.618699 0.670717 0.675779
0.678310 3.85295 0.673972 0.678326 4.46664 0.776448 0.699195 3.11609 0.493622 0.694318 4.25239 0.829654 0.690414 2.92743 0.453178 0.606147 0.675779 0.680841
0.684006 3.74226 0.652004 0.680941 4.35793 0.74475 0.671627 3.00304 0.451832 0.694649 4.13122 0.794534 0.670004 2.84104 0.429447 0.609735 0.680841 0.687170
0.690967 3.61807 0.610286 0.678871 4.24129 0.710184 0.700086 2.86978 0.413795 0.665435 4.00478 0.716223 0.664469 2.72206 0.39718 0.575619 0.687170 0.694764
0.698560 3.47961 0.559265 0.648539 4.10399 0.673941 0.7005 2.72992 0.39921 0.640818 3.86657 0.659208 0.66016 2.583 0.363844 0.540772 0.694764 0.702357
0.706154 3.33543 0.5 0.632259 3.97403 0.638945 0.703019 2.56866 0.380569 0.600363 3.71018 0.592866 0.660531 2.46712 0.311114 0.531819 0.702357 0.709951
0.713748 3.21692 0.477398 0.611171 3.86649 0.601735 0.688883 2.437 0.35806 0.551638 3.58062 0.561091 0.646402 2.37421 0.287808 0.5196 0.709951 0.717545
0.721342 3.11274 0.455977 0.611514 3.78024 0.559067 0.686875 2.31128 0.341813 0.521172 3.4722 0.541148 0.63124 2.27987 0.254143 0.521071 0.717545 0.725139
0.728935 3.02437 0.405774 0.603821 3.69272 0.485377 0.684314 2.2219 0.312107 0.514897 3.38128 0.48982 0.621972 2.19742 0.24014 0.508375 0.725139 0.732732
0.736529 2.92967 0.362597 0.590872 3.60402 0.454273 0.70853 2.11998 0.279124 0.492721 3.27875 0.453511 0.613423 2.12084 0.215561 0.51133 0.732732 0.740326
