#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6607
#Bestfit SF halos in bin: 943
#Bestfit Q halos in bin: 5664
#Bestfit central halos in bin: 5403
#Bestfit satellite halos in bin: 1204
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.393139 0.151787 0.21037 0.324532 0.112442 0.179549 0.404561 0.151152 0.214503 0.385396 0.148441 0.205754 0.427886 0.153307 0.231911 0.079248 0.081498
0.082904 0.452555 0.146299 0.226146 0.356619 0.123074 0.187054 0.468528 0.14851 0.233268 0.436133 0.145723 0.217044 0.526251 0.149317 0.271529 0.081498 0.084311
0.085998 0.644885 0.208292 0.285728 0.505988 0.153826 0.243941 0.66801 0.219843 0.295598 0.617765 0.204354 0.271987 0.766586 0.223492 0.357341 0.084311 0.087685
0.089373 0.8593 0.235954 0.343814 0.67392 0.198556 0.28763 0.890164 0.238828 0.35941 0.820727 0.244268 0.325565 1.0324 0.2595 0.432427 0.087685 0.091061
0.092748 1.06368 0.282504 0.370341 0.858154 0.258046 0.282544 1.0979 0.282188 0.38843 1.00701 0.276566 0.345259 1.31798 0.272396 0.500274 0.091061 0.094435
0.096123 1.34342 0.310287 0.416871 1.13929 0.337937 0.320183 1.37741 0.311651 0.432361 1.28699 0.314353 0.38819 1.59667 0.298544 0.537614 0.094435 0.097811
0.099498 1.67868 0.333483 0.494732 1.3488 0.252186 0.404289 1.7336 0.339376 0.497367 1.5973 0.343947 0.452705 2.04389 0.317458 0.614273 0.097811 0.101186
0.102873 2.0449 0.362385 0.546817 1.61303 0.256735 0.464913 2.1168 0.398031 0.563261 1.94816 0.380157 0.520323 2.47904 0.339839 0.676803 0.101186 0.104560
0.106248 2.41356 0.378254 0.602022 1.9668 0.258386 0.550688 2.48794 0.409805 0.617352 2.31725 0.39849 0.568314 2.84576 0.354983 0.762538 0.104560 0.107936
0.109623 2.83186 0.360947 0.665166 2.39815 0.242801 0.648953 2.90407 0.387873 0.692586 2.72126 0.385921 0.624748 3.3282 0.346468 0.841412 0.107936 0.111310
0.112998 3.26142 0.357539 0.753218 2.75042 0.278497 0.658072 3.3465 0.385306 0.757007 3.12951 0.372712 0.723178 3.85338 0.307615 0.989244 0.111310 0.114686
0.116373 3.73782 0.395377 0.842928 3.17116 0.278262 0.783653 3.83216 0.42354 0.860299 3.58834 0.391402 0.785548 4.40862 0.280467 1.0895 0.114686 0.118060
0.119748 4.2735 0.387059 0.93587 3.4136 0.272915 0.818381 4.41666 0.446703 0.95621 4.08794 0.403419 0.864105 5.1062 0.298949 1.21804 0.118060 0.121435
0.123123 4.83485 0.447297 1.00618 3.79365 0.294082 0.866447 5.0082 0.476769 1.03074 4.60615 0.44229 0.959694 5.86117 0.352089 1.37398 0.121435 0.124811
0.126498 5.29385 0.452643 1.07232 4.13634 0.320258 0.95064 5.48656 0.507205 1.09041 5.01756 0.490869 0.976428 6.5337 0.416256 1.53415 0.124811 0.128185
0.129873 5.84933 0.483269 1.17649 4.43924 0.264309 1.04168 6.08409 0.556435 1.22322 5.50192 0.47687 1.0355 7.40836 0.344117 1.76706 0.128185 0.131561
0.133248 6.38279 0.508353 1.34118 4.95588 0.244719 1.1821 6.62035 0.535289 1.33012 6.01919 0.483187 1.18624 8.01443 0.306222 1.94768 0.131561 0.134935
0.137045 6.9827 0.514863 1.46669 5.50756 0.23486 1.25137 7.2283 0.524033 1.49297 6.5715 0.499624 1.31038 8.82799 0.220281 2.19408 0.134935 0.139154
0.141685 8.0024 0.475088 1.78184 6.10799 0.35408 1.31584 8.3178 0.474149 1.78933 7.39817 0.54377 1.48582 10.7139 -0.0425825 2.98722 0.139154 0.144217
0.146748 9.05584 0.536974 1.97024 7.23346 0.393832 1.50151 9.35925 0.58039 2.06996 8.38456 0.562576 1.66029 12.0682 -0.0287228 3.2568 0.144217 0.149279
0.151810 10.161 0.415945 2.18814 8.24737 0.400268 1.72114 10.4796 0.464345 2.27026 9.38074 0.550712 1.92209 13.6624 0 3.46751 0.149279 0.154342
0.156873 11.3331 0.410256 2.49438 9.39331 0.36859 2.08433 11.656 0.47366 2.56596 10.5667 0.555717 2.21998 14.7723 0.135624 3.61896 0.154342 0.159404
0.161935 12.591 0.489867 2.7893 10.3912 0.194139 2.5083 12.9572 0.452149 2.84534 11.7978 0.529003 2.49022 16.1504 0.0342884 4.15968 0.159404 0.164467
0.166998 14.1394 0.657143 3.24845 11.5412 0 3.04601 14.5719 0.649258 3.31355 13.2805 0.73258 2.96207 17.9934 0.271124 4.52367 0.164467 0.169529
0.172060 15.5849 0.589928 3.55946 12.6985 -0.277809 3.71906 16.0655 0.762913 3.62718 14.5903 0.670884 3.26333 20.0483 0.308422 4.90195 0.169529 0.174591
0.177123 16.979 0.45529 4.06448 14.1637 -0.29569 4.03432 17.4477 0.77128 4.1005 15.9449 0.584443 3.79851 21.6192 0.389894 5.28836 0.174591 0.179654
0.182185 18.5613 0.594906 4.48087 14.9129 -0.311413 4.34482 19.1687 0.712831 4.47762 17.2932 0.629129 4.06121 24.2518 0.480886 5.97031 0.179654 0.184716
0.187248 20.2266 0.713518 4.8646 16.1391 -0.257123 4.56638 20.9072 0.927849 4.84478 18.9702 0.744747 4.5764 25.8647 0.66995 6.75759 0.184716 0.189779
0.192310 22.5068 0.943403 5.38499 16.6038 -0.120237 4.57879 23.4896 0.992559 5.56825 20.7085 1.04151 4.93378 30.5769 0.55555 7.77473 0.189779 0.194842
0.197373 24.2728 1.18023 5.67789 17.7875 0.277344 4.70567 25.3525 1.35011 6.00328 22.4541 0.999321 5.20632 32.4342 1.19774 7.5854 0.194842 0.199904
0.202435 25.9692 1.51647 5.74401 19.6403 0.387419 5.20159 27.0229 1.71571 5.8828 24.1133 1.48226 5.43492 34.2977 1.689 7.90841 0.199904 0.204967
0.207498 27.8765 1.94992 6.1058 19.677 0.38925 4.92488 29.2416 2.03728 6.20032 26.1072 1.66452 5.56324 35.8165 2.38445 7.91371 0.204967 0.210029
0.212560 30.3614 2.36893 6.48633 21.3576 0.943752 5.19511 31.8604 2.79447 6.66902 28.655 2.19692 6.02773 38.0187 3.54855 7.83896 0.210029 0.215091
0.217623 32.0031 2.93766 6.46292 23.9298 1.01025 5.61716 33.3473 3.12047 6.70471 30.4811 2.74808 6.17515 38.8335 4.54573 7.64447 0.215091 0.220154
0.222685 33.6606 3.8784 6.40307 26.4968 1.54092 6.04115 34.8533 4.47734 6.4393 31.9895 3.38032 6.28728 41.1599 5.53061 7.4636 0.220154 0.225217
0.227748 35.671 4.71351 6.37916 27.8094 2.48444 5.79686 36.9798 5.35798 6.45135 34.1326 4.28185 6.19803 42.5742 6.30396 7.31741 0.225217 0.230279
0.232810 37.8453 5.34808 6.41887 30.5108 3.15478 6.13038 39.0664 5.88021 6.46238 36.6179 4.91212 6.23601 43.3532 7.01503 7.38524 0.230279 0.235342
0.237873 40.084 5.77008 6.20631 33.0444 3.7238 6.21755 41.2561 6.41452 6.22228 39.0836 5.25854 6.1692 44.5734 7.76751 7.01583 0.235342 0.240404
0.242935 42.6308 6.56155 6.01989 35.2927 4.05007 6.77347 43.8526 6.99237 6.15862 41.3814 6.08585 6.00563 48.238 8.64019 6.4285 0.240404 0.245467
0.247998 44.6809 7.02532 6.34838 35.5925 4.43903 6.35262 46.194 7.72896 6.52939 43.2021 6.55809 6.41898 51.3169 8.92223 6.90465 0.245467 0.250529
0.253060 45.7748 7.98257 6.17959 36.1073 4.9733 5.90056 47.3843 8.4107 6.67797 44.4809 7.4779 6.42188 51.5812 9.65919 6.53848 0.250529 0.255592
0.258123 47.1318 8.32716 6.26501 36.7056 4.98824 5.90719 48.8676 8.67798 6.6833 45.8244 7.9939 6.17208 52.9986 10.3918 6.56117 0.255592 0.260654
0.263185 48.1005 8.61951 6.41037 37.6951 4.84706 6.16733 49.8329 9.11137 6.56047 47.0648 8.2704 6.43048 52.7482 9.82226 6.67095 0.260654 0.265716
0.268248 49.7168 8.2478 6.42298 39.0273 5.02212 6.41133 51.4965 9.02518 6.57823 48.8882 8.35903 6.66243 53.4353 10.467 6.49153 0.265716 0.270779
0.273310 51.5665 8.31397 6.60699 41.6022 5.35518 6.24574 53.2254 9.13205 6.55195 50.7198 8.00109 6.86963 55.3659 10.4611 6.6797 0.270779 0.275842
0.278373 52.2395 8.37757 6.56649 44.0342 6.01058 6.2933 53.6056 8.9497 6.68117 51.2954 7.94576 6.84467 56.4761 9.80116 7.32621 0.275842 0.280904
0.283435 52.7162 8.39135 6.75592 45.1284 6.41111 6.1122 53.9795 8.93425 6.98626 52.2332 8.06396 6.703 54.8835 8.92918 7.96571 0.280904 0.285967
0.288498 53.8819 8.29119 7.04346 47.8317 6.59863 6.59941 54.8892 8.84266 7.4521 53.6934 8.51454 6.80812 54.7279 8.67745 8.16942 0.285967 0.291029
0.293560 54.9737 8.16788 7.77383 49.5105 7.10406 6.73755 55.8833 8.4759 7.9418 55.2535 8.00612 7.53713 53.7183 8.32626 8.34219 0.291029 0.296091
0.298623 54.8783 8.01495 7.97942 50.8308 7.0614 7.12462 55.5521 8.17662 8.24578 55.4975 7.92094 7.92497 52.0996 8.18155 7.95598 0.296091 0.301154
0.303685 54.6821 7.89589 8.04435 50.0602 7.61347 6.79141 55.4516 7.99083 8.21886 55.7752 7.72669 8.17677 49.777 8.24825 7.35368 0.301154 0.306217
0.308748 53.0856 7.5578 8.12141 49.2331 6.84968 7.44805 53.727 7.56501 8.28762 54.2791 7.39325 8.19254 47.7298 7.61083 7.18306 0.306217 0.311279
0.313810 52.8834 6.84702 8.50779 49.4328 6.3778 7.88651 53.4579 7.05746 8.55902 54.1889 7.10695 8.62996 47.0249 6.97968 7.40104 0.311279 0.316341
0.318873 52.2468 6.35719 8.56197 49.7967 6.26241 7.79067 52.6547 6.57473 8.55607 53.8553 6.48938 9.02876 45.0283 6.84757 7.07539 0.316341 0.321404
0.323935 50.1241 6.04939 8.23131 47.7113 5.23068 8.02953 50.5258 6.11169 8.21508 51.8673 6.16816 8.73568 42.3012 7.16913 6.58642 0.321404 0.326466
0.328997 48.9751 5.73163 8.48819 46.6388 5.42465 8.27904 49.3641 5.65622 8.57069 51.0058 5.5834 8.93115 39.8627 6.99933 6.10833 0.326466 0.331528
0.334060 47.1013 5.27241 8.35241 47.3462 4.43685 8.53117 47.0606 5.41016 8.14989 49.357 5.10373 9.02057 36.979 6.83377 5.32888 0.331528 0.336591
0.339122 45.1727 4.92696 8.07257 45.1381 4.1361 8.39989 45.1784 5.22989 8.02054 47.3821 4.89045 8.64145 35.258 6.3038 5.31472 0.336591 0.341653
0.344185 43.8296 5.11115 7.95988 45.3608 4.13285 8.73541 43.5747 5.32021 7.8222 46.1615 4.83492 8.66185 33.3651 6.77257 5.02804 0.341653 0.346716
0.349247 42.6926 5.29416 7.85912 45.1151 4.09344 8.76311 42.2893 5.62377 7.61547 45.0878 4.95374 8.5718 31.9443 6.66772 4.85225 0.346716 0.351779
0.354310 40.8233 5.16837 7.75234 43.5501 3.38425 9.11039 40.3693 5.59968 7.45233 43.3617 4.80018 8.26247 29.432 6.59824 4.61902 0.351779 0.356841
0.359372 38.7706 5.0828 7.44299 40.6054 2.91825 8.86665 38.4651 5.6001 7.14894 40.945 4.63225 7.84755 29.0129 6.44913 4.58144 0.356841 0.361903
0.364435 36.6412 5.30408 6.97152 39.6995 4.05042 8.20803 36.1321 5.60163 6.71739 38.8717 4.91892 7.52707 26.6318 6.15335 4.00379 0.361903 0.366966
0.369497 34.9322 5.37213 6.64332 38.868 4.52253 7.84765 34.277 5.61374 6.39399 37.3038 5.04463 7.19132 24.2898 5.85398 3.65477 0.366966 0.372028
0.374560 33.1296 5.7243 6.01075 36.0804 4.52218 6.96105 32.6384 5.89996 5.93904 35.4208 5.29009 6.67785 22.8479 5.46931 3.29136 0.372028 0.377091
0.379622 30.906 5.5565 5.75199 33.3771 4.52965 6.48522 30.4946 5.51758 5.55046 33.2448 5.16309 6.24684 20.4104 4.69191 2.88586 0.377091 0.382154
0.384685 29.3192 5.06954 5.58387 33.3968 4.91621 6.55729 28.6403 4.90324 5.32908 31.4335 5.18814 6.04425 19.8313 4.07658 3.13647 0.382154 0.387216
0.389747 27.8751 4.82882 5.31731 31.7752 5.05209 6.03259 27.2258 4.97267 5.1723 29.9538 5.10228 5.71827 18.5468 4.00609 3.09176 0.387216 0.392278
0.394810 26.3912 4.58481 5.06139 29.5288 4.68055 5.85265 25.8688 4.44121 4.98101 28.3213 4.68294 5.45149 17.7296 3.85328 3.00619 0.392278 0.397341
0.399872 24.8001 4.26269 4.65975 28.1043 4.96207 5.38721 24.25 4.23962 4.54818 26.7046 4.46983 5.14606 16.2536 3.63312 2.47112 0.397341 0.402404
0.404935 23.1744 4.08114 4.23911 25.9251 4.70152 4.86307 22.7165 4.15507 4.07243 24.9852 4.15116 4.6827 15.0488 3.60771 1.99322 0.402404 0.407466
0.409997 21.8574 4.11832 3.78204 24.0969 4.58498 4.4116 21.4846 4.10721 3.67645 23.6805 4.25821 4.29464 13.6764 3.28877 1.7069 0.407466 0.412529
0.415060 20.747 3.70253 3.62484 22.8455 4.9692 3.97739 20.3977 3.58158 3.62018 22.4897 3.84723 4.02906 12.9269 3.09942 1.71393 0.412529 0.417591
0.420122 19.3273 3.2939 3.50364 21.9019 4.64636 3.85184 18.8986 3.2128 3.48732 21.1245 3.47393 3.82941 11.2624 2.66207 1.67814 0.417591 0.422653
0.425185 18.4194 3.43832 3.28053 20.8389 4.39618 3.43156 18.0165 3.39968 3.19803 20.2359 3.47049 3.74788 10.2677 2.84743 1.18221 0.422653 0.427716
0.430247 17.5675 3.30442 3.07525 20.4351 4.77799 3.21295 17.0901 3.10089 3.10282 19.2689 3.43217 3.50347 9.93253 2.74776 1.39044 0.427716 0.432779
0.435310 16.3268 3.15159 2.87307 19.0272 4.05997 3.04783 15.8772 3.00359 2.8441 17.8963 3.26597 3.2994 9.28349 2.64494 1.43921 0.432779 0.437841
0.440372 15.3319 2.9278 2.6544 17.9628 3.94554 2.94282 14.8939 2.91573 2.56282 16.8018 3.10714 3.04455 8.73541 2.52465 1.52537 0.437841 0.442903
0.445435 14.3121 2.66929 2.39503 16.8499 3.8281 2.82012 13.8896 2.61914 2.34963 15.6783 2.93831 2.75332 8.18126 2.25185 1.55989 0.442903 0.447966
0.450497 13.4314 2.64007 2.29409 15.5443 3.80232 2.47946 13.0796 2.51282 2.14562 14.8482 2.86264 2.45268 7.07339 2.10991 1.24348 0.447966 0.453029
0.455560 12.4751 2.50166 2.12503 15.0006 3.52028 2.56304 12.0546 2.35905 2.03887 13.763 2.64964 2.40365 6.69556 2.14305 1.22892 0.453029 0.458091
0.460622 11.8715 2.63521 2.05294 14.3176 3.57933 2.41634 11.4642 2.49399 1.96792 13.0081 2.62941 2.28029 6.77061 2.19113 1.34824 0.458091 0.463154
0.465685 11.1462 2.61805 1.99763 13.0469 3.02302 2.44793 10.8297 2.54593 1.84479 12.2812 2.71129 2.17497 6.0525 2.00851 1.22703 0.463154 0.468216
0.470747 10.3907 2.5753 1.91978 12.0229 2.87404 2.29205 10.119 2.46661 1.855 11.4564 2.6504 2.12528 5.60874 1.97481 1.17511 0.468216 0.473278
0.475810 9.81567 2.7521 1.82406 12.0052 2.94088 2.31584 9.45115 2.64768 1.75772 10.8381 2.91757 2.01725 5.22771 1.95129 1.12041 0.473278 0.478341
0.480872 9.2044 2.56036 1.73894 11.8475 2.99572 2.2685 8.76434 2.47143 1.60148 10.2015 2.77775 1.93044 4.72989 1.78287 1.05202 0.478341 0.483404
0.485935 8.70412 2.55404 1.76228 11.4662 2.99972 2.13318 8.24426 2.42546 1.58039 9.69971 2.72405 1.88153 4.23633 1.71053 0.931246 0.483404 0.488466
0.490997 8.25909 2.46663 1.66014 11.3179 3.11021 2.33062 7.74984 2.3206 1.54028 9.18663 2.61083 1.88876 4.09671 1.71285 0.851476 0.488466 0.493528
0.496060 7.83634 2.43325 1.63123 10.7761 3.03301 2.21433 7.3469 2.3146 1.5181 8.74379 2.59767 1.83861 3.76409 1.65097 0.786468 0.493528 0.498591
0.501122 7.39306 2.37796 1.58142 10.8726 3.24037 2.46567 6.81375 2.18466 1.44564 8.28609 2.58103 1.78216 3.38554 1.52622 0.711196 0.498591 0.503654
0.506185 6.97673 2.30078 1.60508 10.1999 3.12972 2.29838 6.44011 2.17699 1.3892 7.76857 2.48361 1.7386 3.4233 1.40558 0.773524 0.503654 0.508716
0.511247 6.3358 2.07495 1.51452 9.54053 3.04697 2.1571 5.80225 2.01791 1.2847 7.01271 2.28801 1.65538 3.29812 1.39357 0.753922 0.508716 0.513778
0.516310 5.92089 2.03406 1.47293 9.32284 3.02591 2.07718 5.35449 1.88965 1.26739 6.51804 2.19556 1.61078 3.24111 1.3838 0.82 0.513778 0.518841
0.521372 5.66515 2.06576 1.41899 8.80828 3.17574 1.89393 5.14185 1.85872 1.27007 6.1822 2.24624 1.52992 3.3449 1.47764 0.918605 0.518841 0.523903
0.526435 5.43937 2.10826 1.45322 9.39548 3.44235 2.12441 4.78072 1.79659 1.21835 5.91901 2.23177 1.5419 3.28696 1.55241 0.917563 0.523903 0.528966
0.531497 5.09109 2.03973 1.33686 9.16232 3.7293 2.10151 4.41327 1.69585 1.15972 5.62265 2.15024 1.46436 2.70566 1.37659 0.763275 0.528966 0.534029
0.536560 4.83286 1.968 1.30366 9.54047 4.06899 2.33517 4.04908 1.57919 1.05409 5.37251 2.14952 1.42282 2.41115 1.18544 0.644669 0.534029 0.539091
0.541622 4.71709 2.00306 1.30892 9.38149 4.25579 2.50733 3.94051 1.59756 1.08999 5.21361 2.18625 1.43362 2.48892 1.19735 0.747229 0.539091 0.544153
0.546685 4.51626 1.95802 1.28159 9.59209 4.79361 2.4791 3.67118 1.54615 1.0357 4.94415 2.15764 1.40299 2.59608 1.27928 0.793395 0.544153 0.549216
0.551747 4.27649 1.92842 1.21115 9.87145 5.0695 2.3715 3.34499 1.4488 0.956638 4.7205 2.11222 1.34233 2.28398 1.14166 0.677497 0.549216 0.554278
0.556810 4.09959 1.88613 1.18832 10.3028 5.77702 2.60276 3.06682 1.28987 0.913864 4.50452 2.05279 1.31124 2.28245 1.213 0.699839 0.554278 0.559341
0.561872 3.83882 1.79291 1.13038 10.5495 6.04376 2.83896 2.72156 1.15872 0.834386 4.25927 1.95962 1.23997 1.95202 1.04407 0.598108 0.559341 0.564404
0.566935 3.70539 1.77518 1.11839 11.1176 6.47531 2.93345 2.47133 1.03577 0.773066 4.10592 1.95948 1.23288 1.908 0.99071 0.612431 0.564404 0.569466
0.571997 3.55889 1.72784 1.07746 11.8384 6.88814 3.09556 2.18043 0.872489 0.67325 3.93175 1.92217 1.18678 1.88563 0.912581 0.603781 0.569466 0.574528
0.577060 3.37207 1.67005 1.01832 12.4165 7.24059 3.35094 1.86626 0.736627 0.592932 3.71323 1.83889 1.11777 1.8411 0.901883 0.598871 0.574528 0.579592
0.582123 3.2597 1.67319 1.0253 13.077 7.75175 3.63045 1.62521 0.600591 0.515879 3.58767 1.82925 1.11554 1.78792 0.916183 0.592087 0.579592 0.584654
0.587185 3.05836 1.60485 1.0079 13.4452 7.77134 4.00935 1.32905 0.452291 0.417265 3.37069 1.75841 1.1018 1.65673 0.867894 0.559842 0.584654 0.589717
0.592248 2.88044 1.59351 0.95061 14.0081 8.12536 4.19381 1.02779 0.326759 0.31259 3.14725 1.76842 1.02989 1.68311 0.83922 0.538649 0.589717 0.594779
0.597310 2.73503 1.51619 0.913388 14.7531 8.59896 4.59515 0.734132 0.235346 0.204632 3.00895 1.72235 1.00356 1.50578 0.731889 0.504959 0.594779 0.599841
0.602373 2.52509 1.43488 0.868701 15.0194 8.58345 4.78354 0.44491 0.0995066 0.0969245 2.75389 1.6175 0.93854 1.49833 0.750712 0.513168 0.599841 0.604904
0.607435 2.439 1.36875 0.861248 15.8682 8.9899 5.19082 0.203164 0.0282614 0.0306875 2.67639 1.55799 0.938856 1.37369 0.704126 0.474894 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
