#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4286
#Bestfit SF halos in bin: 579
#Bestfit Q halos in bin: 3707
#Bestfit central halos in bin: 3752
#Bestfit satellite halos in bin: 534
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.56061 0.195262 0.294785 0.439773 0.188994 0.221603 0.579483 0.219441 0.30787 0.534698 0.205849 0.276942 0.742675 0.220587 0.408239 0.079248 0.081498
0.082904 0.649518 0.21738 0.324989 0.477159 0.193314 0.223125 0.676438 0.212785 0.3446 0.628338 0.213655 0.31157 0.798332 0.196719 0.423203 0.081498 0.084311
0.085998 0.934841 0.267461 0.413719 0.70436 0.25601 0.297208 0.970841 0.272831 0.438249 0.916438 0.271279 0.406075 1.06415 0.274592 0.49413 0.084311 0.087685
0.089373 1.20555 0.300676 0.497195 0.966573 0.2775 0.378375 1.24288 0.308276 0.511875 1.17545 0.297033 0.480992 1.41703 0.335913 0.608664 0.087685 0.091061
0.092748 1.49933 0.324501 0.546473 1.21495 0.261436 0.46321 1.54375 0.346521 0.551287 1.45998 0.333127 0.533222 1.77587 0.317721 0.691256 0.091061 0.094435
0.096123 1.88525 0.342285 0.617174 1.54447 0.256979 0.536881 1.93848 0.398783 0.618303 1.84817 0.356449 0.60873 2.14579 0.322504 0.761495 0.094435 0.097811
0.099498 2.39802 0.403383 0.706545 2.13367 0.259026 0.683016 2.43931 0.430578 0.713002 2.36464 0.411729 0.679918 2.63254 0.365368 0.858584 0.097811 0.101186
0.102873 2.94514 0.38662 0.793319 2.40585 0.285037 0.714548 3.02937 0.427088 0.813305 2.90949 0.39296 0.763967 3.19563 0.357328 0.957164 0.101186 0.104560
0.106248 3.44973 0.404734 0.897461 2.88951 0.277743 0.792043 3.53723 0.434867 0.905993 3.43116 0.416679 0.877861 3.58024 0.361525 0.9995 0.104560 0.107936
0.109623 4.06069 0.453976 0.959595 3.44574 0.214757 0.980795 4.15674 0.516305 0.983501 4.02101 0.481614 0.919865 4.33949 0.338446 1.16162 0.107936 0.111310
0.112998 4.64375 0.415174 1.09749 3.86413 0.213776 1.03316 4.76552 0.452673 1.14607 4.57116 0.43937 1.05651 5.15381 0.29935 1.36441 0.111310 0.114686
0.116373 5.24842 0.368109 1.24415 4.31445 0.241674 1.10477 5.3943 0.434141 1.29265 5.12346 0.381478 1.1838 6.12644 0.320317 1.65847 0.114686 0.118060
0.119748 6.02508 0.449089 1.36986 4.86032 0.136388 1.28691 6.207 0.514374 1.41283 5.85067 0.428343 1.29971 7.25047 0.523671 1.8289 0.118060 0.121435
0.123123 6.89359 0.590818 1.56113 5.65937 0.234344 1.51341 7.08637 0.58612 1.60758 6.64957 0.549222 1.48516 8.60818 0.493839 2.19791 0.121435 0.124811
0.126498 7.6758 0.571623 1.75692 6.61012 0.259717 1.68874 7.84225 0.597606 1.7754 7.3107 0.538017 1.62615 10.2411 0.428077 2.64237 0.124811 0.128185
0.129873 8.7058 0.472589 1.97497 7.25114 0.304716 1.79779 8.93301 0.510493 2.03921 8.20261 0.512109 1.79616 12.2413 0.307464 3.28162 0.128185 0.131561
0.133248 9.46175 0.458293 2.10076 7.51031 0.324885 1.79264 9.76655 0.491125 2.14839 9.11593 0.531809 1.9616 11.8916 0.383862 2.99698 0.131561 0.134935
0.137045 10.4723 0.408948 2.37179 8.17393 0.236668 1.98929 10.8313 0.463385 2.43922 10.1486 0.474792 2.19006 12.7467 0.25645 3.24349 0.134935 0.139154
0.141685 12.1928 0.373827 2.76509 9.80044 0.151938 2.41737 12.5664 0.547023 2.87461 11.7752 0.397526 2.59969 15.1266 0.192401 3.96736 0.139154 0.144217
0.146748 13.9568 0.362349 3.20439 10.6 0.212048 2.50472 14.4811 0.470408 3.37309 13.5013 0.394818 3.00767 17.1571 0.043787 4.55099 0.144217 0.149279
0.151810 15.7556 0.26868 3.65423 11.3995 0.2256 2.71855 16.4359 0.467407 3.79869 15.1119 0.396979 3.44263 20.2778 0.1672 5.16387 0.149279 0.154342
0.156873 17.7802 0.238323 4.27182 12.9373 0.0100803 3.42282 18.5366 0.249014 4.41406 17.1844 0.27796 4.05662 21.9661 0.0730591 5.44607 0.154342 0.159404
0.161935 19.3663 0.229099 4.71297 13.9827 0.0544939 3.81484 20.2072 0.257318 4.922 18.6672 0.402317 4.52098 24.2783 0 6.30062 0.159404 0.164467
0.166998 21.672 0.267933 5.40555 15.2447 0.0218906 4.09744 22.6759 0.351536 5.59754 20.8189 0.263651 5.11692 27.6663 0.0790768 7.18569 0.164467 0.169529
0.172060 24.2101 0.525928 5.95321 17.4579 -0.279083 4.99011 25.2648 0.546484 6.17239 23.2512 0.485832 5.72339 30.948 0.173422 7.84979 0.169529 0.174591
0.177123 26.9354 0.65979 6.48538 18.9163 -0.0908947 5.1512 28.1879 0.617254 6.76719 25.9328 0.605497 6.35096 33.9795 0.867203 8.22961 0.174591 0.179654
0.182185 29.563 0.933298 7.10023 19.8224 0.0526829 5.4385 31.0844 1.07474 7.44009 28.5531 0.830599 6.95623 36.6592 1.90078 8.30815 0.179654 0.184716
0.187248 32.0849 1.38176 7.63265 21.2878 0.130079 5.7679 33.7713 1.53143 8.05885 31.162 1.17927 7.425 38.5698 2.18336 8.64842 0.184716 0.189779
0.192310 35.2977 1.81354 7.95458 22.2479 0.125029 6.07496 37.336 2.17236 8.54681 33.9402 1.73842 7.72504 44.8363 3.11221 9.74323 0.189779 0.194842
0.197373 38.7522 2.47049 8.62984 24.3909 0.724844 6.34257 40.9953 2.46819 9.28274 37.4374 2.20864 8.35222 47.99 4.05699 10.057 0.194842 0.199904
0.202435 41.2734 3.25831 8.99641 28.5751 1.76829 6.76673 43.2568 3.28565 9.51685 40.1689 3.0263 8.69343 49.0337 5.11987 9.69834 0.199904 0.204967
0.207498 44.1761 4.00431 8.85668 31.5516 1.83888 7.41028 46.148 4.54753 9.42058 43.0893 3.68821 8.6583 51.8126 6.54976 9.76088 0.204967 0.210029
0.212560 47.4687 5.57935 8.79039 34.103 2.91284 7.54176 49.5563 6.17419 9.20605 46.0466 5.18484 8.93492 57.4604 7.84229 9.96983 0.210029 0.215091
0.217623 50.0044 6.93433 8.84854 38.6384 3.19658 8.51259 51.7797 7.1606 8.81912 48.6265 6.87012 8.72135 59.6854 9.15725 9.52845 0.215091 0.220154
0.222685 51.4616 8.08846 7.93421 40.4883 4.24543 8.25135 53.1755 8.53647 8.23605 50.3663 7.90641 8.13043 59.1577 11.213 7.61674 0.220154 0.225217
0.227748 53.4039 9.45546 7.87344 43.3553 5.53252 8.3385 54.9734 9.68808 7.92671 52.4353 9.18951 7.74156 60.2091 12.9622 7.49975 0.225217 0.230279
0.232810 55.2767 10.6273 7.41624 43.9091 5.92055 7.73547 57.0522 11.3593 7.70327 54.5252 10.0937 7.62461 60.5568 13.3148 7.29967 0.230279 0.235342
0.237873 56.9452 11.5012 7.46299 45.3749 6.11579 8.36612 58.7524 12.148 7.46584 56.9309 10.8202 7.56038 57.0461 14.9154 6.28403 0.235342 0.240404
0.242935 59.2357 12.1025 7.46312 44.4336 6.66859 7.44683 61.5477 12.829 7.7061 58.9263 11.6889 7.53998 61.4098 15.1138 6.80453 0.240404 0.245467
0.247998 60.1665 11.9978 7.71186 45.9194 7.16259 7.18958 62.3918 12.9249 7.81562 60.0133 11.4743 7.71156 61.2431 15.044 7.36562 0.245467 0.250529
0.253060 61.5583 12.3999 7.32236 48.9251 8.42594 6.86808 63.5315 13.1404 8.02285 61.5465 11.8543 7.98127 61.6418 15.7189 6.32499 0.250529 0.255592
0.258123 62.2148 12.5946 7.63787 50.5575 9.45643 5.96633 64.0356 12.5954 8.08138 62.1478 12.1385 7.73565 62.6856 15.4392 7.25001 0.255592 0.260654
0.263185 61.6536 11.977 7.18446 56.2767 9.06212 7.09699 62.4934 12.2509 7.67557 62.1673 12.3698 7.34074 58.0446 13.9694 6.95541 0.260654 0.265716
0.268248 60.7285 12.273 7.28483 57.4281 8.26419 7.52418 61.2439 12.9212 7.56269 61.5493 11.8724 7.12724 54.9607 14.7657 7.11464 0.265716 0.270779
0.273310 59.9907 12.0175 7.19188 56.7934 8.41849 7.71038 60.4901 12.3643 7.34797 61.1747 11.7179 7.48502 51.6717 14.5053 6.8132 0.270779 0.275842
0.278373 58.8941 11.3769 7.28127 58.7389 7.94848 8.91335 58.9183 11.4053 7.16883 60.0248 11.1881 7.48996 50.9497 12.7905 7.0005 0.275842 0.280904
0.283435 57.9816 10.471 7.55536 60.1353 8.66134 8.44123 57.6453 10.7368 7.53644 58.946 10.6096 7.78252 51.2057 11.4535 7.71511 0.280904 0.285967
0.288498 56.9916 9.7606 7.89445 56.2775 8.58744 7.81347 57.1031 10.2552 8.03028 58.1802 9.82667 8.07613 48.6398 11.6518 7.77764 0.285967 0.291029
0.293560 53.3469 10.0456 7.55096 54.2094 9.41253 7.28835 53.2122 10.2201 7.63264 54.5467 9.63165 7.60125 44.9174 11.2463 6.97645 0.291029 0.296091
0.298623 50.8811 9.98672 7.23425 53.6007 9.50983 6.82175 50.4563 10.0114 7.27016 52.3811 9.54488 7.36876 40.3415 11.0086 6.59651 0.296091 0.301154
0.303685 48.9691 9.51918 7.50021 52.8645 8.47797 7.67754 48.3607 9.71652 7.11208 50.689 9.42693 7.80021 36.8844 11.2941 6.11142 0.301154 0.306217
0.308748 47.1369 9.09645 7.46176 53.3825 8.75502 8.18322 46.1614 9.17801 7.14187 49.1076 9.00023 8.02533 33.2906 10.011 5.51323 0.306217 0.311279
0.313810 45.6749 8.59791 7.40376 52.969 9.38688 7.87749 44.5357 8.49184 7.24349 47.6454 8.52786 7.96743 31.8302 9.30452 5.7758 0.311279 0.316341
0.318873 42.4971 7.86034 7.29985 47.7338 8.80159 7.65034 41.6791 7.7612 6.95179 44.549 7.87802 7.7649 28.08 8.02102 5.1006 0.316341 0.321404
0.323935 39.38 7.64703 6.65425 44.8545 8.64624 7.20803 38.525 7.76378 6.47239 41.2344 7.76733 6.8117 26.3508 7.34797 4.61364 0.321404 0.326466
0.328997 36.6635 7.42574 6.35046 42.605 8.62466 6.52718 35.7356 7.32579 6.34704 38.332 7.46681 6.58963 24.9405 7.58434 4.4672 0.326466 0.331528
0.334060 33.5258 7.52007 5.87586 40.169 9.16473 5.51207 32.4882 7.46178 5.52857 35.0323 7.54002 6.16405 22.9407 7.39698 3.57506 0.331528 0.336591
0.339122 30.6356 7.48221 5.38214 39.3737 9.2374 5.64086 29.2708 7.24131 5.07582 32.0264 7.53342 5.56004 20.8639 7.21382 3.06057 0.336591 0.341653
0.344185 28.6065 7.41879 5.30491 36.3933 8.79697 5.35257 27.3903 7.11225 5.0866 30.0652 7.3716 5.62625 18.3577 6.98487 2.82087 0.341653 0.346716
0.349247 25.9885 6.7418 4.64923 35.9111 8.81784 5.59413 24.4387 6.53619 4.3561 27.1649 6.73885 4.94745 17.7227 7.1796 2.55241 0.346716 0.351779
0.354310 23.6332 6.54417 4.12546 33.018 9.03271 4.90248 22.1674 6.21617 3.91246 24.9393 6.77467 4.28092 14.4559 5.36808 2.35794 0.351779 0.356841
0.359372 21.6354 5.98192 3.74393 31.0313 8.86539 4.52497 20.1679 5.57938 3.4214 22.9144 6.15913 4.03473 12.6491 4.5073 2.26231 0.356841 0.361903
0.364435 19.3642 5.66331 3.06158 27.9133 8.81621 4.06127 18.0289 5.37699 2.92833 20.4409 5.76445 3.33927 11.7994 4.43401 2.25758 0.361903 0.366966
0.369497 17.5173 5.05932 2.69486 27.0306 9.94781 3.38343 16.0314 4.82878 2.5869 18.5036 5.4286 2.78953 10.5868 4.44341 1.82235 0.366966 0.372028
0.374560 15.6009 4.77649 2.55434 25.0173 9.29715 2.96499 14.1302 4.64712 2.22107 16.6293 5.15296 2.58935 8.37571 3.71192 1.5278 0.372028 0.377091
0.379622 13.9829 4.52358 2.19534 22.9406 8.9942 2.4864 12.5838 3.99382 2.03725 14.9097 4.76565 2.25855 7.47146 3.3472 1.51456 0.377091 0.382154
0.384685 12.5932 4.31346 1.98918 20.9699 8.73996 2.17944 11.2848 3.81383 1.72124 13.4096 4.53849 2.09079 6.85655 2.93966 1.28977 0.382154 0.387216
0.389747 11.6267 4.1038 1.95979 21.1025 9.66866 2.27091 10.1467 3.50244 1.54161 12.3978 4.42954 2.13321 6.20893 2.19513 1.17054 0.387216 0.392278
0.394810 10.4563 4.0549 1.74884 20.8992 9.69436 2.63627 8.8252 3.35696 1.38112 11.0567 4.30217 1.9036 6.2374 2.57426 1.11988 0.392278 0.397341
0.399872 9.56269 4.20798 1.95902 20.1084 9.80376 2.98751 7.91555 3.29901 1.53008 10.1299 4.42323 2.04658 5.57764 2.4995 1.20856 0.397341 0.402404
0.404935 8.68325 3.84162 1.8984 20.3066 10.7365 3.06845 6.86778 2.89962 1.54061 9.13895 4.0049 2.01194 5.48138 2.83482 1.02351 0.402404 0.407466
0.409997 7.66952 3.69613 1.73225 18.1032 10.7831 2.48269 6.03988 2.64657 1.41811 8.14113 3.87273 1.87114 4.35591 2.33964 0.836258 0.407466 0.412529
0.415060 6.96648 3.52411 1.85538 18.5615 11.4879 3.11545 5.15545 2.27259 1.34173 7.40938 3.66665 1.97299 3.85458 2.61201 0.91459 0.412529 0.417591
0.420122 6.0929 3.09567 1.67263 18.4984 11.3709 3.34579 4.15527 1.8088 1.06258 6.56071 3.29398 1.7925 2.80593 1.75308 0.56809 0.417591 0.422653
0.425185 5.39543 3.19194 1.46444 18.8155 13.029 3.46374 3.29934 1.53229 0.867459 5.79467 3.36445 1.6101 2.59031 1.89729 0.546202 0.422653 0.427716
0.430247 4.96045 3.22841 1.48512 21.0478 15.8567 4.94276 2.44775 1.13626 0.656049 5.26909 3.39234 1.58624 2.79186 1.93042 0.797789 0.427716 0.432779
0.435310 4.5211 3.11665 1.47663 22.2104 17.6356 5.37871 1.7582 0.746237 0.523108 4.82237 3.29601 1.56924 2.40435 1.81144 0.71584 0.432779 0.437841
0.440372 3.94041 3.00609 1.3066 23.3437 19.9702 6.08109 0.909788 0.319627 0.257506 4.21214 3.19948 1.39486 2.03118 1.62612 0.689249 0.437841 0.442903
0.445435 3.47574 3.06984 1.15656 24.5629 22.2799 7.72823 0.182123 0.0290829 0.0249665 3.73828 3.31162 1.24472 1.6311 1.35676 0.530563 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
