#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0113584 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 2422
#Bestfit SF galaxies in bin: 994
#Bestfit Q galaxies in bin: 1428
#Bestfit central galaxies in bin: 2037
#Bestfit satellite galaxies in bin: 385
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.667874 0.239836 0.372728 0.326502 0.074439 0.186557 0.905497 0.322484 0.507628 0.682669 0.245764 0.371629 0.589595 0.130317 0.35815 0.079248 0.081498
0.082904 0.762533 0.272863 0.374623 0.412047 0.0578765 0.232574 1.0065 0.412597 0.488263 0.792636 0.282948 0.391653 0.603262 0.17318 0.33398 0.081498 0.084311
0.085998 1.07019 0.405779 0.477348 0.581743 0.0870529 0.316412 1.41018 0.580468 0.615587 1.11614 0.393838 0.500718 0.827054 0.277951 0.401383 0.084311 0.087685
0.089373 1.42428 0.44475 0.581998 0.714876 0.125158 0.341141 1.91807 0.6175 0.791261 1.50457 0.467658 0.623681 0.999467 0.31378 0.438044 0.087685 0.091061
0.092748 1.85307 0.506187 0.692393 0.869878 0.184417 0.346311 2.53744 0.711193 0.975867 1.96104 0.544167 0.724334 1.28181 0.295752 0.528215 0.091061 0.094435
0.096123 2.25812 0.529628 0.790819 1.07467 0.197527 0.406602 3.0819 0.741337 1.15098 2.36168 0.559051 0.821687 1.71023 0.380002 0.701448 0.094435 0.097811
0.099498 2.87981 0.532601 1.06697 1.36436 0.21505 0.500527 3.93469 0.734058 1.54074 3.00496 0.511551 1.11007 2.21767 0.458604 0.841888 0.097811 0.101186
0.102873 3.41039 0.567589 1.20279 1.7024 0.189475 0.638951 4.59929 0.727255 1.71014 3.58546 0.54792 1.24956 2.48415 0.442115 0.943712 0.101186 0.104560
0.106248 3.96656 0.551248 1.29235 2.0133 0.190539 0.685341 5.32618 0.743035 1.82564 4.15262 0.517184 1.3465 2.98211 0.511686 1.00484 0.104560 0.107936
0.109623 4.79376 0.618986 1.47295 2.36798 0.207033 0.797274 6.48229 0.875083 2.15265 4.98495 0.606839 1.49154 3.78216 0.409018 1.38123 0.107936 0.111310
0.112998 5.52561 0.694547 1.60506 2.91618 0.146827 0.990393 7.34197 1.02838 2.19716 5.74216 0.704316 1.63418 4.37985 0.402495 1.50629 0.111310 0.114686
0.116373 6.38217 0.82455 1.7151 3.63774 0.0598558 1.29708 8.29251 1.36819 2.27244 6.63973 0.866072 1.7608 5.01945 0.446366 1.65861 0.114686 0.118060
0.119748 7.19603 0.944039 1.83661 4.12807 -0.00262226 1.38117 9.33157 1.59615 2.48902 7.58474 0.9998 1.93635 5.13938 0.643998 1.62961 0.118060 0.121435
0.123123 8.11692 0.865293 2.11781 4.55534 0.0293693 1.53246 10.5961 1.5621 2.9221 8.53774 0.97489 2.22409 5.8904 0.657549 1.81311 0.121435 0.124811
0.126498 9.34193 0.929624 2.47117 4.91781 0.167218 1.53543 12.4215 1.43606 3.52409 9.73439 0.973016 2.56338 7.26547 0.795225 2.38199 0.124811 0.128185
0.129873 10.8106 1.17261 2.90138 5.31126 0.188127 1.6253 14.6386 1.60704 4.13495 11.3329 0.908546 3.00265 8.047 1.59723 2.31045 0.128185 0.131561
0.133248 12.1242 1.27065 3.2171 5.79167 0.127668 1.88018 16.5322 1.70969 4.58634 12.6817 0.859517 3.3812 9.17469 1.9908 2.68881 0.131561 0.134935
0.137045 13.2203 1.02383 3.5718 6.7498 -0.0476406 2.39105 17.7243 1.56153 5.09713 13.9516 0.878238 3.73839 9.35137 1.44603 2.72326 0.134935 0.139154
0.141685 15.6018 1.07906 4.37304 8.00823 -0.249393 2.81861 20.8875 1.64604 6.22496 16.2855 1.02353 4.49838 11.9844 1.28886 4.20417 0.139154 0.144217
0.146748 17.625 1.37816 5.03575 8.82551 -0.112918 3.04017 23.7501 1.74472 7.11247 18.6741 1.0165 5.39813 12.0744 1.80522 3.27707 0.144217 0.149279
0.151810 19.8591 1.43156 5.6444 9.53326 -0.125369 3.20558 27.0466 1.87652 8.34018 21.1943 1.06053 6.19423 12.7946 2.02901 3.10747 0.149279 0.154342
0.156873 21.8513 1.77781 6.39505 10.3112 0.0700582 3.1874 29.8842 1.95605 9.20858 23.2287 1.59264 6.81172 14.5635 2.00181 3.91194 0.154342 0.159404
0.161935 25.8777 1.58577 7.87137 11.5155 0.173433 3.35333 35.8749 1.55576 11.6779 27.1384 1.13855 8.41145 19.2071 2.69471 5.10077 0.159404 0.164467
0.166998 28.2315 2.25015 8.46284 12.1067 0.228013 3.48946 39.4556 1.70913 12.5065 28.9774 2.23213 8.65759 24.2847 1.79862 7.62347 0.164467 0.169529
0.172060 32.2699 3.08046 9.27887 13.7357 0.598085 4.08641 45.1712 2.89074 14.0901 32.6894 3.1815 9.16898 30.0507 1.55398 9.96547 0.169529 0.174591
0.177123 36.5747 2.92603 10.6161 15.3317 0.599629 4.64925 51.3615 3.07585 16.1745 37.1325 2.74343 10.5755 33.6231 2.0921 10.7896 0.174591 0.179654
0.182185 38.7563 3.41482 11.1913 16.7856 0.674572 4.8562 54.0497 3.67004 16.813 39.6466 3.47283 11.0897 34.0461 2.24983 11.238 0.179654 0.184716
0.187248 40.9644 4.62071 11.5702 18.4347 0.981467 5.37565 56.6468 6.07229 16.6345 42.1017 5.02073 11.7226 34.9471 3.25857 10.9287 0.184716 0.189779
0.192310 43.7983 5.86744 11.669 20.5359 1.7487 5.57026 59.9907 7.41118 17.1114 44.9818 6.37899 11.8993 37.5362 5.43259 10.5744 0.189779 0.194842
0.197373 46.1633 7.29066 11.7356 21.2693 1.69118 5.58184 63.4914 8.86659 17.047 48.0816 7.00656 12.2066 36.0137 7.39042 8.17017 0.194842 0.199904
0.202435 47.9376 8.16528 10.9768 22.7191 1.71746 5.7684 65.4917 10.9235 15.6381 49.6534 8.02693 11.8309 38.8595 8.26744 8.64349 0.199904 0.204967
0.207498 49.4027 8.67373 10.3801 24.3792 2.21567 6.02143 66.8211 12.487 14.448 50.9578 8.64812 11.073 41.175 9.32406 7.45613 0.204967 0.210029
0.212560 52.0149 9.64908 10.0676 25.4506 4.09314 5.43697 70.5058 13.1794 14.4275 52.69 10.1396 10.1909 48.4433 10.0798 9.05869 0.210029 0.215091
0.217623 54.6437 11.7321 9.76525 28.4439 4.91345 5.83247 72.8808 15.5351 13.8775 54.6804 11.3966 9.51311 54.4493 12.2492 10.1867 0.215091 0.220154
0.222685 56.7891 12.0234 9.86974 29.7961 5.30449 6.09541 75.5784 16.1659 14.9428 56.8229 11.0389 10.5807 56.6102 17.324 7.27668 0.220154 0.225217
0.227748 59.3547 12.9932 10.5526 32.2149 5.84777 6.59637 78.2461 17.0056 14.4696 59.4815 11.6278 11.0337 58.6836 18.8566 6.57613 0.225217 0.230279
0.232810 62.5727 13.3635 10.9198 35.8386 6.39744 6.98101 81.1818 17.7102 14.6545 62.6372 12.9591 11.1731 62.2319 17.3801 8.05661 0.230279 0.235342
0.237873 63.343 13.9286 10.1076 37.0787 7.55429 6.30866 81.6251 18.9645 14.1856 64.1343 13.4652 10.718 59.1564 18.3571 6.68144 0.235342 0.240404
0.242935 66.0025 15.5975 8.83273 38.982 8.05712 6.42374 84.8109 20.9183 13.1667 66.9143 15.2981 9.84654 61.1783 17.814 6.03623 0.240404 0.245467
0.247998 68.9952 16.2163 9.21923 42.9051 8.42762 7.43654 87.156 21.1482 12.6612 69.562 15.6228 9.44746 65.9964 15.6303 8.27877 0.245467 0.250529
0.253060 70.1066 16.9008 9.1666 46.0894 8.72823 7.01549 86.8243 21.5249 11.8477 71.1066 16.2979 9.4744 64.8153 16.5026 7.97217 0.250529 0.255592
0.258123 71.5863 16.785 8.64601 48.992 8.33278 7.50303 87.3138 22.3483 11.9616 72.1313 16.0055 9.43941 68.703 20.479 6.37103 0.255592 0.260654
0.263185 74.0471 17.3877 8.89944 53.9556 8.59609 8.50126 88.0324 23.2091 10.9744 74.5414 15.6933 9.91252 71.4317 24.4752 4.4169 0.260654 0.265716
0.268248 75.8757 16.3887 8.95536 56.7061 9.56499 8.76407 89.2193 21.2769 10.9606 76.5954 14.5628 10.0086 72.0681 25.7337 3.06916 0.265716 0.270779
0.273310 78.2611 15.1814 10.0502 60.9648 8.64736 9.49736 90.3007 21.3837 11.6898 78.2015 13.6668 10.6506 78.5768 23.2871 6.62333 0.270779 0.275842
0.278373 79.3182 14.432 10.6779 64.6233 8.50481 10.325 89.547 20.2231 11.8318 78.7403 12.2612 11.3332 82.3756 20.5454 7.62711 0.275842 0.280904
0.283435 79.6606 13.548 10.937 68.1117 8.8333 10.3731 87.6996 17.8475 12.7999 79.0385 12.5172 11.4784 82.9524 19.705 9.02062 0.280904 0.285967
0.288498 79.584 14.0852 10.425 69.176 8.69486 10.4036 86.8289 19.5916 12.5802 78.6079 13.1431 10.3338 84.7488 17.0281 11.2111 0.285967 0.291029
0.293560 79.7885 12.7408 10.9746 73.4763 8.68261 10.733 84.1823 18.4613 12.7281 78.2684 13.409 10.5447 87.8309 12.7599 13.6271 0.291029 0.296091
0.298623 79.4471 13.5465 11.2384 74.061 9.35922 10.7116 83.1963 17.7302 13.2239 77.9087 13.39 11.0301 87.5864 14.3622 12.5356 0.296091 0.301154
0.303685 78.8163 13.1681 11.2502 76.2164 8.63712 11.2532 80.626 17.3524 12.2908 77.6801 12.8177 10.8061 84.828 14.9763 11.8099 0.301154 0.306217
0.308748 78.0726 11.577 11.9039 77.0348 7.37619 11.7245 78.795 14.3721 13.6346 77.2793 11.2948 11.6534 82.2702 11.983 12.7522 0.306217 0.311279
0.313810 77.1455 12.065 11.9722 80.5898 5.95557 13.1601 74.748 15.2583 12.6384 76.8661 11.9002 11.7142 78.6236 10.5302 13.408 0.311279 0.316341
0.318873 76.4429 11.3994 11.9237 83.9571 6.91891 12.3441 71.2125 14.6408 12.6579 76.4536 11.4139 11.8579 76.3866 9.01372 12.7724 0.316341 0.321404
0.323935 75.0739 9.42423 12.4394 86.0009 5.554 13.4323 67.4679 13.3526 12.8415 74.8701 9.25422 12.1259 76.1525 7.74443 14.1522 0.321404 0.326466
0.328997 74.1212 9.274 11.6591 88.3299 6.4968 12.431 64.2309 13.5535 11.6093 74.1014 9.51397 11.5382 74.2262 10.1655 12.667 0.326466 0.331528
0.334060 71.0615 9.01541 11.5926 86.2131 6.65766 11.7998 60.5148 11.9349 11.5625 71.0234 9.54091 11.3427 71.263 7.3663 13.2318 0.331528 0.336591
0.339122 69.6497 8.20395 12.4627 87.2989 6.48072 12.7524 57.3644 11.1215 12.4042 69.7683 8.65617 11.9036 69.0221 5.54266 15.3229 0.336591 0.341653
0.344185 68.097 7.83524 12.0516 88.425 5.01788 14.104 53.947 11.9598 10.7654 68.6327 7.93196 11.9583 65.2625 6.89943 13.9609 0.341653 0.346716
0.349247 65.6513 7.83207 12.0344 89.2004 4.28408 16.3425 49.2593 11.9689 9.37675 66.1692 8.3072 11.6254 62.911 7.43261 13.2851 0.346716 0.351779
0.354310 60.8211 8.62981 11.0541 85.3999 5.84086 15.6108 43.7123 12.0638 7.91782 61.7378 8.58542 11.1057 55.9706 7.46029 11.1843 0.351779 0.356841
0.359372 57.5341 8.02272 11.0915 84.034 6.97524 16.195 39.0882 11.6893 7.8364 58.2422 8.01749 11.1729 53.7881 8.13976 11.2022 0.356841 0.361903
0.364435 53.6888 8.40673 9.89981 80.7574 8.28374 15.1845 34.8469 11.1178 6.7026 53.7548 8.69408 9.67479 53.3393 6.7077 11.2856 0.361903 0.366966
0.369497 50.8209 8.67714 9.05842 79.7684 9.52008 13.9471 30.6712 10.6976 6.02342 51.2399 8.97815 9.05025 48.6042 7.60625 9.4048 0.366966 0.372028
0.374560 48.018 9.06048 8.62256 79.0697 10.6805 13.6418 26.4037 9.89666 5.01484 48.694 9.11331 8.4456 44.4416 7.29456 9.41165 0.372028 0.377091
0.379622 44.0207 9.59174 7.49262 74.7477 12.7495 12.1673 22.6324 9.59748 4.23166 44.6776 9.78522 7.5831 40.5454 7.99557 7.58376 0.377091 0.382154
0.384685 40.9369 9.50708 7.10863 72.3336 12.989 12.2834 19.0823 8.74884 3.43227 41.6381 9.83846 7.19344 37.2268 7.49223 7.33858 0.382154 0.387216
0.389747 38.0646 9.18951 6.99492 69.2617 14.3634 12.2034 16.3489 7.76519 3.25135 38.7164 9.6304 6.73674 34.6159 6.90475 7.41079 0.387216 0.392278
0.394810 35.638 9.15068 6.3377 67.2036 15.9951 11.5959 13.6659 6.63325 2.68714 35.798 9.61801 6.09507 34.7918 6.39139 8.39911 0.392278 0.397341
0.399872 33.3273 8.69986 6.08236 64.4755 16.9573 11.0086 11.6457 5.27145 2.404 33.8356 9.02107 6.07023 30.6378 6.31121 7.66991 0.397341 0.402404
0.404935 29.4573 8.15957 5.21731 58.5865 17.5465 9.67827 9.18115 3.99598 2.12138 29.7117 8.56269 5.04032 28.1114 5.1304 7.67681 0.402404 0.407466
0.409997 26.1217 7.66492 4.56046 54.0534 17.3385 8.92163 6.67902 3.21515 1.60728 26.5384 8.20339 4.27545 23.9169 4.94353 6.40199 0.407466 0.412529
0.415060 23.0722 7.75767 3.80949 49.635 17.3647 7.75096 4.58238 2.7004 0.829009 23.7114 8.23185 3.715 19.6904 5.53752 4.7654 0.412529 0.417591
0.420122 20.375 6.85615 3.59567 45.6933 16.5276 7.17279 2.75153 1.42658 0.745437 21.0462 7.49318 3.45883 16.824 3.40459 4.52743 0.417591 0.422653
0.425185 17.9786 5.50184 3.09461 41.916 15.2251 6.47133 1.31632 0.588695 0.403227 18.7073 6.11642 3.07765 14.1236 2.75818 3.71716 0.422653 0.427716
0.430247 15.816 4.60969 2.82551 38.1857 13.9448 6.11534 0.24487 0.066812 0.0503624 16.2942 5.1812 2.75843 13.2857 2.46002 3.41724 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
