#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1256
#Bestfit SF halos in bin: 65
#Bestfit Q halos in bin: 1191
#Bestfit central halos in bin: 1117
#Bestfit satellite halos in bin: 139
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 1.40131 0.827333 0.668111 1.02564 0.322839 0.57757 1.42181 0.869293 0.680907 1.42543 0.789255 0.692246 1.2075 1.14363 0.482705 0.079248 0.081498
0.082904 1.66742 0.876935 0.714764 1.28328 0.391304 0.68016 1.68838 0.905784 0.708694 1.69743 0.907424 0.723322 1.42623 0.794671 0.590326 0.081498 0.084311
0.085998 2.30719 0.922292 0.900885 1.91662 0.545621 0.960126 2.32851 0.9434 0.89024 2.35971 0.927099 0.929668 1.88519 0.723917 0.77825 0.084311 0.087685
0.089373 3.0616 0.87103 1.13777 2.13567 0.645273 0.889807 3.11213 0.888117 1.16156 3.12502 0.955511 1.14989 2.55199 0.354529 1.12518 0.087685 0.091061
0.092748 3.86328 1.12552 1.29223 3.09706 0.631567 1.23442 3.9051 1.17422 1.29635 4.00238 1.22809 1.29662 2.74547 0.522786 1.04035 0.091061 0.094435
0.096123 4.70868 1.17899 1.38439 3.7351 0.572355 1.44215 4.76182 1.24732 1.40613 4.87301 1.25281 1.4355 3.38818 0.651093 1.11268 0.094435 0.097811
0.099498 5.96412 1.08135 1.7621 5.49195 0.65599 1.94365 5.98989 1.12793 1.75062 6.23619 1.16956 1.86342 3.77783 0.721433 1.11255 0.097811 0.101186
0.102873 7.20443 1.3286 1.91461 6.41302 1.07682 2.07194 7.24762 1.35871 1.9199 7.54828 1.38803 2.06175 4.44123 0.793604 1.21211 0.101186 0.104560
0.106248 8.5014 1.24131 2.24432 7.48049 0.764349 2.74037 8.55712 1.28144 2.22814 8.89302 1.26793 2.3436 5.35433 0.781476 1.41528 0.104560 0.107936
0.109623 10.1722 1.10116 2.4798 9.98152 0 3.91794 10.1827 1.21414 2.41503 10.6419 1.14435 2.59012 6.39831 0.729379 1.62228 0.107936 0.111310
0.112998 11.8583 1.01 2.85029 10.8899 0.0899973 4.00525 11.9111 1.1299 2.85051 12.3573 1.03178 2.96151 7.84845 0.747783 1.86245 0.111310 0.114686
0.116373 13.3021 0.978397 3.20868 10.8618 0.408568 3.4264 13.4353 1.11281 3.2547 13.8176 0.987812 3.3185 9.15933 0.742785 2.16325 0.114686 0.118060
0.119748 15.3373 1.15901 3.47615 12.228 0.0840664 3.69294 15.507 1.25066 3.57726 15.9237 1.27049 3.6223 10.6244 0.721236 2.48075 0.118060 0.121435
0.123123 17.3026 1.01922 4.10867 12.7149 0.250657 3.55445 17.553 0.980347 4.15249 17.837 1.01946 4.23619 13.0086 0.904513 3.08477 0.121435 0.124811
0.126498 19.7313 1.11165 4.64295 14.2496 -0.0856209 4.25267 20.0305 1.21597 4.74211 20.3944 1.1673 4.81611 14.4031 0.785579 3.50055 0.124811 0.128185
0.129873 22.4959 1.31254 5.28092 18.3743 -0.0664864 5.45678 22.7208 1.32435 5.32831 23.2975 1.26406 5.52063 16.0537 0.99564 3.81971 0.128185 0.131561
0.133248 24.9047 1.21698 5.94994 19.2628 0.0544357 4.97089 25.2126 1.25853 5.98992 25.7896 1.22671 6.19695 17.7938 1.18479 4.11627 0.131561 0.134935
0.137045 26.4544 1.17136 6.28386 20.323 -0.136959 5.79731 26.789 1.3019 6.37838 27.2525 1.14539 6.48009 20.0408 1.08998 4.70707 0.134935 0.139154
0.141685 30.6097 0.888765 7.32125 22.8246 -0.0221615 6.29602 31.0346 1.05474 7.34601 31.3588 0.801809 7.44995 24.5901 0.732363 5.90315 0.139154 0.144217
0.146748 36.3887 0.73616 8.34411 24.256 -0.888222 7.06444 37.0509 0.992764 8.59247 37.0778 0.880745 8.46686 30.8513 1.01218 7.81779 0.144217 0.149279
0.151810 41.6951 0.690674 9.8938 26.7099 -0.877609 8.00003 42.513 0.980816 10.0308 42.7225 0.824684 10.0784 33.4396 0.361313 8.38934 0.149279 0.154342
0.156873 47.1727 0.717751 11.0837 30.7917 -1.56335 10.1961 48.0667 0.998734 11.1772 48.3145 0.855625 11.2902 37.9971 0.350925 9.32318 0.154342 0.159404
0.161935 54.0457 1.09079 12.4845 38.1415 -0.877384 12.6705 54.9137 1.19267 12.6485 55.7355 1.22852 13.0408 40.4666 0.728851 9.59074 0.159404 0.164467
0.166998 59.3946 1.2933 13.7926 43.0975 -2.10582 13.657 60.284 1.65057 14.006 60.0707 1.28952 13.9098 53.9612 1.25331 12.6231 0.164467 0.169529
0.172060 65.9659 1.68439 15.505 43.309 -1.56119 13.0045 67.2024 1.91405 15.7827 67.0594 1.88052 15.7421 57.1784 2.29467 13.5603 0.169529 0.174591
0.177123 71.7453 2.06746 17.0391 51.2671 -1.04172 15.3175 72.8629 2.20538 17.1783 72.8126 2.00323 17.2914 63.1693 3.26883 14.2165 0.174591 0.179654
0.182185 78.9771 3.00942 18.3621 61.487 -3.46412 19.3135 79.9317 3.3154 18.5488 80.5734 2.67072 18.8548 66.1497 5.22609 14.2455 0.179654 0.184716
0.187248 81.8095 5.58015 17.6116 62.9973 -3.01271 19.8706 82.8362 6.01172 17.6156 83.0482 5.33786 17.8077 71.855 8.0451 14.2884 0.184716 0.189779
0.192310 87.2587 7.27453 18.0631 73.5729 -3.43413 24.2809 88.0056 7.89958 17.7262 88.4219 6.62269 18.986 77.9114 10.7427 13.2644 0.189779 0.194842
0.197373 91.1363 8.88725 18.2576 69.0576 2.12357 19.1408 92.3413 9.86296 18.1898 92.6541 8.38322 18.8715 78.9397 11.8403 13.273 0.194842 0.199904
0.202435 94.8158 10.3865 18.601 77.0728 3.34132 21.4464 95.7842 10.6267 18.1956 96.0109 9.87968 19.1949 85.2116 14.844 13.0348 0.199904 0.204967
0.207498 95.4714 12.3261 17.5179 76.0641 5.63243 18.5954 96.5306 13.2069 17.5714 97.1037 12.5034 17.9283 82.3551 13.4149 14.5105 0.204967 0.210029
0.212560 100.736 14.5461 17.6016 73.6161 6.59604 17.6699 102.217 14.6968 17.9472 102.986 14.4892 18.1302 82.6613 15.0703 13.981 0.210029 0.215091
0.217623 102.54 16.4594 16.7369 77.9875 6.87714 17.3176 103.88 17.1336 16.7407 104.185 16.5205 17.3573 89.3238 18.0235 12.1878 0.215091 0.220154
0.222685 103.388 18.1322 16.6109 75.057 8.41473 21.2111 104.934 18.8924 16.849 105.205 18.0492 17.2246 88.7889 19.9738 11.2333 0.220154 0.225217
0.227748 104.298 19.7455 15.6954 74.4086 8.52671 16.8021 105.929 20.3552 15.9558 105.861 19.0829 16.6362 91.7335 22.7813 10.5152 0.225217 0.230279
0.232810 105.826 20.3369 15.4928 74.4115 11.3071 13.9854 107.541 21.1639 15.4868 108.497 20.5348 16.3396 84.3643 20.6901 13.3501 0.230279 0.235342
0.237873 101.581 20.4936 14.2287 79.922 12.1423 16.8739 102.763 21.2108 14.225 103.67 20.5083 14.9526 84.7931 23.8897 11.2931 0.235342 0.240404
0.242935 101.87 20.8477 13.4808 78.0554 16.9743 11.2947 103.17 21.0214 13.7259 103.823 20.0487 14.2853 86.172 24.6776 10.8226 0.240404 0.245467
0.247998 100.716 20.2283 14.1455 77.2638 18.6618 10.7121 101.995 20.4775 14.4889 102.901 20.3862 14.441 83.1574 20.4635 11.1887 0.245467 0.250529
0.253060 99.1475 19.8188 14.0709 86.6861 14.7561 13.4663 99.8276 20.3883 14.1588 102.006 20.0022 14.5553 76.1762 19.5363 11.7433 0.250529 0.255592
0.258123 95.7841 19.6249 13.9255 92.5281 14.4515 15.3212 95.9618 20.3064 13.9638 99.3501 20.4798 14.2943 67.1277 14.7279 10.4394 0.255592 0.260654
0.263185 93.6103 20.0578 14.167 107.404 21.2584 14.9356 92.8576 20.0368 14.06 97.032 20.6337 14.6708 66.1139 16.1209 8.31136 0.260654 0.265716
0.268248 89.0682 18.2216 13.9115 111.032 19.1704 18.867 87.8695 18.3996 13.7946 91.8214 18.4273 14.7048 66.9438 13.0381 9.6115 0.265716 0.270779
0.273310 85.6606 16.9451 15.0887 102.997 16.1025 17.9824 84.7144 17.3008 14.4499 86.8722 16.7964 15.3764 75.9239 15.3299 11.7306 0.270779 0.275842
0.278373 80.4775 16.4664 14.051 101.45 13.1552 18.9497 79.3329 17.0212 13.1851 81.9837 16.2704 14.3311 68.3741 16.4318 11.3449 0.275842 0.280904
0.283435 75.2779 13.7751 13.671 92.3582 11.6526 17.605 74.3457 14.2469 13.9781 75.8729 13.406 13.8349 70.4963 14.7046 13.7243 0.280904 0.285967
0.288498 71.1114 12.5227 13.5591 95.4901 12.07 19.4157 69.7809 12.4298 13.0183 71.931 12.4811 13.5719 64.5257 11.2126 13.0095 0.285967 0.291029
0.293560 69.2361 12.2048 13.5007 89.5776 11.4877 17.428 68.126 12.6846 12.8084 70.8356 12.3003 13.9523 56.3833 11.739 11.0172 0.291029 0.296091
0.298623 64.8051 10.932 12.7946 84.9385 10.1011 18.6745 63.7063 11.4279 12.0631 67.0286 11.3073 13.439 46.9375 8.79623 9.36582 0.296091 0.301154
0.303685 59.7106 10.5107 11.8819 79.2575 12.1444 19.0901 58.6438 10.704 11.5284 61.7118 10.4793 12.198 43.6296 7.83326 9.46104 0.301154 0.306217
0.308748 56.1226 9.26112 11.5156 72.3499 11.9504 15.4927 55.237 9.01872 10.9567 57.7091 9.32118 11.7871 43.3733 7.60163 9.50143 0.306217 0.311279
0.313810 53.1142 8.18491 10.9931 62.2406 7.9106 15.753 52.6161 8.34361 10.5894 54.7478 8.3767 11.3952 39.9863 6.36021 8.33688 0.311279 0.316341
0.318873 51.0056 8.34068 10.3444 60.9543 10.9931 12.6334 50.4626 7.97728 10.1095 52.6389 8.25291 11.0014 37.8806 7.55818 8.09996 0.316341 0.321404
0.323935 47.3727 7.3877 9.61933 56.858 9.45971 13.9009 46.855 7.67588 9.71746 48.3252 7.31633 10.1467 39.7177 9.03817 8.06586 0.321404 0.326466
0.328997 43.6653 6.65775 9.02727 52.844 7.78441 14.3356 43.1644 7.19335 8.59958 44.7512 7.12094 9.41984 34.939 6.88731 7.48615 0.326466 0.331528
0.334060 41.7667 5.9742 8.94119 48.5256 4.66859 14.2869 41.3979 6.11725 8.56483 43.0964 6.10448 9.36686 31.082 4.75583 6.29724 0.331528 0.336591
0.339122 38.8289 5.52891 8.7704 38.4287 5.04083 10.5161 38.8507 5.77882 8.71886 40.3484 5.83402 9.19608 26.6181 5.2838 6.40859 0.336591 0.341653
0.344185 36.621 5.31238 8.49833 38.3541 3.62994 11.6564 36.5264 5.49566 8.18775 37.819 5.63044 8.62442 26.9938 3.9383 6.85803 0.341653 0.346716
0.349247 33.5175 5.302 7.52187 38.5878 2.88698 13.9765 33.2407 5.26632 7.12485 34.5895 5.49659 7.75325 24.9023 3.89478 5.54366 0.346716 0.351779
0.354310 31.0331 4.95618 6.9479 30.9576 0.520548 12.3236 31.0372 5.25731 6.76854 32.6134 5.15945 7.38236 18.3338 3.46856 4.03959 0.351779 0.356841
0.359372 28.673 4.1757 6.76393 29.912 0.556602 11.8268 28.6053 4.51439 6.54403 30.0222 4.09983 7.29658 17.8306 4.56187 3.40388 0.356841 0.361903
0.364435 25.9861 3.86326 6.19871 28.2897 0.483179 11.717 25.8604 4.04731 5.81554 27.1082 3.82544 6.50787 16.9693 4.19273 3.35478 0.361903 0.366966
0.369497 25.0916 2.86494 6.58088 27.5443 0.821089 11.2195 24.9578 3.06301 6.33416 26.3361 2.83454 6.84476 15.0908 2.7546 3.87234 0.366966 0.372028
0.374560 22.9944 2.53739 6.1402 21.7584 1.8232 7.8622 23.0618 2.65452 6.10861 24.1616 2.94269 6.40604 13.6149 2.05508 3.65088 0.372028 0.377091
0.379622 20.545 2.14985 5.67554 17.9244 2.48578 5.79236 20.688 2.08883 5.63108 21.7165 2.31617 6.05401 11.131 1.19383 3.27298 0.377091 0.382154
0.384685 18.9584 1.91121 5.2167 15.3481 2.86726 3.93688 19.1555 1.87557 5.42273 20.1132 1.83547 5.52861 9.67845 1.88285 2.44421 0.382154 0.387216
0.389747 16.9907 1.61512 4.80519 17.4784 3.95635 3.92348 16.9641 1.57203 4.88825 18.1894 1.60011 5.15941 7.35797 1.76034 1.80134 0.387216 0.392278
0.394810 16.2205 1.32518 4.957 17.1667 4.05013 4.0972 16.1689 1.18874 5.02324 17.3018 1.34455 5.31971 7.53118 1.3378 1.71377 0.392278 0.397341
0.399872 14.8015 1.43373 4.42046 18.9852 4.36521 4.49213 14.5732 1.30964 4.43641 15.7877 1.55569 4.75308 6.87637 0.982052 1.83039 0.397341 0.402404
0.404935 13.966 1.30194 3.99291 18.5966 5.33647 5.10691 13.7132 1.17004 4.0293 14.809 1.35578 4.25324 7.19141 1.43698 2.1005 0.402404 0.407466
0.409997 12.6822 1.30538 3.55693 17.9958 6.9635 4.94772 12.3922 1.1861 3.6789 13.5393 1.36353 3.86088 5.79426 1.25151 1.57252 0.407466 0.412529
0.415060 11.7531 1.32378 3.12861 18.6211 7.24819 5.16017 11.3782 1.26893 3.15521 12.5427 1.28693 3.46664 5.4078 1.82636 1.00156 0.412529 0.417591
0.420122 10.4962 1.16519 2.81716 17.028 6.58624 5.01894 10.1398 1.07425 2.87758 11.171 1.15656 3.17705 5.07419 2.17263 0.728267 0.417591 0.422653
0.425185 9.31568 1.26656 2.5169 16.1892 6.39779 4.44355 8.94055 1.03273 2.55027 9.76611 1.14584 2.83586 5.69598 2.96866 0.727383 0.422653 0.427716
0.430247 9.03171 1.3126 2.41017 15.2077 6.09244 4.49013 8.69465 1.09576 2.35657 9.41394 1.19712 2.68355 5.96014 2.54956 1.11713 0.427716 0.432779
0.435310 8.24207 1.38039 1.92266 15.4069 6.97358 4.14568 7.85104 1.1564 1.99033 8.58584 1.26071 2.1949 5.47953 2.43225 0.889695 0.432779 0.437841
0.440372 7.33796 1.32545 1.70411 14.0386 6.25216 3.84541 6.97227 1.0684 1.67259 7.52968 1.24938 1.82133 5.79732 2.40924 1.25901 0.437841 0.442903
0.445435 6.74171 1.11857 1.58959 11.8218 6.51261 2.73081 6.46446 0.9196 1.65542 6.9612 1.10317 1.72036 4.97788 1.95633 1.02877 0.442903 0.447966
0.450497 6.07394 1.24711 1.40962 10.962 5.8249 2.67016 5.80717 1.08437 1.3942 6.2413 1.13994 1.58493 4.72905 1.98756 0.957755 0.447966 0.453029
0.455560 5.44743 1.1431 1.29418 9.44518 5.52311 2.45879 5.22925 0.912833 1.26996 5.61288 1.09038 1.38204 4.11782 1.89538 1.11781 0.453029 0.458091
0.460622 4.81438 1.05218 1.20003 8.41545 4.90212 2.0043 4.61785 0.817354 1.18707 4.98541 0.887982 1.32397 3.43997 2.04539 0.963238 0.458091 0.463154
0.465685 4.43234 1.07537 1.13634 9.38178 4.84073 2.65319 4.16222 0.825716 1.0973 4.63827 0.929486 1.21477 2.77743 1.78356 0.940826 0.463154 0.468216
0.470747 4.06001 0.969199 1.10886 9.21962 5.43696 3.00228 3.77842 0.665173 1.03044 4.3282 0.864969 1.19543 1.90482 1.29135 0.566002 0.468216 0.473278
0.475810 3.60978 0.882488 1.0296 9.40541 5.78778 3.10314 3.29348 0.586537 0.93525 3.82749 0.785909 1.11465 1.86032 1.41309 0.614074 0.473278 0.478341
0.480872 3.2038 0.979603 0.92838 8.3151 6.00114 2.76802 2.92485 0.666109 0.839992 3.38169 0.896457 0.98815 1.77431 1.59731 0.531302 0.478341 0.483404
0.485935 3.09832 0.990924 0.968506 10.8402 10.4986 3.71256 2.6758 0.509032 0.842919 3.22402 0.860716 0.987656 2.08822 2.21345 0.735172 0.483404 0.488466
0.490997 2.5918 0.909489 0.784186 8.54885 10.0143 2.95832 2.26668 0.403507 0.690111 2.6854 0.777112 0.802665 1.83962 1.92974 0.738506 0.488466 0.493528
0.496060 2.18033 0.907659 0.627796 10.489 11.3921 4.09337 1.72687 0.325426 0.536412 2.29357 0.895234 0.661569 1.27031 1.45887 0.555526 0.493528 0.498591
0.501122 1.98932 1.0775 0.546404 11.8735 15.4939 4.85693 1.44988 0.32027 0.396048 2.08133 1.055 0.583243 1.24987 1.4824 0.536311 0.498591 0.503654
0.506185 1.6862 1.13173 0.539095 14.4369 19.1478 6.72488 0.990319 0.211055 0.264027 1.78625 1.13731 0.559688 0.882189 0.87596 0.255071 0.503654 0.508716
0.511247 1.35433 0.984856 0.449852 12.2204 17.3031 5.42485 0.761309 0.111053 0.204048 1.37059 0.961507 0.430164 1.22371 1.22724 0.554547 0.508716 0.513778
0.516310 1.17195 1.10029 0.438927 13.5654 19.5226 6.65559 0.49556 0.110805 0.0943021 1.1608 1.10915 0.418465 1.26156 1.24742 0.524273 0.513778 0.518841
0.521372 0.888587 1.00363 0.404395 11.9295 17.6304 6.37007 0.286016 0.0387726 0.0494811 0.894305 0.990875 0.423845 0.842636 1.01232 0.329971 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
