#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 333639
#Bestfit SF halos in bin: 289903
#Bestfit Q halos in bin: 43736
#Bestfit central halos in bin: 239509
#Bestfit satellite halos in bin: 94130
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.0343781 0.0130273 0.00478328 0.029941 0.0118203 0.00396403 0.06379 0.0298658 0.00640399 0.0254226 0.0094209 0.00412778 0.0571651 0.0169572 0.00741393 0.139154 0.144217
0.146748 0.0370331 0.0136995 0.00391125 0.0325209 0.0122767 0.00389438 0.0669418 0.0320856 0.0061646 0.0277348 0.00977915 0.00393712 0.0606919 0.0176507 0.00693939 0.144217 0.149279
0.151810 0.0395263 0.0133207 0.00419694 0.0347864 0.0120444 0.00411533 0.0709447 0.0314363 0.00745598 0.0297549 0.0103157 0.00413614 0.0643893 0.0172958 0.00801299 0.149279 0.154342
0.156873 0.0418754 0.0133553 0.00479436 0.036796 0.012016 0.00435599 0.0755437 0.0316865 0.00800398 0.0316298 0.00995487 0.00470641 0.0679448 0.0175639 0.00858427 0.154342 0.159404
0.161935 0.0436538 0.0130597 0.0051904 0.0382679 0.0120728 0.00469804 0.0793543 0.0333101 0.00832062 0.0329008 0.0102652 0.00529752 0.0710143 0.0179226 0.00905796 0.159404 0.164467
0.166998 0.0453536 0.0135492 0.00574614 0.0398461 0.0119955 0.00560855 0.0818598 0.0337691 0.00787929 0.033959 0.00995983 0.0056945 0.0743466 0.0176694 0.0107402 0.164467 0.169529
0.172060 0.0463517 0.0130844 0.00639823 0.0405321 0.0118518 0.00605371 0.0849262 0.0345726 0.00829274 0.034444 0.00949898 0.00617806 0.0766501 0.0162322 0.0120652 0.169529 0.174591
0.177123 0.0473212 0.0124943 0.00644669 0.0412349 0.0117339 0.00628218 0.0876635 0.0349067 0.00881339 0.0347976 0.00949149 0.00660553 0.0791866 0.0160167 0.0126075 0.174591 0.179654
0.182185 0.0482914 0.0117179 0.00723933 0.0420869 0.0111911 0.00674436 0.0894178 0.0347128 0.00931315 0.0352215 0.00892216 0.00684583 0.0815471 0.0160487 0.0137055 0.179654 0.184716
0.187248 0.0486696 0.0116568 0.00773673 0.0422362 0.0104468 0.00711088 0.0913131 0.0351255 0.00902891 0.0353022 0.00846443 0.00704104 0.0826822 0.0166354 0.0140572 0.184716 0.189779
0.192310 0.0489082 0.0112472 0.00801767 0.0425678 0.00932207 0.0075732 0.0909355 0.0335571 0.00801083 0.0354412 0.00797081 0.00742484 0.0831745 0.0149931 0.0144521 0.189779 0.194842
0.197373 0.0493046 0.0109879 0.00820632 0.0428202 0.00970095 0.00783551 0.0922864 0.0320118 0.00849634 0.0355788 0.00778245 0.00752897 0.0842293 0.0141296 0.0138162 0.194842 0.199904
0.202435 0.0498461 0.0106159 0.00818302 0.0432395 0.00893554 0.00819342 0.093638 0.0320977 0.00806668 0.0357901 0.00737265 0.0077056 0.0856109 0.0140457 0.0141578 0.199904 0.204967
0.207498 0.0503403 0.0104068 0.00835581 0.0433429 0.00859492 0.00842422 0.0967223 0.03236 0.0090079 0.0358645 0.00702067 0.00769885 0.0871733 0.014127 0.014683 0.204967 0.210029
0.212560 0.0507436 0.00935866 0.0086431 0.0436333 0.00832926 0.00829433 0.0978735 0.0312344 0.00978436 0.035948 0.00641568 0.00801294 0.0883901 0.0130395 0.0164527 0.210029 0.215091
0.217623 0.0512242 0.00921512 0.00947692 0.0439962 0.00779648 0.0087247 0.0991346 0.0307738 0.010484 0.0361311 0.00605204 0.00829759 0.0896279 0.0125793 0.0166653 0.215091 0.220154
0.222685 0.0514421 0.00834677 0.0099783 0.0442235 0.00755909 0.00886598 0.0992906 0.0314253 0.0095704 0.0362949 0.00549816 0.00873154 0.0899835 0.0120355 0.0164459 0.220154 0.225217
0.227748 0.0521188 0.00826565 0.00926395 0.0447303 0.00716258 0.00897198 0.101093 0.0311596 0.0103791 0.0365331 0.00539011 0.00857912 0.0917758 0.0127279 0.0169838 0.225217 0.230279
0.232810 0.0528186 0.00822692 0.0100387 0.0451953 0.00697019 0.00908379 0.103349 0.0291017 0.0114887 0.0368802 0.00466543 0.00886562 0.093373 0.0134096 0.017856 0.230279 0.235342
0.237873 0.0534401 0.00886132 0.0104654 0.0456455 0.00671827 0.0094098 0.105107 0.0294352 0.0116576 0.0371534 0.00497128 0.00925644 0.0948808 0.0123872 0.0184897 0.235342 0.240404
0.242935 0.0539706 0.00865193 0.0104787 0.0460481 0.00676214 0.00944626 0.106484 0.0292651 0.0119302 0.0374572 0.00499137 0.00938077 0.0959878 0.011831 0.0190484 0.240404 0.245467
0.247998 0.0547106 0.00847805 0.0104665 0.0467227 0.00662614 0.00995359 0.107659 0.030675 0.0117723 0.0379518 0.00521372 0.00964976 0.0973526 0.0114549 0.0201017 0.245467 0.250529
0.253060 0.0553999 0.00785757 0.0107315 0.0472785 0.00663631 0.0102469 0.109232 0.0312693 0.012438 0.0382518 0.00498194 0.0100296 0.0990323 0.0109034 0.0213476 0.250529 0.255592
0.258123 0.0560612 0.00740203 0.0115465 0.0478582 0.00643075 0.0108103 0.110434 0.030469 0.0128542 0.0386604 0.00461278 0.010281 0.100337 0.0110162 0.0221832 0.255592 0.260654
0.263185 0.0568637 0.00730958 0.0119329 0.0484509 0.00609524 0.0110335 0.112628 0.0305336 0.0136458 0.0390129 0.00446958 0.0105311 0.102284 0.010955 0.0229839 0.260654 0.265716
0.268248 0.0578552 0.00710851 0.0124717 0.0492633 0.00594328 0.0111615 0.114807 0.0311707 0.0142972 0.0395502 0.00428149 0.0107907 0.104431 0.0111924 0.0236828 0.265716 0.270779
0.273310 0.0588208 0.00714012 0.0130498 0.0499726 0.00589028 0.0112998 0.117471 0.0301506 0.015421 0.0401716 0.0041815 0.0111056 0.106273 0.0110591 0.0245328 0.270779 0.275842
0.278373 0.0600126 0.00717635 0.0135928 0.0509978 0.00577807 0.0117991 0.119767 0.0308554 0.0157775 0.0409989 0.00417402 0.0114795 0.108392 0.0108076 0.0253186 0.275842 0.280904
0.283435 0.0614 0.00745474 0.0141569 0.0523243 0.00584278 0.012323 0.121558 0.030803 0.0162478 0.0420628 0.00437032 0.0117028 0.110602 0.0101528 0.0265353 0.280904 0.285967
0.288498 0.0628357 0.0079742 0.0143376 0.0535876 0.0059856 0.0128121 0.124137 0.0315683 0.0168186 0.0429495 0.00447515 0.012174 0.113435 0.00996806 0.0270015 0.285967 0.291029
0.293560 0.0641361 0.00797882 0.0149038 0.0547107 0.0060037 0.0132265 0.126612 0.032053 0.0171641 0.0438448 0.00437794 0.0123259 0.115766 0.00970584 0.0277778 0.291029 0.296091
0.298623 0.0655943 0.00740295 0.0155436 0.0559897 0.00613125 0.0134742 0.129258 0.0325053 0.0173829 0.0447284 0.00429904 0.0128007 0.118687 0.0096354 0.0282659 0.296091 0.301154
0.303685 0.067108 0.00730339 0.015963 0.0573194 0.00621408 0.0139839 0.131991 0.0325783 0.017828 0.045773 0.00427641 0.0136709 0.121394 0.0101482 0.0291559 0.301154 0.306217
0.308748 0.0689362 0.00735672 0.0161329 0.0588239 0.00622701 0.0144932 0.135965 0.0325839 0.0189598 0.0469593 0.0041828 0.0141573 0.124856 0.00986767 0.0310121 0.306217 0.311279
0.313810 0.0705998 0.0073762 0.0168393 0.0603708 0.00613862 0.0150256 0.138402 0.0341731 0.0192752 0.0482345 0.00415336 0.0146287 0.127507 0.00957221 0.0320675 0.311279 0.316341
0.318873 0.0726286 0.00734816 0.0179165 0.0620917 0.0061523 0.0158757 0.142473 0.0354836 0.0197346 0.0495852 0.00412969 0.0150365 0.131261 0.00925982 0.0327827 0.316341 0.321404
0.323935 0.0744317 0.00743242 0.0183683 0.0636795 0.00641321 0.0165273 0.145703 0.0365521 0.0200732 0.0508427 0.00410075 0.0156819 0.134453 0.00932086 0.0332921 0.321404 0.326466
0.328997 0.0766132 0.00749861 0.0187657 0.06558 0.0066852 0.0172798 0.149747 0.0388296 0.0207144 0.0522803 0.00415606 0.0159476 0.138527 0.00968197 0.0340856 0.326466 0.331528
0.334060 0.0788622 0.0072972 0.0194485 0.0674992 0.00644235 0.0178232 0.154182 0.0400695 0.0212007 0.05374 0.00427326 0.0163733 0.142785 0.00993317 0.0357747 0.331528 0.336591
0.339122 0.0809858 0.00710108 0.0200309 0.0692604 0.00637237 0.0183495 0.158708 0.0416968 0.0223043 0.0550739 0.00450816 0.0169499 0.146917 0.0102293 0.0365311 0.336591 0.341653
0.344185 0.0833432 0.00702029 0.0206115 0.0712514 0.00589559 0.0190264 0.163493 0.0431992 0.022764 0.0565536 0.00442568 0.0173535 0.151508 0.0108314 0.0376542 0.341653 0.346716
0.349247 0.0856679 0.00693589 0.0212833 0.073361 0.00541715 0.0193924 0.167244 0.0443663 0.0235025 0.0583607 0.00410292 0.0180696 0.15515 0.0110032 0.0389054 0.346716 0.351779
0.354310 0.0882349 0.00710936 0.0218924 0.0756484 0.00562971 0.0197519 0.171664 0.0463254 0.0236722 0.0602859 0.00415932 0.0188586 0.15935 0.0110628 0.0396883 0.351779 0.356841
0.359372 0.0908432 0.00742503 0.0219919 0.0778679 0.00581055 0.0204376 0.17685 0.048942 0.0238019 0.0621206 0.0046343 0.0193761 0.163926 0.0102345 0.0405336 0.356841 0.361903
0.364435 0.0938193 0.00794449 0.0228243 0.0802823 0.00585221 0.0212483 0.183548 0.0495789 0.02599 0.0640331 0.00432635 0.0199537 0.169609 0.00985634 0.0422214 0.361903 0.366966
0.369497 0.0966681 0.00783397 0.0236487 0.0828953 0.0060944 0.022095 0.187961 0.0513105 0.0253408 0.0661597 0.00397043 0.0206247 0.174295 0.010804 0.0434649 0.366966 0.372028
0.374560 0.0997151 0.00765241 0.0245928 0.0854577 0.00617273 0.0228515 0.19422 0.0519594 0.0263445 0.068274 0.00354421 0.0212872 0.179715 0.0105985 0.0451263 0.372028 0.377091
0.379622 0.102596 0.00756637 0.025387 0.0879424 0.00628643 0.0236223 0.199725 0.052765 0.0266314 0.0704058 0.00327615 0.0220646 0.184501 0.0102618 0.046427 0.377091 0.382154
0.384685 0.105758 0.00702032 0.026186 0.0904666 0.00573649 0.024041 0.207119 0.0544131 0.0283108 0.0722706 0.00314783 0.0227124 0.190966 0.0107524 0.0482296 0.382154 0.387216
0.389747 0.108994 0.00707337 0.0269995 0.0932112 0.00582848 0.0248253 0.213611 0.0555676 0.02942 0.0743324 0.00314549 0.0229459 0.197189 0.0109544 0.0500452 0.387216 0.392278
0.394810 0.11302 0.00765558 0.0280262 0.0965031 0.00592659 0.0258065 0.222502 0.0571668 0.0325974 0.0766297 0.00323112 0.0236668 0.205613 0.00976092 0.0523389 0.392278 0.397341
0.399872 0.117028 0.00736574 0.029036 0.0996832 0.00603039 0.0265855 0.232 0.0576151 0.0349804 0.0791058 0.00360002 0.0243028 0.21352 0.00848998 0.0544451 0.397341 0.402404
0.404935 0.120263 0.00824434 0.029518 0.102538 0.00650426 0.0271726 0.237751 0.0602023 0.036204 0.0813495 0.00350702 0.0247659 0.219276 0.0090995 0.056253 0.402404 0.407466
0.409997 0.124101 0.00833782 0.030426 0.105591 0.00677568 0.0277552 0.246793 0.0607497 0.0385295 0.0839251 0.00338062 0.025323 0.226325 0.0103868 0.0561536 0.407466 0.412529
0.415060 0.128074 0.00791758 0.0315534 0.108777 0.00650194 0.0285177 0.255984 0.0617977 0.0399209 0.0866292 0.00333703 0.0259333 0.23353 0.00960463 0.057448 0.412529 0.417591
0.420122 0.132057 0.0080038 0.0317804 0.112315 0.00639318 0.0291244 0.262922 0.065616 0.0397073 0.0894669 0.00369097 0.0266856 0.240427 0.0104285 0.0588735 0.417591 0.422653
0.425185 0.135913 0.00789651 0.0329918 0.115466 0.00609227 0.0295753 0.271447 0.0650574 0.0415316 0.0919727 0.00338183 0.0272232 0.247718 0.00989529 0.0612209 0.422653 0.427716
0.430247 0.139911 0.0075637 0.0340505 0.118649 0.00693636 0.0301015 0.28085 0.0657546 0.0436033 0.0948693 0.0031827 0.0277923 0.254518 0.00910392 0.0623477 0.427716 0.432779
0.435310 0.143849 0.00743946 0.0342536 0.12209 0.00720596 0.030739 0.288081 0.0659138 0.0453434 0.0975847 0.00276978 0.0284714 0.261566 0.00836492 0.0638389 0.432779 0.437841
0.440372 0.148391 0.00826043 0.0354845 0.126048 0.00767392 0.0317256 0.29649 0.0671266 0.0474889 0.100654 0.00256798 0.0289628 0.269855 0.00906608 0.0664777 0.437841 0.442903
0.445435 0.153162 0.00839289 0.037077 0.129867 0.00785328 0.0322119 0.307571 0.0691654 0.050759 0.103801 0.00293641 0.0295069 0.278758 0.00902033 0.0701911 0.442903 0.447966
0.450497 0.15739 0.00800256 0.0378288 0.133822 0.00805344 0.0331535 0.313608 0.0719197 0.049117 0.106765 0.00334137 0.03013 0.286202 0.00965375 0.0705788 0.447966 0.453029
0.455560 0.161451 0.00838402 0.0388694 0.137585 0.00763381 0.0338085 0.319648 0.0724148 0.0499768 0.109894 0.00344536 0.0307758 0.292636 0.0106124 0.0714442 0.453029 0.458091
0.460622 0.165922 0.00874589 0.0399316 0.141257 0.00742753 0.0348647 0.329409 0.0728839 0.052597 0.112888 0.00408369 0.0313923 0.300862 0.00925171 0.0733707 0.458091 0.463154
0.465685 0.170467 0.00927833 0.0404949 0.145414 0.00678699 0.0360307 0.336526 0.0737715 0.0535778 0.116232 0.00417452 0.0322415 0.308464 0.00861663 0.074668 0.463154 0.468216
0.470747 0.175094 0.00880162 0.0411512 0.149324 0.00744203 0.0365389 0.345915 0.0760468 0.0560878 0.119479 0.00388881 0.0330803 0.316604 0.00873592 0.0763447 0.468216 0.473278
0.475810 0.179853 0.00905156 0.0420456 0.15368 0.0077388 0.0372725 0.353339 0.0751956 0.0582382 0.122933 0.00404356 0.033543 0.324682 0.00925058 0.0787975 0.473278 0.478341
0.480872 0.18444 0.00900123 0.0425968 0.158111 0.00758576 0.038264 0.358959 0.0779289 0.056872 0.126521 0.00400132 0.0342851 0.331811 0.0100489 0.080909 0.478341 0.483404
0.485935 0.18897 0.00855748 0.0430382 0.162582 0.0078136 0.0394305 0.363881 0.0819532 0.0556177 0.12982 0.00396472 0.0350255 0.339473 0.00941777 0.0826168 0.483404 0.488466
0.490997 0.193811 0.0085296 0.0438679 0.166811 0.00844546 0.0404355 0.372782 0.080377 0.0594154 0.133592 0.00381432 0.0358817 0.347035 0.00886178 0.0854271 0.488466 0.493528
0.496060 0.198862 0.00864367 0.0446429 0.171655 0.00906737 0.0414083 0.379198 0.0815045 0.0603897 0.137546 0.00411434 0.036924 0.354876 0.00886768 0.0876636 0.493528 0.498591
0.501122 0.204289 0.00898963 0.0459016 0.176119 0.0101506 0.0419626 0.39101 0.083405 0.0637006 0.141468 0.004427 0.0376109 0.364132 0.0100891 0.0904575 0.498591 0.503654
0.506185 0.209191 0.00924438 0.0474221 0.180582 0.0109997 0.0430178 0.398825 0.0869313 0.0634443 0.145182 0.00468326 0.0386354 0.37206 0.0101681 0.0917793 0.503654 0.508716
0.511247 0.214565 0.0093527 0.0489417 0.185251 0.0118682 0.0440052 0.408871 0.0824657 0.0658665 0.149303 0.00496629 0.0401162 0.380621 0.0103882 0.0941638 0.508716 0.513778
0.516310 0.219926 0.00966515 0.0510522 0.190515 0.0123405 0.0460232 0.414874 0.0839882 0.068793 0.153431 0.00523363 0.0408849 0.38912 0.0103715 0.0974065 0.513778 0.518841
0.521372 0.224609 0.0102341 0.0521128 0.194777 0.0126012 0.0470436 0.422349 0.0862602 0.0687456 0.157381 0.00506237 0.0424444 0.395668 0.0113057 0.0986032 0.518841 0.523903
0.526435 0.229269 0.0105099 0.0533391 0.199097 0.012111 0.0480902 0.429263 0.0882592 0.0704772 0.161125 0.00466108 0.0432351 0.402658 0.0114503 0.10013 0.523903 0.528966
0.531497 0.234099 0.0107683 0.0544784 0.203806 0.0114323 0.0493359 0.434892 0.0899181 0.0710039 0.165216 0.00457159 0.0445508 0.409368 0.0102375 0.10244 0.528966 0.534029
0.536560 0.23934 0.0105462 0.0561123 0.208894 0.0116736 0.0504195 0.441151 0.0884507 0.0722389 0.169644 0.00498359 0.0459653 0.416678 0.0111614 0.105049 0.534029 0.539091
0.541622 0.243887 0.0108326 0.058532 0.213015 0.0119163 0.0512682 0.448519 0.0870959 0.0739696 0.173344 0.00543125 0.0472659 0.42338 0.0122697 0.107386 0.539091 0.544153
0.546685 0.247446 0.0114546 0.0599482 0.216746 0.0118605 0.0521414 0.450938 0.0881696 0.0736168 0.176895 0.00555062 0.0485495 0.426959 0.0133537 0.108733 0.544153 0.549216
0.551747 0.251832 0.0119824 0.0614915 0.221049 0.0114886 0.0533982 0.455877 0.0884564 0.0723447 0.181049 0.00613871 0.0496796 0.431935 0.013825 0.111255 0.549216 0.554278
0.556810 0.255539 0.0127029 0.0620348 0.2252 0.0108846 0.0542577 0.45664 0.0903755 0.0698618 0.184543 0.00647019 0.0505367 0.436186 0.0158567 0.112299 0.554278 0.559341
0.561872 0.25973 0.0131581 0.0631432 0.229746 0.0111856 0.0552008 0.458479 0.0865553 0.0705653 0.188624 0.00709063 0.0516656 0.440656 0.016319 0.114404 0.559341 0.564404
0.566935 0.264198 0.0138749 0.0649015 0.234352 0.0116796 0.0566097 0.462033 0.087318 0.0717485 0.193024 0.00731371 0.0540216 0.445297 0.0167126 0.115938 0.564404 0.569466
0.571997 0.267029 0.0138334 0.0660876 0.237403 0.0126233 0.057946 0.463406 0.0848006 0.0723579 0.196252 0.00715323 0.0547976 0.447117 0.0172669 0.116449 0.569466 0.574528
0.577060 0.270041 0.014606 0.0661712 0.240565 0.0135771 0.0587804 0.46542 0.0844856 0.0724315 0.199608 0.00755551 0.055404 0.449254 0.0162596 0.116793 0.574528 0.579592
0.582123 0.273314 0.0152166 0.0678307 0.244332 0.0130739 0.060075 0.465416 0.0819896 0.0746401 0.203571 0.00810298 0.0560026 0.450771 0.0163588 0.117334 0.579592 0.584654
0.587185 0.276054 0.0156525 0.0693937 0.247481 0.0137917 0.0613827 0.465451 0.0804754 0.0761457 0.20708 0.0086344 0.0564232 0.451557 0.0162383 0.116682 0.584654 0.589717
0.592248 0.279252 0.0161792 0.0703901 0.251015 0.0146571 0.0619102 0.466415 0.0808771 0.0783694 0.210644 0.00866266 0.0574135 0.45382 0.0158867 0.116278 0.589717 0.594779
0.597310 0.281693 0.0165386 0.0710598 0.254193 0.0151028 0.0631721 0.463975 0.0801114 0.0773951 0.214077 0.00958028 0.0580237 0.453739 0.0161368 0.11539 0.594779 0.599841
0.602373 0.284533 0.0164439 0.0719769 0.257512 0.0145312 0.064207 0.463643 0.0782837 0.0780815 0.217452 0.00996636 0.0591333 0.455218 0.0164102 0.115533 0.599841 0.604904
0.607435 0.286536 0.0172524 0.0722017 0.260183 0.0153383 0.0648993 0.461216 0.0773005 0.077763 0.220464 0.0100566 0.0596702 0.454653 0.0182931 0.115401 0.604904 0.609967
0.612498 0.28878 0.0182364 0.0725169 0.262492 0.015236 0.0653826 0.46303 0.0778475 0.0789035 0.223082 0.0099906 0.0604806 0.455945 0.0179623 0.115426 0.609967 0.615029
0.617560 0.289589 0.0188439 0.0723666 0.263763 0.0155578 0.0656521 0.460778 0.0777943 0.0785643 0.225075 0.0105972 0.0611695 0.453742 0.0200598 0.114161 0.615029 0.620092
0.622623 0.29137 0.0195094 0.0731847 0.266407 0.0153321 0.0664784 0.456837 0.0764793 0.0758137 0.227892 0.0107867 0.0617554 0.452889 0.0225697 0.114889 0.620092 0.625154
0.627685 0.292888 0.0198174 0.0734194 0.268526 0.0161655 0.0671344 0.454373 0.0722236 0.0761841 0.230628 0.0108904 0.0621423 0.451307 0.0245331 0.114206 0.625154 0.630216
0.632748 0.294541 0.0202515 0.0733624 0.27073 0.0174413 0.0676031 0.452367 0.0716901 0.0761476 0.23324 0.0111986 0.0631927 0.450517 0.0255464 0.114585 0.630216 0.635279
0.637810 0.295899 0.0205122 0.0732822 0.272716 0.0185382 0.0682914 0.449565 0.0729647 0.0754598 0.235851 0.011869 0.0639112 0.448686 0.027467 0.113639 0.635279 0.640342
0.642873 0.296908 0.0209513 0.072881 0.274784 0.0186939 0.0689791 0.443557 0.0716819 0.0735887 0.238227 0.0125562 0.0646414 0.446219 0.0296985 0.111238 0.640342 0.645404
0.647935 0.297662 0.0222907 0.0727618 0.276324 0.0200884 0.0692717 0.439101 0.0672535 0.0755078 0.240374 0.0132625 0.0652926 0.443428 0.0312974 0.110409 0.645404 0.650466
0.652998 0.297945 0.0238728 0.0724826 0.277553 0.0202341 0.0694861 0.433112 0.065664 0.0762908 0.242137 0.0141818 0.0658289 0.439944 0.0329816 0.108968 0.650466 0.655529
0.658060 0.298229 0.0243347 0.0724084 0.278537 0.0217641 0.0694721 0.428763 0.0648719 0.0749403 0.24381 0.0151788 0.0664621 0.436697 0.0329915 0.107162 0.655529 0.660591
