#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 952068
#Bestfit SF halos in bin: 934317
#Bestfit Q halos in bin: 17751
#Bestfit central halos in bin: 703856
#Bestfit satellite halos in bin: 248212
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0092283 0.00490473 0.00086531 0.00879598 0.00461062 0.000895353 0.0319838 0.020737 0.00208685 0.00653106 0.00289495 0.000958198 0.0168769 0.00859219 0.00115992 0.149279 0.154342
0.156873 0.00989803 0.00497352 0.000891278 0.00945138 0.00467121 0.000932611 0.033407 0.020841 0.00223202 0.00710758 0.00300078 0.0010823 0.0178109 0.00853361 0.0014033 0.154342 0.159404
0.161935 0.010359 0.00486798 0.000902576 0.00989516 0.00458559 0.000989302 0.0347712 0.0205181 0.00287311 0.00752284 0.00297743 0.00121323 0.0184014 0.00828417 0.00141949 0.159404 0.164467
0.166998 0.0107816 0.00466395 0.000971596 0.0103082 0.0043829 0.00106085 0.0356982 0.0204948 0.00304054 0.00788504 0.00307779 0.00136393 0.0189954 0.00797939 0.00172529 0.164467 0.169529
0.172060 0.010919 0.00433823 0.00113993 0.0104411 0.00411482 0.00110007 0.0360699 0.0196367 0.0027942 0.00801313 0.00289633 0.00146706 0.019159 0.00742503 0.00175885 0.169529 0.174591
0.177123 0.0109482 0.00427931 0.00136051 0.0104602 0.00411615 0.00131146 0.0366373 0.0190429 0.00327137 0.00799529 0.00271853 0.00155627 0.0193218 0.00692903 0.00201154 0.174591 0.179654
0.182185 0.0108769 0.00403174 0.00140274 0.0103962 0.00376412 0.00143112 0.036178 0.0182666 0.00321155 0.00790169 0.00244869 0.00161456 0.0193136 0.00668326 0.00219174 0.179654 0.184716
0.187248 0.0108546 0.00370814 0.00145572 0.0103628 0.00356184 0.0014064 0.0367383 0.0172382 0.00367081 0.00784952 0.00253537 0.00167904 0.019376 0.00630139 0.00219496 0.184716 0.189779
0.192310 0.0107685 0.00358465 0.00153448 0.0102834 0.00337883 0.00147634 0.0363004 0.0163621 0.0030792 0.0077838 0.00250741 0.00173429 0.0192322 0.0058116 0.00219755 0.189779 0.194842
0.197373 0.0106712 0.00339364 0.00153924 0.010196 0.00319028 0.00154046 0.0356865 0.0158783 0.00314597 0.00771173 0.00227332 0.00176448 0.0190635 0.00576993 0.00229136 0.194842 0.199904
0.202435 0.010566 0.00338697 0.00150885 0.0100965 0.00314663 0.0015822 0.0352761 0.0148163 0.0033293 0.0076432 0.0021552 0.0017484 0.0188542 0.00546115 0.00237412 0.199904 0.204967
0.207498 0.0104909 0.00338736 0.00171482 0.0100266 0.00316146 0.00172417 0.0349301 0.0136124 0.00336891 0.0075757 0.00219089 0.00177963 0.0187576 0.00503748 0.00257675 0.204967 0.210029
0.212560 0.0104092 0.00307836 0.00178599 0.00995224 0.00292876 0.00180988 0.0344589 0.0133776 0.00351798 0.0075159 0.00195887 0.00185222 0.0186136 0.00487334 0.00268056 0.210029 0.215091
0.217623 0.010319 0.002766 0.00180877 0.00987296 0.00273228 0.00175761 0.0337962 0.0130435 0.00371987 0.00746964 0.0018066 0.00190186 0.0183989 0.00462756 0.00282374 0.215091 0.220154
0.222685 0.0101281 0.00265334 0.00188326 0.00967923 0.00244489 0.00184862 0.0337528 0.0120003 0.00401183 0.00727356 0.00152869 0.00194109 0.0182227 0.00427509 0.00298325 0.220154 0.225217
0.227748 0.00998677 0.00237816 0.0018503 0.00954519 0.00226378 0.00181007 0.0332288 0.0112425 0.00412383 0.00713668 0.00141677 0.0019204 0.0180688 0.00373597 0.00307302 0.225217 0.230279
0.232810 0.00990225 0.00213346 0.0019965 0.00946908 0.00202217 0.00194435 0.0327021 0.0106629 0.00442971 0.00706178 0.00137573 0.00194349 0.017957 0.00358344 0.00306413 0.230279 0.235342
0.237873 0.00979967 0.00215942 0.00200755 0.00937164 0.00200719 0.00193591 0.0323288 0.0107333 0.00467492 0.00697899 0.00120181 0.00195853 0.0177983 0.00343898 0.00320639 0.235342 0.240404
0.242935 0.00974279 0.00196026 0.00197092 0.00931521 0.001761 0.00190743 0.0322486 0.00996386 0.00521057 0.0069347 0.0012424 0.00197284 0.0177057 0.00318391 0.00311414 0.240404 0.245467
0.247998 0.00975427 0.00192338 0.00203496 0.00933077 0.00182657 0.00204874 0.0320451 0.00930523 0.00528103 0.00695434 0.00119791 0.00201452 0.017694 0.00327595 0.00331668 0.245467 0.250529
0.253060 0.0097133 0.00181174 0.00201044 0.00929398 0.00165239 0.00198177 0.0317837 0.00861115 0.00554791 0.00694382 0.00107861 0.00210227 0.0175667 0.00308957 0.00335941 0.250529 0.255592
0.258123 0.00973477 0.00172912 0.00212393 0.00930939 0.00160049 0.00212514 0.0321247 0.008111 0.00578914 0.00694488 0.00110628 0.00217683 0.0176461 0.00306146 0.00347322 0.255592 0.260654
0.263185 0.00970804 0.00169654 0.00219334 0.00928994 0.00156077 0.00213437 0.0317139 0.00805518 0.00580472 0.00694191 0.00110746 0.00220145 0.0175519 0.00303484 0.00362178 0.260654 0.265716
0.268248 0.0096893 0.00172047 0.0021998 0.00927097 0.0015953 0.00217326 0.0317074 0.00753614 0.00597628 0.00694232 0.00108004 0.00223794 0.0174789 0.00292782 0.00372441 0.265716 0.270779
0.273310 0.00972488 0.00169421 0.00226863 0.00930848 0.00162076 0.00225725 0.0316417 0.00719508 0.00618861 0.00696849 0.0011539 0.002238 0.0175412 0.00284452 0.0037464 0.270779 0.275842
0.278373 0.00973076 0.00162631 0.00236031 0.00931269 0.00159023 0.0023445 0.0317356 0.00686968 0.00625784 0.00697375 0.00117165 0.00226576 0.0175488 0.00281928 0.0039264 0.275842 0.280904
0.283435 0.00982709 0.00166855 0.00249031 0.00941166 0.00163563 0.00243925 0.0316928 0.00691053 0.00646209 0.00703619 0.00116588 0.0023159 0.0177413 0.00272842 0.00418566 0.280904 0.285967
0.288498 0.00982945 0.00164917 0.00255633 0.00941367 0.00164384 0.00252825 0.0317138 0.00643132 0.0065126 0.00704295 0.00119113 0.00237669 0.0177312 0.00261697 0.00435931 0.285967 0.291029
0.293560 0.0098999 0.00166814 0.002625 0.00947596 0.00165935 0.00261864 0.0322139 0.00609015 0.00693257 0.00710279 0.00114871 0.00244032 0.0178317 0.00257218 0.00453016 0.291029 0.296091
0.298623 0.0099649 0.00167807 0.00274678 0.00953589 0.00158057 0.00264415 0.0325457 0.00569348 0.00720578 0.00714752 0.00123829 0.00250324 0.0179542 0.00264921 0.00460602 0.296091 0.301154
0.303685 0.0100392 0.00168953 0.0028233 0.00961248 0.00157985 0.00275952 0.0325014 0.00557292 0.00725463 0.00721318 0.0012522 0.00253736 0.0180531 0.00273915 0.00465989 0.301154 0.306217
0.308748 0.0101197 0.00174311 0.00287061 0.00969596 0.00160312 0.00283907 0.0324238 0.00543341 0.00726278 0.00728812 0.00118594 0.0026056 0.0181493 0.00275655 0.00478411 0.306217 0.311279
0.313810 0.0102211 0.00178317 0.00289882 0.00978951 0.00165567 0.00285275 0.0329354 0.00541953 0.00745414 0.00735773 0.00113763 0.0026347 0.0183406 0.00278335 0.00489444 0.311279 0.316341
0.318873 0.0103291 0.00183842 0.00296905 0.00989351 0.00170596 0.0029008 0.0332576 0.00528987 0.00759036 0.00743766 0.00113877 0.0026698 0.0185285 0.00279467 0.00492903 0.316341 0.321404
0.323935 0.0104095 0.00188669 0.00301495 0.00996903 0.00172138 0.00292801 0.0335911 0.00526712 0.00776963 0.00750297 0.00116607 0.0027275 0.0186514 0.00264429 0.00503158 0.321404 0.326466
0.328997 0.0105267 0.00191408 0.00307754 0.0100801 0.00176064 0.00301464 0.0340302 0.00534021 0.00793324 0.00759126 0.00119712 0.00278046 0.0188507 0.00250499 0.00509866 0.326466 0.331528
0.334060 0.0106827 0.00189665 0.00314476 0.0102277 0.0017803 0.00307893 0.0346344 0.00536071 0.00814868 0.00769694 0.00122246 0.00283447 0.0191496 0.00258585 0.00518744 0.331528 0.336591
0.339122 0.0108127 0.00187427 0.00319831 0.0103564 0.00176349 0.00311232 0.0348301 0.00536314 0.00801664 0.00780016 0.0012246 0.00289691 0.0193553 0.00270053 0.00532316 0.336591 0.341653
0.344185 0.0109858 0.00186938 0.00325818 0.0105252 0.00176615 0.00319663 0.0352273 0.00533334 0.00813926 0.0079352 0.00125875 0.00295876 0.0196363 0.00263928 0.00547157 0.341653 0.346716
0.349247 0.0111473 0.00188034 0.00329431 0.0106828 0.00176009 0.00320969 0.0355924 0.00537874 0.00810081 0.00806585 0.00126506 0.00300829 0.0198853 0.00256592 0.00563022 0.346716 0.351779
0.354310 0.0114132 0.00189954 0.00336346 0.010939 0.00177027 0.00332566 0.036375 0.00564148 0.00814822 0.00825704 0.00128308 0.00306146 0.0203633 0.00252862 0.00580731 0.351779 0.356841
0.359372 0.0115822 0.0018874 0.00345591 0.0111021 0.0017429 0.00342819 0.0368527 0.00558775 0.00834408 0.00837287 0.0011764 0.00311498 0.0206829 0.00241952 0.00598781 0.356841 0.361903
0.364435 0.011783 0.00186239 0.00359484 0.0112913 0.00171004 0.00354358 0.0376617 0.0058726 0.00843512 0.0085261 0.00115833 0.0031763 0.0210185 0.00230049 0.00609457 0.361903 0.366966
0.369497 0.0120045 0.00182606 0.0036879 0.0115037 0.00168341 0.00365644 0.0383624 0.00584551 0.00866773 0.00869586 0.00120036 0.00324244 0.0213869 0.00228691 0.00620829 0.366966 0.372028
0.374560 0.0121986 0.00177562 0.00379879 0.0116936 0.00164081 0.0037514 0.0387803 0.00556348 0.00896323 0.00885437 0.0011523 0.00331393 0.0216819 0.0021197 0.0063176 0.372028 0.377091
0.379622 0.0124056 0.00172388 0.00390745 0.0118882 0.00159955 0.00385978 0.0396344 0.00581803 0.00937749 0.00902331 0.00112376 0.00339206 0.0219966 0.00201391 0.00641775 0.377091 0.382154
0.384685 0.0126582 0.00169335 0.00401268 0.0121372 0.00155877 0.00392923 0.0400831 0.00593076 0.00936939 0.00922556 0.00108194 0.00347947 0.0223923 0.00193975 0.00653697 0.382154 0.387216
0.389747 0.0129188 0.0016265 0.00411183 0.0123855 0.00149344 0.00399554 0.0409881 0.00632665 0.0093216 0.00941375 0.00105311 0.00355744 0.022858 0.00185975 0.00664853 0.387216 0.392278
0.394810 0.0132017 0.00155695 0.00419137 0.0126592 0.00142726 0.00406604 0.0417555 0.00637968 0.00963226 0.0096253 0.00105543 0.00363386 0.0233432 0.00177949 0.00679271 0.392278 0.397341
0.399872 0.0135055 0.0014847 0.00427048 0.012949 0.00136251 0.00416424 0.0427986 0.00625411 0.00993048 0.00985911 0.00105679 0.00371508 0.0238456 0.00168783 0.00694364 0.397341 0.402404
0.404935 0.0138024 0.0014009 0.00435432 0.0132316 0.00134749 0.00421507 0.043846 0.00628981 0.0101849 0.010085 0.000978244 0.00380231 0.0243436 0.00160558 0.00710323 0.402404 0.407466
0.409997 0.0140939 0.00139605 0.00441986 0.0135198 0.00129678 0.004284 0.044313 0.0065373 0.0102006 0.0103171 0.000875009 0.0038883 0.0248039 0.00151069 0.00725656 0.407466 0.412529
0.415060 0.0144087 0.00130263 0.00454995 0.013814 0.00120994 0.00441708 0.0457128 0.00679253 0.010538 0.0105592 0.000868963 0.00397272 0.025325 0.00139074 0.00738497 0.412529 0.417591
0.420122 0.0147083 0.00121012 0.00463219 0.014107 0.00114589 0.00453733 0.0463586 0.0069975 0.0106679 0.0108036 0.000886519 0.00408675 0.0257808 0.001487 0.00739705 0.417591 0.422653
0.425185 0.0151132 0.00115422 0.00468308 0.0144963 0.00111767 0.00461789 0.04758 0.00717377 0.0109882 0.0111319 0.000835177 0.00419541 0.026403 0.0014866 0.00754038 0.422653 0.427716
0.430247 0.015455 0.00112571 0.00472116 0.0148286 0.00108538 0.00469306 0.0484264 0.00676687 0.0115334 0.0114086 0.000769996 0.00424927 0.0269294 0.0013465 0.00765405 0.427716 0.432779
0.435310 0.0157685 0.00104797 0.00474383 0.0151248 0.00102025 0.0047058 0.0496513 0.00667116 0.0123225 0.0116641 0.000697717 0.00432756 0.0274076 0.00138945 0.00772319 0.432779 0.437841
0.440372 0.016139 0.00104504 0.00486139 0.0154858 0.00097313 0.00479867 0.0505211 0.00666286 0.0124171 0.0119572 0.00068514 0.00442682 0.0279975 0.00136096 0.00780833 0.437841 0.442903
0.445435 0.016519 0.00105182 0.00491315 0.0158386 0.0010233 0.00484461 0.0523345 0.00655913 0.0128247 0.0122402 0.000694517 0.00451777 0.0286525 0.00136618 0.00790106 0.442903 0.447966
0.450497 0.0168606 0.00098124 0.00501746 0.0161672 0.00102589 0.00492211 0.0533601 0.00676516 0.0127882 0.0125059 0.000696101 0.00460593 0.0292093 0.00137485 0.0080024 0.447966 0.453029
0.455560 0.0172602 0.000990517 0.00513903 0.0165519 0.00102802 0.00501901 0.0545461 0.00679563 0.0130748 0.0128331 0.000644482 0.00469074 0.0298143 0.00122829 0.00810304 0.453029 0.458091
0.460622 0.0176574 0.00092244 0.00525935 0.0169308 0.000973469 0.00512972 0.0559016 0.00677034 0.0139263 0.0131578 0.000547985 0.00480077 0.0304169 0.00127678 0.00827286 0.458091 0.463154
0.465685 0.018047 0.000838058 0.00534863 0.0173082 0.000865154 0.00526312 0.0569331 0.0070199 0.0145723 0.0134626 0.000505144 0.00490192 0.0310471 0.00126159 0.00845942 0.463154 0.468216
0.470747 0.0184412 0.000800567 0.00546718 0.0176996 0.00081028 0.00532042 0.0574727 0.00788766 0.0145556 0.0137808 0.000481849 0.0050087 0.0316565 0.00120522 0.00864332 0.468216 0.473278
0.475810 0.0188357 0.000885451 0.00560402 0.0180772 0.000794493 0.00546995 0.0587577 0.00794313 0.0146909 0.01409 0.000471623 0.00510876 0.0322932 0.00100362 0.00876028 0.473278 0.478341
0.480872 0.0192531 0.000839107 0.0056988 0.0184825 0.00084034 0.0055975 0.0598094 0.00860947 0.0147861 0.0144197 0.000494604 0.00521603 0.032959 0.000810292 0.00892394 0.478341 0.483404
0.485935 0.019716 0.000861224 0.00578896 0.0189156 0.000772772 0.00570192 0.0618426 0.00855606 0.0155993 0.0147692 0.000465601 0.00535663 0.0337435 0.000795405 0.00920252 0.483404 0.488466
0.490997 0.0201399 0.000823574 0.00588907 0.0193407 0.000748545 0.00574828 0.0622052 0.00943582 0.0156701 0.0151106 0.000462661 0.0054373 0.0344013 0.000957724 0.00924966 0.488466 0.493528
0.496060 0.0205933 0.000693606 0.00596897 0.0197558 0.000703102 0.00581931 0.0646772 0.00929436 0.0167502 0.0154714 0.000459684 0.00555273 0.0351177 0.000844643 0.00946015 0.493528 0.498591
0.501122 0.0210068 0.000643574 0.00605082 0.0201631 0.000655992 0.00588867 0.0654134 0.00920612 0.017058 0.015816 0.000458119 0.00566189 0.0357264 0.000891391 0.00961754 0.498591 0.503654
0.506185 0.0214213 0.000702716 0.00613473 0.0205843 0.000643034 0.00596115 0.0654766 0.0106499 0.0161053 0.0161915 0.000395911 0.00578009 0.0362512 0.000952136 0.00960478 0.503654 0.508716
0.511247 0.0218377 0.000619659 0.00625476 0.0209973 0.000627251 0.00608375 0.0660754 0.0100916 0.0161594 0.0165374 0.000334622 0.00589927 0.036868 0.000980474 0.00973313 0.508716 0.513778
0.516310 0.0222942 0.000607211 0.00637554 0.0214467 0.000513079 0.00622705 0.0669059 0.00973567 0.0172324 0.0169249 0.000373606 0.00606465 0.0375201 0.000964273 0.00991777 0.513778 0.518841
0.521372 0.0228129 0.000628266 0.0064308 0.021967 0.000579733 0.00636332 0.0673385 0.00975952 0.0172241 0.0173667 0.000271374 0.00621053 0.0382567 0.00104659 0.0101138 0.518841 0.523903
0.526435 0.0232543 0.000665735 0.00655006 0.0224094 0.000547908 0.00643034 0.0677256 0.010089 0.0173285 0.0177398 0.000234943 0.00630393 0.0388916 0.00108945 0.0102442 0.523903 0.528966
0.531497 0.0236918 0.000677051 0.00663595 0.0228473 0.000553045 0.00649826 0.0681442 0.01001 0.0171612 0.0180903 0.000148231 0.00636616 0.0395761 0.00114355 0.0103174 0.528966 0.534029
0.536560 0.0241396 0.000711637 0.00667995 0.0233175 0.00050744 0.00656429 0.0674082 0.0107485 0.0168925 0.0184782 3.91174e-05 0.00648354 0.0401937 0.00120791 0.0103621 0.534029 0.539091
0.541622 0.0246164 0.000762282 0.00677333 0.0237813 0.000582477 0.00665641 0.0685751 0.0106563 0.0174685 0.0188665 1.13975e-05 0.00660114 0.0409215 0.00136593 0.0105337 0.539091 0.544153
0.546685 0.024922 0.000709152 0.006866 0.0240976 0.000546671 0.00680249 0.0683122 0.0104628 0.017265 0.0191073 -2.61143e-06 0.00666801 0.0414106 0.00138734 0.0107258 0.544153 0.549216
0.551747 0.0253392 0.000696421 0.00699348 0.0245245 0.000561997 0.00700177 0.068221 0.0103523 0.0173532 0.0194848 0 0.00678145 0.0419408 0.00140774 0.0108542 0.549216 0.554278
0.556810 0.0257861 0.000718333 0.00713696 0.0249694 0.000590255 0.00704186 0.0687734 0.0103052 0.0174721 0.0198493 0 0.00688825 0.0426214 0.00149864 0.0109655 0.554278 0.559341
0.561872 0.0262023 0.000734963 0.00720495 0.0254023 0.000630001 0.00715195 0.0683121 0.010324 0.0172879 0.0202096 -6.57514e-06 0.00699403 0.0431959 0.0015674 0.0110473 0.559341 0.564404
0.566935 0.0266078 0.000758648 0.00735169 0.0258239 0.000623258 0.00732109 0.0678675 0.0107181 0.0166467 0.0205898 -6.17392e-05 0.00710633 0.043673 0.00162042 0.0111145 0.564404 0.569466
0.571997 0.0271908 0.000788495 0.00755644 0.0264148 0.000646211 0.00751619 0.0680336 0.0106689 0.0167815 0.0211026 -8.86638e-05 0.00726252 0.0444549 0.00166526 0.0112284 0.569466 0.574528
0.577060 0.0276355 0.000827383 0.00775745 0.0268694 0.000708139 0.0076229 0.0679554 0.0100115 0.0167852 0.0215091 -0.000126235 0.00737435 0.045008 0.00146236 0.0113257 0.574528 0.579592
0.582123 0.0280749 0.000842856 0.0079371 0.0273303 0.000815157 0.00784847 0.0672659 0.00989456 0.0165463 0.021892 -0.000149375 0.00747421 0.0456077 0.00153515 0.0113026 0.579592 0.584654
0.587185 0.0284862 0.00086879 0.00805342 0.0277774 0.000816006 0.00797794 0.0657945 0.00975906 0.0159112 0.0222542 -0.000210939 0.00757194 0.0461583 0.00166916 0.0114499 0.584654 0.589717
0.592248 0.0289012 0.000890478 0.00814983 0.0281968 0.000755908 0.00806841 0.0659765 0.0102277 0.0156405 0.022616 -0.000252293 0.00769754 0.0467242 0.001732 0.0115366 0.589717 0.594779
0.597310 0.0292177 0.000883222 0.00821663 0.0285453 0.000837162 0.0081608 0.0646106 0.0097378 0.0151162 0.0229554 -0.000238696 0.00779415 0.0469757 0.00170456 0.0115404 0.594779 0.599841
0.602373 0.0296427 0.000919657 0.00829667 0.0289933 0.000866603 0.00825236 0.0638244 0.0097507 0.0148186 0.0233284 -0.000204111 0.00788466 0.0475482 0.00190929 0.0116117 0.599841 0.604904
0.607435 0.0299707 0.00092609 0.00831173 0.0293471 0.000808138 0.00830269 0.0627912 0.00938994 0.0143809 0.0236302 -0.000215016 0.00793584 0.0479505 0.00205635 0.0116913 0.604904 0.609967
0.612498 0.0303107 0.000936944 0.00827989 0.0297217 0.000880806 0.00836841 0.0613081 0.00877572 0.0141213 0.0239566 -0.0002375 0.00799872 0.0483288 0.00201323 0.0118713 0.609967 0.615029
0.617560 0.0305778 0.00096426 0.00820845 0.0300379 0.00086043 0.00830127 0.0589955 0.00903291 0.0134198 0.0242691 -0.000235433 0.00805957 0.0484674 0.00203905 0.0119063 0.615029 0.620092
0.622623 0.0308926 0.00096743 0.00818764 0.0304125 0.000817198 0.00829902 0.0561657 0.00925852 0.0123585 0.0245991 -0.000167867 0.00812689 0.0487392 0.00202731 0.0120503 0.620092 0.625154
0.627685 0.0311744 0.000985609 0.00824682 0.0307456 0.000851659 0.00833652 0.0537432 0.00868504 0.0120785 0.0249339 -0.000231927 0.00819313 0.0488707 0.0022393 0.0121084 0.625154 0.630216
0.632748 0.0315015 0.00111729 0.00830816 0.0311151 0.000949148 0.00838089 0.0518396 0.00850921 0.0114984 0.025255 -0.000237303 0.00825967 0.0492147 0.00218878 0.0121275 0.630216 0.635279
