#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.354310 207.739 90.0975 25.4425 225.484 22.8226 104.515 204.19 110.495 20.143 233.522 96.1649 28.0486 78.8222 50.1069 8.40505 0.351779 0.356841
0.359372 163.659 78.8245 17.0709 176.098 51.084 80.2196 161.171 100.718 10.8343 190.682 91.3633 20.3105 28.5439 32.5379 5.74758 0.356841 0.361903
0.364435 161.928 89.6431 10.0214 190.697 98.4396 73.6486 156.174 100.425 9.54044 187.16 99.7451 13.4291 35.7671 44.404 3.95254 0.361903 0.366966
0.369497 166.669 72.9532 21.3254 139.993 42.3676 70.3756 172.005 81.5984 21.3668 193.661 77.4727 25.7076 31.7118 43.2143 -0.0120544 0.366966 0.372028
0.374560 143.013 74.0725 17.1512 83.8659 15.7128 46.5891 154.843 86.5647 19.7014 161.503 74.287 24.3629 50.5614 88.1926 3.86335 0.372028 0.377091
0.379622 133.337 54.6268 20.7449 130.021 40.8261 69.4428 134 63.0139 20.8834 150.778 52.2999 30.7819 46.1343 101.388 0.98436 0.377091 0.382154
0.384685 108.699 50.6466 12.9814 95.1509 24.6365 59.6682 111.409 61.2948 12.7309 121.086 45.839 22.7082 46.766 114.234 -2.32588 0.382154 0.387216
0.389747 99.7958 50.5225 12.3517 111.295 50.2368 70.8677 97.496 55.1926 10.3066 106.035 40.6217 18.4963 68.5979 102.15 -3.57028 0.387216 0.392278
0.394810 106.217 35.0925 25.4802 91.9017 20.8489 56.2046 109.079 43.0717 23.4082 115.083 32.069 32.4753 61.8864 76.2291 -1.11129 0.392278 0.397341
0.399872 106.665 43.1152 17.3282 102.31 42.5621 52.6295 107.536 44.6405 16.9475 111.594 38.5722 21.8609 82.0212 58.5308 8.78314 0.397341 0.402404
0.404935 105.565 44.5319 13.9605 76.0143 17.9194 34.3156 111.475 50.9393 14.0134 109.857 47.1026 14.4366 84.1062 44.4177 10.7859 0.402404 0.407466
0.409997 101.456 43.4534 18.3403 73.0877 7.18983 29.6801 107.129 51.9107 18.8304 108.779 48.2318 21.0546 64.8396 23.5747 18.693 0.407466 0.412529
0.415060 86.9566 38.587 20.6463 52.2916 9.41536 19.8761 93.8896 43.863 21.824 94.1003 40.1265 24.3419 51.2382 30.5471 13.3463 0.412529 0.417591
0.420122 91.7688 26.1035 23.3327 38.7506 25.1724 15.2104 102.372 27.6672 27.0204 94.1404 27.3482 26.389 79.9113 23.3096 21.8356 0.417591 0.422653
0.425185 95.2754 17.1365 26.9292 47.163 17.8642 17.1679 104.898 17.7311 31.8351 95.6677 19.7133 27.8408 93.3137 13.387 30.9378 0.422653 0.427716
0.430247 92.2397 20.4393 25.688 66.7025 26.0042 30.5498 97.3472 21.5315 26.7644 86.5231 22.3242 26.4893 120.823 24.0477 37.1342 0.427716 0.432779
0.435310 78.9227 36.6722 18.3086 55.6739 5.71162 24.6596 83.5724 44.2908 18.9051 81.9315 44.3903 18.408 63.8789 18.2785 28.8725 0.432779 0.437841
0.440372 72.8313 24.9526 17.8712 49.5357 8.67417 19.9579 77.4904 27.4817 18.1338 78.4927 25.9912 19.8383 44.5243 25.8179 17.4609 0.437841 0.442903
0.445435 71.5167 27.1059 14.4952 44.7432 7.69444 16.6147 76.8714 31.2805 15.3165 76.1182 28.4836 16.9512 48.5092 32.9841 15.2672 0.442903 0.447966
0.450497 68.9759 20.0498 18.3274 39.3823 6.75848 16.9118 74.8946 22.5058 19.8613 74.2528 18.9673 20.3066 42.5915 35.7622 10.9104 0.447966 0.453029
0.455560 59.0103 22.4043 12.9916 27.6197 14.2164 10.6466 65.2884 24.0917 14.1809 65.2508 21.3959 14.7314 27.8076 32.1908 8.08232 0.453029 0.458091
0.460622 73.6303 22.727 17.0689 44.6396 5.35389 18.8598 79.4285 25.2447 18.6461 82.4226 20.9912 21.5175 29.6688 36.6433 4.13727 0.458091 0.463154
0.465685 65.8837 18.9358 17.4787 29.6043 17.2565 10.8162 73.1395 19.6557 19.7004 71.711 16.8924 21.6204 36.7469 37.5652 9.25588 0.463154 0.468216
0.470747 51.6585 17.5359 13.4567 22.0789 9.88511 6.24555 57.5745 18.8195 15.2577 56.8407 15.259 17.4822 25.7474 29.2565 7.24933 0.468216 0.473278
0.475810 57.1338 20.2254 15.1771 28.8876 14.6809 8.59492 62.7831 21.7999 17.6511 62.5918 18.6048 19.8576 29.8437 36.0114 9.2264 0.473278 0.478341
0.480872 57.3635 18.5603 17.9521 29.4171 10.6314 9.35845 62.9528 20.1205 20.4224 61.3272 18.8456 19.8038 37.5455 21.7608 19.441 0.478341 0.483404
0.485935 55.0214 20.7866 16.3028 24.6754 12.5904 7.81003 61.0906 22.4691 18.8385 61.666 22.5409 19.2885 21.7982 17.1857 8.79874 0.483404 0.488466
0.490997 56.6414 18.8689 15.2856 27.3057 4.93595 10.0318 62.5085 22.2496 17.7203 63.7596 20.5756 18.5629 21.0501 11.0452 11.6526 0.488466 0.493528
0.496060 50.0308 16.4681 14.0807 16.077 0.344873 6.79799 56.8216 19.8158 16.1844 55.2141 18.5356 15.9851 24.1143 12.5773 15.2272 0.493528 0.498591
0.501122 46.0353 19.3645 11.9829 14.9712 1.08622 6.77988 52.2481 22.3718 12.885 51.4635 21.0096 13.7794 18.8943 11.4476 11.2939 0.498591 0.503654
0.506185 47.082 17.0778 12.5045 21.4135 0.241177 9.24709 52.2157 19.1582 14.1525 53.1211 17.2481 14.7141 16.8865 8.82692 9.98077 0.503654 0.508716
0.511247 50.0345 15.6391 14.3282 14.0401 0.277575 6.22239 57.2334 18.5379 17.1998 55.815 15.259 16.7636 21.132 15.7156 12.4768 0.508716 0.513778
0.516310 60.4193 7.0195 22.5744 29.0608 -2.68867 17.2533 66.6909 9.59877 23.8062 66.2134 8.57617 24.667 31.4487 6.86032 21.562 0.513778 0.518841
0.521372 54.4192 10.5277 17.2275 13.5878 1.36707 5.72524 62.5855 11.2165 19.9814 58.8052 11.2947 18.9512 32.4894 7.64134 22.1735 0.518841 0.523903
0.526435 50.772 11.9611 14.7862 13.2906 1.49799 5.80725 58.2682 14.0388 17.2384 54.4064 13.0531 15.8711 32.6001 8.24557 22.0807 0.523903 0.528966
0.531497 47.5931 12.026 13.2802 42.9361 -3.32605 23.3457 48.5245 14.8675 12.9355 51.882 12.7565 14.8919 26.1487 6.76319 16.8897 0.528966 0.534029
0.536560 45.2657 6.62914 18.1647 22.6811 2.12542 9.32266 49.7826 7.80262 19.4837 48.5969 7.96233 19.3352 28.6095 5.29089 18.7821 0.534029 0.539091
0.541622 41.4499 5.59293 14.1139 14.498 0.0929575 6.8047 46.8402 7.3348 15.415 45.1493 6.98717 15.7229 22.9528 6.08058 14.9441 0.539091 0.544153
0.546685 32.4896 7.95245 10.3748 14.2394 0.622288 7.97982 36.1396 8.96457 11.5231 35.4535 8.43372 11.2678 17.67 6.86592 9.81442 0.544153 0.549216
0.551747 34.5401 7.75334 12.7695 13.1662 0.532718 6.32333 38.8149 9.41521 15.0215 38.7285 8.18645 15.2276 13.5983 10.2092 4.55051 0.549216 0.554278
0.556810 36.6347 6.11025 14.1123 11.7989 1.83154 4.90964 41.6019 6.90422 17.0297 41.5921 6.66036 16.7401 11.8477 7.7906 4.15908 0.554278 0.559341
0.561872 36.728 5.69519 15.107 18.3593 0.25548 8.43077 40.4018 6.81812 17.1609 40.9137 6.7098 17.2572 15.7995 4.87097 7.54005 0.559341 0.564404
0.566935 40.1354 6.64645 16.7974 21.0565 1.52365 8.22777 43.9512 7.63086 19.0807 44.185 8.89837 18.8156 19.8873 3.20727 11.8036 0.564404 0.569466
0.571997 36.2982 5.24039 15.3471 18.6712 0.787189 11.0744 39.8236 5.81966 16.5929 38.7826 6.88047 16.583 23.8766 2.50338 15.035 0.569466 0.574528
0.577060 35.2632 4.70574 13.7571 15.5783 0.281482 7.59673 39.2002 5.77789 16.0372 39.1763 5.67902 15.802 15.6979 4.65909 7.37099 0.574528 0.579592
0.582123 30.7204 4.88549 11.5703 12.6903 1.19277 5.0209 34.3264 5.18853 13.1262 34.6325 4.7564 13.4466 11.1599 6.00085 4.20399 0.579592 0.584654
0.587185 24.8596 4.7735 8.64458 10.301 0.448006 4.44212 27.7713 5.71868 10.0937 27.706 4.82279 9.50705 10.6276 5.14499 5.57177 0.584654 0.589717
0.592248 23.5896 6.17923 6.6034 10.5262 0.978173 3.94062 26.2023 7.51362 7.69765 25.5333 6.46186 7.47864 13.8709 6.86003 6.08642 0.589717 0.594779
0.597310 20.1543 5.87968 5.54025 10.1818 1.19989 4.27859 22.1488 6.74602 6.22046 21.2151 5.41985 5.81981 14.8502 6.25018 6.12009 0.594779 0.599841
0.602373 20.0353 5.60768 5.27686 10.13 0.844377 4.04722 22.0164 6.57132 6.01948 21.1272 5.74538 5.67445 14.576 5.34273 6.22671 0.599841 0.604904
0.607435 18.5687 5.83265 5.04109 10.8875 0.566987 5.97235 20.105 7.04067 5.33098 19.7827 5.64927 5.39513 12.4986 5.8385 4.58334 0.604904 0.609967
0.612498 16.1622 6.21704 3.98857 11.754 1.12262 6.28502 17.0439 7.48139 4.22734 16.9648 5.91497 3.9566 12.1495 6.22114 4.81121 0.609967 0.615029
0.617560 17.6974 5.79029 4.48517 12.2408 1.21033 6.53449 18.7887 6.48102 4.80696 18.6518 5.97643 4.55402 12.9251 4.40683 6.09446 0.615029 0.620092
0.622623 17.11 5.85489 4.25592 10.7435 0.995348 6.24514 18.3833 6.73031 4.3616 18.4737 5.61939 4.43754 10.2916 4.73465 4.20923 0.620092 0.625154
0.627685 16.8865 5.25444 4.14183 10.2943 0.511401 6.84719 18.205 6.13689 4.40982 18.0394 5.28384 4.23316 11.1223 4.50649 4.54423 0.625154 0.630216
0.632748 17.1588 4.98811 4.52549 13.5283 0.590974 9.32579 17.8849 5.99014 4.67864 17.9655 5.28721 4.47592 13.1255 3.27619 6.63803 0.630216 0.635279
0.637810 16.9739 4.55455 4.58563 11.3863 0.27231 7.12214 18.0914 5.3523 4.61761 17.9541 4.71283 4.39781 12.0732 3.52638 5.82857 0.635279 0.640342
0.642873 14.5342 5.07283 3.39761 7.87954 0.242819 5.52977 15.8651 6.03957 3.30921 16.233 4.96632 4.01314 6.04 5.79559 0.967512 0.640342 0.645404
0.647935 15.5163 5.48254 3.13639 8.89832 0.197896 6.91776 16.8399 6.82124 2.90729 17.1139 5.58779 3.6279 7.52832 5.5887 1.77851 0.645404 0.650466
0.652998 15.6629 6.17063 2.56673 5.91682 0.214694 3.98025 17.6121 6.8912 2.8811 17.1084 6.39722 2.99388 8.43526 5.86142 2.1756 0.650466 0.655529
0.658060 14.9442 6.18131 2.60367 3.85202 0.778536 1.44841 17.1626 6.79379 3.19261 16.075 6.53655 2.56083 9.29016 4.11732 3.66838 0.655529 0.660591
0.663123 13.8264 5.78895 1.88265 2.32001 1.26512 0.889257 16.1277 6.57942 2.52295 14.8702 6.28104 1.90826 8.6076 3.65718 3.21956 0.660591 0.665654
0.668185 12.8607 4.05105 2.6163 2.59276 0.68821 0.897203 14.9143 4.75428 3.03105 13.8945 3.96641 2.73543 7.69171 3.95307 2.39826 0.665654 0.670717
0.673248 12.9743 4.16647 2.81971 2.52631 0.617563 0.915584 15.0639 4.80639 3.25021 13.2534 4.77937 2.46754 11.5786 1.98378 5.47375 0.670717 0.675779
0.678310 13.0837 4.69983 2.39664 3.25922 0.633285 1.10846 15.0486 5.51624 2.76469 13.4751 5.29628 2.23494 11.1272 2.962 4.71381 0.675779 0.680841
0.684006 12.6016 4.241 3.07431 2.77336 0.575851 0.906876 14.5672 4.88253 3.56121 13.0382 4.50082 3.06105 10.4184 3.75859 4.35456 0.680841 0.687170
0.690967 13.0576 4.57994 2.86775 4.69106 0.642035 1.54858 14.731 5.36505 3.21662 13.8817 5.08088 2.81597 8.93758 3.2937 3.56897 0.687170 0.694764
0.698560 12.3087 4.04309 2.90634 4.34097 0.573239 1.46976 13.9022 4.70566 3.29855 12.9666 4.14085 2.71305 9.01871 3.74881 3.41329 0.694764 0.702357
0.706154 12.2668 3.27899 3.29073 3.52564 0.557321 1.09894 14.015 3.86856 3.7712 12.7026 3.3878 3.27583 10.0874 3.68373 4.34173 0.702357 0.709951
0.713748 12.9581 6.07938 3.14651 3.47301 0.452116 1.12517 14.8552 7.03682 3.59847 12.7089 2.99598 3.35685 14.2043 33.0627 6.80524 0.709951 0.717545
0.721342 12.0685 5.05178 2.8497 2.24337 0.43189 0.787558 14.0335 5.64956 3.25386 12.732 2.555 3.46393 8.75104 25.2497 3.94131 0.717545 0.725139
0.728935 10.0781 5.00846 1.874 2.29922 0.0892096 1.20664 11.6339 5.96573 2.10212 10.8564 2.62589 2.80339 6.18698 25.5876 1.07479 0.725139 0.732732
0.736529 9.92237 4.70971 1.69868 1.32911 0.323071 0.5739 11.641 5.45875 2.03439 10.8421 2.77065 2.49838 5.32395 21.9973 1.23157 0.732732 0.740326
0.744123 9.717 4.14505 1.77221 1.03243 0.469196 0.46242 11.4539 4.75046 2.17981 10.5733 2.15571 2.70886 5.43556 22.1605 1.51274 0.740326 0.747920
0.751717 8.47111 5.33412 1.74709 1.06319 0.254227 0.510113 9.95269 6.194 2.07344 9.38459 1.83978 2.53424 3.90369 32.5355 0.632288 0.747920 0.755513
0.759310 8.85895 7.78739 2.23212 0.827215 0.421198 0.372639 10.4653 9.22234 2.6875 9.98191 1.6397 3.11447 3.24413 50.2663 0.39689 0.755513 0.763107
0.766904 8.35795 8.06795 1.9666 0.885547 0.204465 0.403099 9.85243 9.33995 2.36133 9.17556 1.63832 2.65486 4.26987 49.7209 0.537393 0.763107 0.770701
0.774498 6.8447 13.0229 1.39056 0.991801 0.352586 0.461407 8.01528 15.1306 1.61599 7.36291 2.10124 1.9983 4.25368 76.449 0.722785 0.770701 0.778295
0.782092 5.86083 14.7086 0.922645 0.858039 0.275441 0.418027 6.86139 17.6174 1.06407 6.36098 2.25328 1.42785 3.36009 83.2659 0.802069 0.778295 0.785888
0.789685 4.902 8.05656 0.660365 0.558539 0.355794 0.206168 5.77069 9.22116 0.868148 4.92357 3.00041 0.709556 4.79413 39.1954 1.78232 0.785888 0.793482
0.797279 4.32725 9.10239 0.264224 0.569754 0.443035 0.220675 5.07875 10.7267 0.315077 4.39706 3.35831 0.332905 3.9782 42.8351 1.14749 0.793482 0.801076
0.804873 4.24756 9.88692 0.387915 0.552261 0.150777 0.219603 4.98663 11.8299 0.463205 4.37411 3.02027 0.518204 3.61482 55.1162 0.892492 0.801076 0.808670
0.812467 3.86358 12.6096 0.0834413 0.8808 0.135364 0.401991 4.46013 15.1491 0.088131 4.14738 3.19009 0.358937 2.44456 66.2875 0 0.808670 0.816263
0.820060 4.36531 5.99862 0.533224 1.18237 0.10919 0.557811 5.0019 7.22646 0.580155 4.76574 1.97314 0.81767 2.36317 32.2164 0.321091 0.816263 0.823857
