#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 146759
#Bestfit SF galaxies in bin: 140832
#Bestfit Q galaxies in bin: 5927
#Bestfit central galaxies in bin: 96517
#Bestfit satellite galaxies in bin: 50242
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000550151 0.000802274 0.000232167 0.000530929 0.000711518 0.000241641 0.00100688 0.0024156 0.000224679 0.000335491 0.000351653 0.000165138 0.000962521 0.00137304 0.000400342 0.079248 0.081498
0.082904 0.000883489 0.00111792 0.000370913 0.000832117 0.000983908 0.000359887 0.00210414 0.00315389 0.000638706 0.000587789 0.000571279 0.000283172 0.00145154 0.00181469 0.00059624 0.081498 0.084311
0.085998 0.00163061 0.00186534 0.000581901 0.00152908 0.00170284 0.00057697 0.00404303 0.00510659 0.00106896 0.00112501 0.00105693 0.000470315 0.0026019 0.00309714 0.000903763 0.084311 0.087685
0.089373 0.00278942 0.00265248 0.000920117 0.00265963 0.00258286 0.000927341 0.0058734 0.00646703 0.00155166 0.00198024 0.00168578 0.000797253 0.0043439 0.00417459 0.00140294 0.087685 0.091061
0.092748 0.00430315 0.00437799 0.00125068 0.00412291 0.00415396 0.00123852 0.00858573 0.00851162 0.00225585 0.00320798 0.00254633 0.00118954 0.006407 0.00671606 0.00174124 0.091061 0.094435
0.096123 0.00633433 0.00565506 0.00184362 0.00609085 0.00534431 0.00177888 0.0121197 0.0106422 0.00327461 0.00484749 0.00355055 0.00159255 0.00919061 0.00867964 0.00257666 0.094435 0.097811
0.099498 0.00879052 0.0073644 0.00258578 0.00848654 0.00688452 0.00257866 0.0160134 0.0130997 0.0043828 0.00688114 0.00504985 0.00230245 0.0124585 0.0104388 0.00357598 0.097811 0.101186
0.102873 0.0116436 0.0086618 0.00309265 0.0113076 0.00852794 0.00301323 0.019628 0.0154038 0.0051291 0.00927041 0.00649999 0.00292589 0.0162027 0.0123754 0.00436756 0.101186 0.104560
0.106248 0.0146889 0.0106709 0.00339954 0.0143046 0.0103531 0.00335485 0.0238205 0.0169047 0.00476196 0.0119361 0.00787122 0.00311413 0.0199772 0.014701 0.00449941 0.104560 0.107936
0.109623 0.0178959 0.0126506 0.00364008 0.0174287 0.0121489 0.00359293 0.0289987 0.0184249 0.00672593 0.0146958 0.00960076 0.0034233 0.0240436 0.0163398 0.00442111 0.107936 0.111310
0.112998 0.0208296 0.0143191 0.00344108 0.0203033 0.0140514 0.00344817 0.0333349 0.0214286 0.00648435 0.017438 0.0110657 0.0035757 0.0273449 0.0185412 0.00428385 0.111310 0.114686
0.116373 0.0236664 0.0151545 0.00366637 0.0230563 0.0148442 0.00370862 0.0381628 0.0237305 0.00655779 0.0197973 0.0114617 0.00385208 0.0310991 0.0198546 0.00454691 0.114686 0.118060
0.119748 0.0262172 0.0165488 0.00390926 0.0255885 0.0163662 0.00406814 0.0411554 0.0267431 0.00551298 0.0219939 0.0125944 0.0041969 0.0343303 0.0211185 0.00485461 0.118060 0.121435
0.123123 0.0288952 0.0186003 0.00341783 0.0282205 0.0183872 0.00365947 0.0449272 0.0296137 0.00420345 0.0243903 0.0140257 0.00403811 0.0375493 0.0233339 0.00421 0.121435 0.124811
0.126498 0.0315718 0.0195612 0.0031373 0.0308174 0.0194337 0.00338547 0.0494952 0.0300247 0.00343255 0.026838 0.0147225 0.0043866 0.0406654 0.0246449 0.00312091 0.124811 0.128185
0.129873 0.0344434 0.0200347 0.00328453 0.0335915 0.0193254 0.00325079 0.0546845 0.0319237 0.00320799 0.0293254 0.0147192 0.00439218 0.0442753 0.0260171 0.00287178 0.128185 0.131561
0.133248 0.0375059 0.0203907 0.00348149 0.0365954 0.0195204 0.00342434 0.0591421 0.0333405 0.00343244 0.0318863 0.0149808 0.0049453 0.0483015 0.0272436 0.00365523 0.131561 0.134935
0.137045 0.0404224 0.0215603 0.00320716 0.0394579 0.0204115 0.00331479 0.0633407 0.0320705 0.00399905 0.0345632 0.0156887 0.00503518 0.0516783 0.027538 0.0029266 0.134935 0.139154
0.141685 0.0443894 0.0222927 0.00390908 0.0433291 0.0216026 0.00387551 0.0695852 0.0318315 0.00328393 0.0380602 0.0172523 0.00506633 0.0565481 0.0284561 0.00311247 0.139154 0.144217
0.146748 0.0477975 0.0237645 0.00297171 0.0467038 0.0230414 0.00328901 0.0737851 0.0345084 0.00461018 0.0413461 0.019262 0.00430138 0.0601908 0.0298908 0.00223371 0.144217 0.149279
0.151810 0.0503759 0.0236795 0.00306002 0.049252 0.023283 0.00317549 0.0770791 0.0334248 0.00487411 0.0437321 0.018722 0.00453739 0.0631387 0.029426 0.00321259 0.149279 0.154342
0.156873 0.0525217 0.0235844 0.00319158 0.0513819 0.0224238 0.00343273 0.079604 0.0310939 0.0049371 0.0456147 0.0194462 0.00495889 0.0657904 0.0290715 0.00340467 0.154342 0.159404
0.161935 0.0540693 0.023517 0.00353609 0.0528058 0.0227578 0.00363059 0.084093 0.0315967 0.00571827 0.0469648 0.0179287 0.00561447 0.0677175 0.0284625 0.0034395 0.159404 0.164467
0.166998 0.0556315 0.0222726 0.00391892 0.0543139 0.021641 0.00413559 0.0869385 0.0320462 0.00652256 0.0484528 0.0176818 0.00532131 0.0694219 0.0275969 0.00388401 0.164467 0.169529
0.172060 0.0564057 0.0219622 0.00391653 0.055067 0.020946 0.00423253 0.0882149 0.0326334 0.0057555 0.0492096 0.0167112 0.00594676 0.0702297 0.0267278 0.00367032 0.169529 0.174591
0.177123 0.0575381 0.0207022 0.00493166 0.056235 0.0199322 0.00498132 0.0885012 0.0336952 0.00618385 0.0501641 0.0150197 0.00677879 0.0717039 0.0260053 0.00488204 0.174591 0.179654
0.182185 0.0583199 0.0200747 0.00550375 0.0570479 0.0191208 0.00521053 0.0885441 0.037031 0.00602197 0.0509251 0.0153436 0.00740561 0.0725255 0.0265674 0.00515761 0.179654 0.184716
0.187248 0.0585926 0.0192288 0.00532867 0.0572138 0.0189809 0.0055675 0.0913534 0.0374638 0.00723063 0.0510658 0.0147058 0.00767667 0.0730517 0.0257389 0.00547765 0.184716 0.189779
0.192310 0.0589359 0.0191414 0.00577028 0.0574974 0.0182077 0.00601391 0.0931166 0.035285 0.00833703 0.0512586 0.0144809 0.00730388 0.0736844 0.0249437 0.00561773 0.189779 0.194842
0.197373 0.0595526 0.0189691 0.00572788 0.0580469 0.018051 0.00565642 0.0953304 0.0315714 0.00950063 0.0516976 0.0139989 0.00750426 0.0746426 0.0237132 0.00586704 0.194842 0.199904
0.202435 0.0598079 0.0178657 0.00585561 0.0583218 0.0171968 0.00618074 0.0951202 0.0316496 0.00917433 0.051962 0.013082 0.00790617 0.0748804 0.0222524 0.00628663 0.199904 0.204967
0.207498 0.0602099 0.0170094 0.00647936 0.0587333 0.0170566 0.00649856 0.0952938 0.0308918 0.0102523 0.0523342 0.0132994 0.00862431 0.0753393 0.0215949 0.00729597 0.204967 0.210029
0.212560 0.060581 0.0171801 0.00671851 0.059063 0.0165941 0.00709392 0.0966496 0.0304084 0.0103341 0.0528235 0.0124068 0.00917248 0.0754836 0.0214195 0.00762692 0.210029 0.215091
0.217623 0.0610505 0.0159355 0.00717739 0.0595265 0.0153382 0.00772747 0.0972625 0.0295368 0.00957824 0.0534052 0.0116265 0.00997679 0.0757374 0.0213296 0.00853321 0.215091 0.220154
0.222685 0.0616412 0.0157666 0.00785843 0.0601643 0.0144064 0.00816429 0.0967321 0.0286251 0.00954816 0.0537721 0.0111283 0.0102139 0.0767581 0.0206729 0.0094903 0.220154 0.225217
0.227748 0.0619985 0.0158989 0.008462 0.0604958 0.0143779 0.00866678 0.0977038 0.0262796 0.0104315 0.0542315 0.0117277 0.0102597 0.0769193 0.0191559 0.00969688 0.225217 0.230279
0.232810 0.0629584 0.0150134 0.00886555 0.0613559 0.0141407 0.00939058 0.101035 0.0245376 0.0127174 0.0552408 0.0117154 0.0106523 0.0777842 0.0181086 0.0104733 0.230279 0.235342
0.237873 0.0635375 0.01422 0.00931949 0.0619391 0.0131845 0.00920836 0.101517 0.0239947 0.0135129 0.0558941 0.01147 0.010668 0.0782206 0.0173117 0.0105138 0.235342 0.240404
0.242935 0.0639824 0.0133392 0.00964944 0.0623556 0.0127977 0.00967119 0.102637 0.0240155 0.0139936 0.056374 0.0115175 0.0106358 0.0785984 0.0163072 0.0108747 0.240404 0.245467
0.247998 0.0649491 0.0132582 0.010148 0.0632471 0.0129391 0.00966014 0.10539 0.0238311 0.0150362 0.0573647 0.0120683 0.0105535 0.0795189 0.0157826 0.0117856 0.245467 0.250529
0.253060 0.0657166 0.0127635 0.0105328 0.0639771 0.0118227 0.0102865 0.107048 0.0232646 0.0162763 0.0580302 0.011185 0.0105741 0.0804825 0.0153124 0.0123112 0.250529 0.255592
0.258123 0.0667079 0.0125323 0.0109473 0.0649621 0.0115843 0.0109273 0.108189 0.0224707 0.0173705 0.0590593 0.0103228 0.0107751 0.0814012 0.0152276 0.012893 0.255592 0.260654
0.263185 0.0673418 0.0123462 0.0111827 0.0656228 0.0114297 0.0110472 0.108189 0.0224212 0.0171159 0.0596908 0.0104418 0.0109698 0.0820397 0.014904 0.0134209 0.260654 0.265716
0.268248 0.0683777 0.0120515 0.0117418 0.0665822 0.0114089 0.0114878 0.111041 0.0211076 0.0202535 0.0608793 0.00991878 0.0114154 0.0827825 0.0153763 0.0138926 0.265716 0.270779
0.273310 0.0697046 0.0120546 0.0120443 0.067846 0.011539 0.0121414 0.113866 0.0206133 0.0207737 0.0621666 0.00971764 0.0121031 0.0841853 0.015172 0.014853 0.270779 0.275842
0.278373 0.0711967 0.0126942 0.013074 0.0692545 0.0112031 0.0125805 0.117345 0.0203496 0.0222653 0.0637804 0.00985975 0.0128561 0.0854437 0.0155993 0.0152091 0.275842 0.280904
0.283435 0.0729808 0.013138 0.0137822 0.0710269 0.0114604 0.0130693 0.119407 0.0195692 0.0235077 0.0655778 0.0104757 0.0132986 0.0872022 0.0148509 0.0158997 0.280904 0.285967
0.288498 0.0746113 0.0126799 0.0143778 0.072657 0.0119872 0.0139133 0.121047 0.0208935 0.0246974 0.067341 0.0104001 0.0136222 0.0885778 0.0142581 0.0168272 0.285967 0.291029
0.293560 0.0760839 0.0124311 0.0149057 0.0741508 0.0121951 0.0146314 0.122016 0.0197075 0.0255381 0.0689621 0.0100472 0.014369 0.0897651 0.014553 0.0173235 0.291029 0.296091
0.298623 0.0778284 0.0124057 0.0153458 0.0758006 0.0119897 0.0152646 0.126014 0.0201317 0.0268512 0.0707511 0.0100957 0.0151262 0.0914245 0.0150949 0.0177493 0.296091 0.301154
0.303685 0.0795106 0.012938 0.0157638 0.0774784 0.012157 0.0157626 0.127796 0.0193987 0.0283957 0.0725146 0.0104856 0.0153233 0.0929501 0.0152374 0.0182267 0.301154 0.306217
0.308748 0.0813325 0.0126883 0.0162059 0.079284 0.0118466 0.0160255 0.130007 0.0199824 0.0285926 0.0745704 0.0106208 0.016066 0.094323 0.0150086 0.0186506 0.306217 0.311279
0.313810 0.0833255 0.0129389 0.0167046 0.0812128 0.0119339 0.0166821 0.133528 0.0204219 0.0292197 0.0765869 0.0103953 0.0166095 0.0962707 0.0149031 0.0196771 0.311279 0.316341
0.318873 0.0855112 0.0131063 0.0172392 0.0833705 0.0119037 0.0171767 0.136378 0.0210838 0.0298971 0.0787981 0.0108909 0.0173556 0.0984074 0.0145398 0.0203638 0.316341 0.321404
0.323935 0.0876151 0.0130532 0.0176875 0.0854487 0.012131 0.0175546 0.139092 0.0226526 0.0299273 0.08119 0.0113006 0.0177494 0.099958 0.0147109 0.0203255 0.321404 0.326466
0.328997 0.0897292 0.0129725 0.0182093 0.0874895 0.0121805 0.0178112 0.142946 0.0223 0.0313002 0.083471 0.0112958 0.0179404 0.101752 0.0142719 0.0207208 0.326466 0.331528
0.334060 0.0921842 0.0133753 0.0186466 0.0899607 0.0123157 0.0182984 0.145017 0.0222856 0.0317801 0.0861058 0.0110062 0.0187528 0.103861 0.0145222 0.0214042 0.331528 0.336591
0.339122 0.0944844 0.0131985 0.0192552 0.0922237 0.0124529 0.0188214 0.148203 0.0221537 0.0326097 0.0886551 0.0108808 0.0192768 0.105683 0.0147395 0.0216824 0.336591 0.341653
0.344185 0.0970756 0.0131454 0.0201862 0.0947824 0.0124926 0.0197078 0.151564 0.0219781 0.0325893 0.09146 0.0116042 0.0199687 0.107863 0.0144628 0.0222151 0.341653 0.346716
0.349247 0.0996825 0.012827 0.0208251 0.097367 0.0123828 0.0203685 0.154702 0.0218292 0.0332648 0.0942884 0.0115936 0.0202858 0.110045 0.0144122 0.0229012 0.346716 0.351779
0.354310 0.102736 0.0130791 0.0215232 0.100405 0.0123775 0.0214 0.158107 0.0212318 0.0342987 0.0976151 0.0113146 0.0213067 0.112572 0.0146236 0.0235036 0.351779 0.356841
0.359372 0.105839 0.0136293 0.0223891 0.103399 0.0127167 0.0220241 0.163817 0.0199885 0.0365225 0.100809 0.0114619 0.0217887 0.115501 0.01483 0.0241827 0.356841 0.361903
0.364435 0.108737 0.0135512 0.0228826 0.106313 0.0124841 0.0224597 0.166343 0.0204521 0.0373323 0.104122 0.0125664 0.0223971 0.117604 0.0149565 0.024732 0.361903 0.366966
0.369497 0.111678 0.0137792 0.0231362 0.109226 0.0130021 0.0226867 0.169945 0.0203552 0.0381535 0.107349 0.0126958 0.0227886 0.119994 0.0141916 0.0249313 0.366966 0.372028
0.374560 0.114636 0.0140109 0.023244 0.112221 0.0125267 0.0227473 0.172005 0.0198963 0.0387727 0.110812 0.012611 0.0229007 0.121981 0.0141245 0.0252269 0.372028 0.377091
0.379622 0.117579 0.0144397 0.0237224 0.115067 0.0130605 0.0233784 0.177266 0.0195816 0.0396368 0.113774 0.0129312 0.0232136 0.12489 0.0139156 0.0260068 0.377091 0.382154
0.384685 0.120175 0.0137522 0.0241197 0.117713 0.012734 0.0235686 0.178681 0.0205191 0.0392944 0.116823 0.0136931 0.0234624 0.126615 0.0137238 0.0261989 0.382154 0.387216
0.389747 0.123382 0.0141186 0.0246991 0.120909 0.012685 0.0241955 0.18214 0.0215746 0.0394849 0.120388 0.013707 0.0240578 0.129133 0.0143843 0.026181 0.387216 0.392278
0.394810 0.126715 0.0147333 0.0252688 0.124293 0.0132909 0.0247464 0.184279 0.0203734 0.0405773 0.124119 0.0136119 0.0247178 0.131703 0.0147709 0.0265329 0.392278 0.397341
0.399872 0.130584 0.0151307 0.0259716 0.128173 0.0142547 0.0254195 0.187865 0.0204056 0.0409697 0.128549 0.0151543 0.0255739 0.134494 0.0148115 0.0271717 0.397341 0.402404
0.404935 0.133927 0.0155676 0.0264029 0.13157 0.013961 0.0258602 0.189945 0.0205728 0.0419552 0.132481 0.0153539 0.0259033 0.136705 0.0154131 0.0273614 0.402404 0.407466
0.409997 0.137384 0.0161176 0.026921 0.135039 0.014337 0.0261139 0.193097 0.0190712 0.0441479 0.136479 0.0157051 0.0264896 0.139123 0.0162507 0.0273738 0.407466 0.412529
0.415060 0.140996 0.0171285 0.0272572 0.138719 0.0152083 0.0264364 0.195107 0.0188985 0.0441546 0.140597 0.0163932 0.0268509 0.141762 0.0157876 0.0273639 0.412529 0.417591
0.420122 0.144639 0.0168893 0.0275205 0.142468 0.0156475 0.0267835 0.196232 0.0197237 0.0428181 0.144728 0.0177181 0.0270853 0.144468 0.0164029 0.0280894 0.417591 0.422653
0.425185 0.147776 0.0168926 0.0279999 0.145642 0.0162867 0.0274755 0.198498 0.0187602 0.0433069 0.148393 0.0175661 0.0275238 0.146591 0.0171805 0.0280244 0.422653 0.427716
0.430247 0.151567 0.0177065 0.0283317 0.149544 0.0165113 0.027892 0.199645 0.019507 0.042458 0.152524 0.0187885 0.0279433 0.14973 0.0165734 0.0293187 0.427716 0.432779
0.435310 0.155237 0.0184087 0.0287558 0.153284 0.0173573 0.0281622 0.201647 0.0212002 0.0426832 0.156965 0.0201009 0.0283553 0.151918 0.0166264 0.0298347 0.432779 0.437841
0.440372 0.159039 0.0192966 0.0290905 0.157241 0.0182538 0.0284476 0.201758 0.0216621 0.0426857 0.161443 0.0215444 0.0287035 0.154422 0.0163621 0.0304836 0.437841 0.442903
0.445435 0.162829 0.0197517 0.030122 0.161191 0.0187638 0.0292179 0.201762 0.0199644 0.0429712 0.166022 0.0224774 0.0291464 0.156695 0.0164237 0.0310107 0.442903 0.447966
0.450497 0.166667 0.0197849 0.0312025 0.165092 0.0200147 0.0301463 0.20409 0.0182638 0.0432472 0.17041 0.0225732 0.0294338 0.159478 0.0162316 0.0314636 0.447966 0.453029
0.455560 0.170375 0.0198166 0.032396 0.168918 0.0201231 0.0312884 0.20499 0.0183305 0.0433452 0.17486 0.0233319 0.0300775 0.161759 0.0163001 0.0317174 0.453029 0.458091
0.460622 0.17469 0.019762 0.0335131 0.173411 0.0200323 0.0327689 0.205079 0.0191064 0.0417679 0.179551 0.0232719 0.0306484 0.165351 0.0158211 0.0326812 0.458091 0.463154
0.465685 0.178861 0.0197519 0.0343955 0.177671 0.0199006 0.033758 0.207152 0.0182381 0.0421747 0.184297 0.0235243 0.0314747 0.16842 0.0155082 0.0335936 0.463154 0.468216
0.470747 0.182421 0.0205103 0.0343613 0.181449 0.019945 0.0338802 0.205522 0.0199735 0.042671 0.188747 0.0239102 0.0322921 0.170269 0.0158933 0.0337326 0.468216 0.473278
0.475810 0.186644 0.0207584 0.0346296 0.185863 0.0204119 0.0342556 0.205178 0.0198577 0.0430234 0.193622 0.0245824 0.0332705 0.173237 0.0162709 0.0338961 0.473278 0.478341
0.480872 0.190931 0.0210027 0.0348749 0.190425 0.0207962 0.0346968 0.202967 0.0217976 0.0417022 0.198812 0.0258031 0.034589 0.175792 0.0168043 0.034118 0.478341 0.483404
0.485935 0.194703 0.0216845 0.0350655 0.194269 0.0217764 0.0348877 0.205024 0.0195706 0.0437882 0.203183 0.0262205 0.0350337 0.178414 0.0172892 0.0336416 0.483404 0.488466
0.490997 0.199067 0.0224154 0.0355578 0.198835 0.0225353 0.0353292 0.204602 0.0210767 0.0430682 0.207993 0.0264807 0.0356309 0.181921 0.0177943 0.0337704 0.488466 0.493528
0.496060 0.203201 0.0233812 0.0357438 0.203544 0.0238829 0.0358629 0.195058 0.0217504 0.0424875 0.212755 0.0274054 0.0361466 0.184846 0.0182832 0.0344846 0.493528 0.498591
0.501122 0.207887 0.0241029 0.036179 0.208758 0.0251523 0.036304 0.187184 0.0179806 0.0407024 0.218328 0.0285277 0.0365366 0.187828 0.0187316 0.034436 0.498591 0.503654
0.506185 0.212152 0.0249486 0.0364716 0.213578 0.0266232 0.0367244 0.178272 0.0146515 0.0403935 0.223116 0.0305345 0.0369536 0.19109 0.0194132 0.0348081 0.503654 0.508716
0.511247 0.217058 0.0256425 0.0369779 0.219197 0.0273959 0.037361 0.166235 0.0134178 0.0389989 0.228991 0.0308301 0.0373537 0.194135 0.0197769 0.0353973 0.508716 0.513778
0.516310 0.222206 0.0260493 0.0378178 0.225045 0.0284608 0.0380094 0.154751 0.0124539 0.0353904 0.234935 0.031105 0.0378618 0.197753 0.0203371 0.0355407 0.513778 0.518841
0.521372 0.227733 0.0263854 0.0391433 0.231305 0.0290274 0.039208 0.14286 0.0102936 0.0334714 0.2415 0.032768 0.0390245 0.201287 0.0205234 0.0368181 0.518841 0.523903
0.526435 0.233074 0.0271864 0.0405158 0.237623 0.0309525 0.04009 0.124977 0.0117103 0.0286359 0.24814 0.0331138 0.0392671 0.204131 0.0205008 0.0377576 0.523903 0.528966
0.531497 0.239662 0.0288046 0.0414211 0.245047 0.0332578 0.0410188 0.111712 0.0116909 0.0258511 0.255546 0.035008 0.039685 0.209148 0.0215482 0.0383943 0.528966 0.534029
0.536560 0.246188 0.0298671 0.0428519 0.252479 0.0344901 0.0421341 0.0967065 0.0086737 0.0240875 0.263339 0.0360527 0.0405916 0.21324 0.0218425 0.0393135 0.534029 0.539091
0.541622 0.253484 0.0306891 0.0440992 0.260759 0.0350431 0.0441001 0.0806145 0.00640862 0.0208299 0.271769 0.0393228 0.0424322 0.218357 0.0225665 0.0401718 0.539091 0.544153
0.546685 0.261422 0.0320857 0.0458629 0.269963 0.0355783 0.0461813 0.0584718 0.00529091 0.014649 0.281405 0.0420156 0.0437276 0.223034 0.023451 0.0419065 0.544153 0.549216
0.551747 0.271614 0.0331594 0.0485634 0.281533 0.0357074 0.0499702 0.0359143 0.0041152 0.00947153 0.294294 0.0436784 0.0472486 0.228044 0.023445 0.0441524 0.549216 0.554278
0.556810 0.282513 0.0347302 0.0507852 0.294358 0.0374393 0.0535159 0.00106299 0.000200923 0.000256944 0.307758 0.0458384 0.0480359 0.234017 0.0249851 0.0466346 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
