#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 487482
#Bestfit SF galaxies in bin: 487173
#Bestfit Q galaxies in bin: 309
#Bestfit central galaxies in bin: 355557
#Bestfit satellite galaxies in bin: 131925
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000347435 0.000407911 0.000113657 0.000346645 0.00040696 0.000113119 0.00159323 0.00114871 0.00111322 0.000231813 0.000193736 9.8138e-05 0.000659054 0.000719352 0.000193827 0.091061 0.094435
0.096123 0.000613965 0.000679748 0.000185635 0.000613447 0.000680541 0.000189432 0.00142966 0.00240679 0.000724308 0.000448439 0.000378066 0.000192098 0.00106008 0.00118668 0.000298848 0.094435 0.097811
0.099498 0.00102731 0.00111646 0.000287352 0.00102645 0.0011143 0.000314194 0.00236972 0.00241231 0.00135777 0.000789356 0.00066188 0.000304117 0.00166862 0.00178741 0.000401373 0.097811 0.101186
0.102873 0.0016224 0.00162733 0.000458314 0.00162111 0.00153893 0.000456949 0.00365553 0.00253317 0.0021878 0.00129987 0.00111331 0.000449629 0.00249166 0.00254859 0.000550082 0.101186 0.104560
0.106248 0.00238718 0.00221745 0.000731491 0.00238568 0.00215514 0.000729416 0.0047605 0.00385084 0.00255516 0.00198952 0.00153081 0.00064213 0.00345894 0.00327551 0.000695021 0.104560 0.107936
0.109623 0.00329548 0.00281777 0.000900028 0.00329243 0.00272095 0.000897436 0.00810284 0.00315312 0.00478017 0.00279403 0.00215408 0.000852644 0.00464694 0.00393143 0.000956404 0.107936 0.111310
0.112998 0.00421094 0.0033352 0.00104262 0.00420725 0.00319249 0.00104111 0.0100275 0.00344848 0.00560164 0.0036239 0.00267767 0.00102046 0.00579311 0.00461454 0.00107795 0.111310 0.114686
0.116373 0.00506963 0.00368757 0.00111496 0.00506445 0.00361683 0.00121932 0.0132407 0.00284452 0.00709438 0.00440711 0.00296797 0.00116005 0.00685522 0.00492383 0.00125791 0.114686 0.118060
0.119748 0.0058766 0.00413668 0.00110161 0.00587342 0.00414194 0.00127592 0.0108953 0.0046704 0.00495453 0.00516918 0.00342249 0.00124664 0.0077832 0.00548525 0.00107808 0.118060 0.121435
0.123123 0.00673123 0.00474809 0.00121112 0.00672818 0.0047528 0.00120793 0.0115339 0.00587615 0.00469242 0.00595376 0.00394557 0.00133771 0.00882663 0.00590357 0.00118242 0.121435 0.124811
0.126498 0.00766015 0.00520027 0.00117334 0.0076572 0.0052016 0.00122521 0.0123035 0.00563475 0.00565321 0.00681197 0.00447224 0.00130669 0.00994612 0.00649941 0.00130831 0.124811 0.128185
0.129873 0.00866543 0.00566485 0.00116119 0.00866277 0.00566173 0.001187 0.0128603 0.00624885 0.00622604 0.00776196 0.00477268 0.00140219 0.0111004 0.00686738 0.00103992 0.128185 0.131561
0.133248 0.0097424 0.00614897 0.00131776 0.00974113 0.00615121 0.00131755 0.0117446 0.00836259 0.00477365 0.00878758 0.00529203 0.00143805 0.0123158 0.0073898 0.00103453 0.131561 0.134935
0.137045 0.0107787 0.00656502 0.00124751 0.0107774 0.00656823 0.00127556 0.0128462 0.00836548 0.00454332 0.00978326 0.00559758 0.00158002 0.0134616 0.00775161 0.00118756 0.134935 0.139154
0.141685 0.0122665 0.00673475 0.00142798 0.0122651 0.00673508 0.00142421 0.0145401 0.00760317 0.00475705 0.0112086 0.00616119 0.00171658 0.0151178 0.00785849 0.00138183 0.139154 0.144217
0.146748 0.0135275 0.00682337 0.00153546 0.0135259 0.00682769 0.00153159 0.0161381 0.00792894 0.0051442 0.012441 0.00629245 0.00178936 0.0164558 0.00796838 0.00123362 0.144217 0.149279
0.151810 0.0146543 0.0070736 0.0014737 0.0146514 0.00705427 0.00147041 0.0192439 0.00878391 0.00514659 0.013561 0.00639265 0.00177257 0.017601 0.00802534 0.00104097 0.149279 0.154342
0.156873 0.015536 0.0066697 0.00155116 0.0155309 0.00666818 0.00167212 0.023661 0.00632655 0.00754408 0.0144852 0.00603624 0.00191637 0.0183681 0.0078246 0.00114728 0.154342 0.159404
0.161935 0.016177 0.00643525 0.00170818 0.0161702 0.00640176 0.00170164 0.026903 0.00544148 0.00917092 0.0151879 0.0056218 0.00186144 0.0188429 0.00749377 0.0012411 0.159404 0.164467
0.166998 0.0165315 0.00630856 0.00158948 0.016524 0.00631259 0.00158524 0.028394 0.00599713 0.0100939 0.0155738 0.00560746 0.00182021 0.0191129 0.00700902 0.00134942 0.164467 0.169529
0.172060 0.0165576 0.00575205 0.00163252 0.0165506 0.00575912 0.00162564 0.0276073 0.00324746 0.0120229 0.0156262 0.00520554 0.00184218 0.0190677 0.00639443 0.0015406 0.169529 0.174591
0.177123 0.0164033 0.00545181 0.00155064 0.0163986 0.00546081 0.00154804 0.0237864 0.00310428 0.0120224 0.0154816 0.00489802 0.00178318 0.0188874 0.00609503 0.00145461 0.174591 0.179654
0.182185 0.0162672 0.00504506 0.00150025 0.0162621 0.00503343 0.00149267 0.0243489 0.00265415 0.0125515 0.0153434 0.00473153 0.00184239 0.0187569 0.00564145 0.00146526 0.179654 0.184716
0.187248 0.0160989 0.00449715 0.00157964 0.0160934 0.00449258 0.00162865 0.0247424 0.00212391 0.0131775 0.0152039 0.00417994 0.00186862 0.0185111 0.00518422 0.00157113 0.184716 0.189779
0.192310 0.0159102 0.0041498 0.00168305 0.0159048 0.0041514 0.00171703 0.0244134 0.00257267 0.0142219 0.0150396 0.00379612 0.00178844 0.0182564 0.00508481 0.00181781 0.189779 0.194842
0.197373 0.015653 0.00401346 0.00167902 0.0156486 0.00382532 0.00167944 0.0226847 0.00244996 0.0141033 0.0147702 0.00339199 0.00185253 0.0180324 0.00463141 0.00182292 0.194842 0.199904
0.202435 0.0154086 0.00360286 0.00177324 0.0154052 0.0036104 0.0017657 0.0208324 0.00276473 0.0138119 0.0145385 0.00325289 0.00179969 0.0177539 0.00397435 0.00192757 0.199904 0.204967
0.207498 0.0152226 0.00321813 0.00188854 0.0152193 0.00321015 0.00195414 0.0205134 0.00319128 0.014017 0.0144112 0.00300437 0.00193337 0.0174095 0.00350131 0.00211458 0.204967 0.210029
0.212560 0.015038 0.00281967 0.00189569 0.0150342 0.00282246 0.00197914 0.0211315 0.00259839 0.0144095 0.0142492 0.00259107 0.00189467 0.017164 0.00322631 0.00210215 0.210029 0.215091
0.217623 0.014913 0.00261128 0.00195628 0.01491 0.00259341 0.00196025 0.019651 0.00392497 0.0132686 0.0141517 0.00234703 0.00199359 0.0169649 0.00311828 0.00234704 0.215091 0.220154
0.222685 0.0147236 0.00258173 0.00200157 0.0147205 0.00240736 0.00204473 0.0196053 0.00425359 0.013513 0.0139759 0.00222384 0.00200785 0.0167389 0.00290886 0.00226862 0.220154 0.225217
0.227748 0.0145717 0.00235566 0.00195735 0.0145673 0.00224729 0.00198486 0.0214787 0.00262394 0.015457 0.0138567 0.00206616 0.00206286 0.0164988 0.0025297 0.00229587 0.225217 0.230279
0.232810 0.0144583 0.0021692 0.00209825 0.0144545 0.00216803 0.00209084 0.020407 0.00236171 0.0156978 0.0137872 0.00201298 0.00211829 0.016267 0.00256821 0.00233134 0.230279 0.235342
0.237873 0.0143406 0.0020911 0.00215654 0.0143367 0.00209022 0.00215158 0.0205285 0.00191534 0.0164432 0.0137141 0.00172197 0.00218923 0.0160291 0.00249729 0.00246091 0.235342 0.240404
0.242935 0.014248 0.00200606 0.00223025 0.0142449 0.00199587 0.00222685 0.0191181 0.00235957 0.0149191 0.0136449 0.00176673 0.00228654 0.0158735 0.00244678 0.00263576 0.240404 0.245467
0.247998 0.0142748 0.00198981 0.00233474 0.0142716 0.0019993 0.00232811 0.0193708 0.00176363 0.0154549 0.0137081 0.00170101 0.00236443 0.0158022 0.0021932 0.00276734 0.245467 0.250529
0.253060 0.0141638 0.00188192 0.00244724 0.0141609 0.00188519 0.00244085 0.0187 0.00158377 0.0152347 0.0136481 0.00174663 0.00246671 0.0155536 0.0021402 0.00292105 0.250529 0.255592
0.258123 0.0141646 0.00186463 0.00266754 0.0141608 0.00180412 0.00266026 0.0202157 0.00122708 0.0166724 0.0137013 0.00180875 0.00258646 0.0154135 0.00203528 0.00317449 0.255592 0.260654
0.263185 0.0141159 0.00175796 0.00293326 0.0141124 0.00170384 0.00293057 0.0196439 0.00116099 0.0166645 0.0136921 0.00166574 0.00279255 0.0152582 0.00195561 0.00326535 0.260654 0.265716
0.268248 0.0140502 0.00167852 0.00299204 0.014047 0.00167901 0.00298439 0.0190714 0.00147152 0.0160637 0.013688 0.00158998 0.00293494 0.0150263 0.0018006 0.00331542 0.265716 0.270779
0.273310 0.0140778 0.00166551 0.00310342 0.0140744 0.00161688 0.00309178 0.0195117 0.00111521 0.0165274 0.0137626 0.00165491 0.00305751 0.0149273 0.00179252 0.00336141 0.270779 0.275842
0.278373 0.0140936 0.00155519 0.00318894 0.0140903 0.00149708 0.003218 0.0193369 0.00113057 0.016325 0.0138223 0.00156984 0.00318035 0.0148249 0.00161398 0.00340609 0.275842 0.280904
0.283435 0.0142756 0.00163046 0.00331717 0.0142724 0.00153192 0.00330535 0.0194439 0.00107815 0.0163555 0.0140587 0.00159315 0.00330893 0.0148602 0.00164303 0.00356436 0.280904 0.285967
0.288498 0.0143009 0.00171632 0.00351369 0.0142979 0.00170457 0.00350819 0.0190435 0.00089061 0.0159822 0.0141158 0.00169246 0.0034411 0.0147999 0.00165977 0.00371529 0.285967 0.291029
0.293560 0.0144345 0.00180545 0.00369017 0.0144313 0.00180065 0.00368223 0.0195562 8.75699e-05 0.0165575 0.0142826 0.00181161 0.00358657 0.014844 0.00165593 0.00386257 0.291029 0.296091
0.298623 0.0145402 0.00185602 0.0037418 0.0145355 0.00178734 0.00374094 0.0218159 -0.00135318 0.018765 0.0144215 0.00191935 0.00362664 0.0148599 0.00167771 0.00401914 0.296091 0.301154
0.303685 0.0146769 0.00181873 0.00383237 0.0146723 0.00178425 0.00381923 0.0218661 -0.00133713 0.0190594 0.0146133 0.0018843 0.00372586 0.0148484 0.00166623 0.00403996 0.301154 0.306217
0.308748 0.0148244 0.00170484 0.00395364 0.0148214 0.00170663 0.00394203 0.0195191 -0.000292055 0.0166504 0.0148127 0.00183827 0.00384769 0.0148558 0.00152413 0.00410866 0.306217 0.311279
0.313810 0.0149591 0.0017096 0.00405308 0.0149565 0.00161339 0.00404185 0.0190174 7.20394e-06 0.0163951 0.0149856 0.00190957 0.00394611 0.0148876 0.0013745 0.00417008 0.311279 0.316341
0.318873 0.0151099 0.00171095 0.00412326 0.0151085 0.00166636 0.00411591 0.0172833 0.00100917 0.0146582 0.0151751 0.00192435 0.00404383 0.0149343 0.00123187 0.00426603 0.316341 0.321404
0.323935 0.0152807 0.00168533 0.00417789 0.0152794 0.00172673 0.00417504 0.0173561 0.00125735 0.0150578 0.0153736 0.00191611 0.00415576 0.0150304 0.00120518 0.00431378 0.321404 0.326466
0.328997 0.0154656 0.00166582 0.00430432 0.0154642 0.00175441 0.0043013 0.0177646 0.000384 0.0153865 0.0156055 0.00192802 0.00424477 0.0150885 0.00118424 0.00438009 0.326466 0.331528
0.334060 0.0156823 0.00164817 0.00439836 0.0156816 0.00174429 0.00439174 0.0167209 0 0.0145898 0.0158664 0.00195601 0.00433565 0.0151862 0.00114808 0.00447719 0.331528 0.336591
0.339122 0.0159147 0.00171243 0.00449787 0.0159151 0.00194292 0.00449038 0.0152422 0.00075098 0.0133108 0.0161328 0.00205 0.00442699 0.015327 0.00119278 0.00458147 0.336591 0.341653
0.344185 0.0162307 0.00170756 0.00457776 0.0162329 0.00196371 0.00457439 0.0127676 0.00127054 0.0112007 0.0164918 0.00209787 0.00452491 0.0155268 0.00117046 0.00465943 0.341653 0.346716
0.349247 0.0165775 0.00175089 0.00471341 0.0165806 0.00197935 0.00471155 0.0117687 0.000491162 0.0103542 0.0168731 0.00220543 0.00464729 0.0157808 0.00110454 0.00475426 0.346716 0.351779
0.354310 0.0171131 0.00172409 0.00492008 0.0171178 0.00200519 0.00491917 0.00962402 0.0005289 0.00844104 0.0174877 0.00231029 0.00479971 0.0161034 0.00106554 0.00498119 0.351779 0.356841
0.359372 0.0175145 0.00170005 0.00509668 0.0175209 0.00203294 0.00509341 0.00752417 0.000820078 0.00641619 0.0179488 0.00235215 0.00490205 0.0163439 0.00097107 0.00514563 0.356841 0.361903
0.364435 0.0180489 0.00181333 0.00527803 0.0180561 0.00216877 0.00527784 0.00655918 -0.000460459 0.00579603 0.0185666 0.00241515 0.00513859 0.0166534 0.0010363 0.00528377 0.361903 0.366966
0.369497 0.0187641 0.0017382 0.00549557 0.0187731 0.00216219 0.00549076 0.00456285 -0.000461351 0.00412144 0.0193974 0.0025958 0.00535346 0.0170573 0.00108052 0.00546476 0.366966 0.372028
0.374560 0.0195355 0.00182566 0.00567567 0.0195478 0.00235488 0.00567299 7.14461e-05 8.37263e-06 4.07465e-05 0.0202925 0.00289036 0.00559831 0.0174953 0.00106045 0.00564305 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
