#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 4.65244 6.26577 4.65244 4.65244 5.03283 4.65244 0 0 0 4.65244 6.26577 4.65244 0 0 0 0.118060 0.121435
0.123123 6.06718 1.95145 6.06718 6.06718 1.72717 6.06718 0 0 0 6.06718 1.95145 6.06718 0 0 0 0.121435 0.124811
0.126498 17.0658 0.0524982 17.0658 17.0658 0 17.0658 0 0 0 17.0658 0.0524982 17.0658 0 0 0 0.124811 0.128185
0.129873 26.0715 -1.7543 26.0715 26.0715 -1.7543 26.0715 0 0 0 26.0715 -1.7543 26.0715 0 0 0 0.128185 0.131561
0.133248 20.2864 -0.232255 20.2864 20.2864 -0.232255 20.2864 0 0 0 20.2864 -0.232255 20.2864 0 0 0 0.131561 0.134935
0.137045 18.2902 8.41095 18.2902 18.2902 8.41095 18.2902 0 0 0 18.2902 8.41095 18.2902 0 0 0 0.134935 0.139154
0.141685 21.6018 19.9417 21.6018 21.6018 19.9417 21.6018 0 0 0 21.6018 19.9417 21.6018 0 0 0 0.139154 0.144217
0.146748 16.1988 108.708 16.1988 16.1988 108.708 16.1988 0 0 0 16.1988 108.708 16.1988 0 0 0 0.144217 0.149279
0.151810 7.85244 60.5586 7.85244 7.85244 61.7971 7.85244 0 0 0 7.85244 60.5586 7.85244 0 0 0 0.149279 0.154342
0.156873 25.2833 61.6984 25.2833 25.2833 63.427 25.2833 0 0 0 25.2833 61.6984 25.2833 0 0 0 0.154342 0.159404
0.161935 59.6078 30.2576 59.6078 59.6078 30.2576 59.6078 0 0 0 59.6078 30.2576 59.6078 0 0 0 0.159404 0.164467
0.166998 39.1572 29.7073 39.1572 39.1572 25.3285 39.1572 0 0 0 39.1572 29.7073 39.1572 0 0 0 0.164467 0.169529
0.172060 65.5524 25.0983 65.5524 65.5524 19.5247 65.5524 0 0 0 65.5524 25.0983 65.5524 0 0 0 0.169529 0.174591
0.177123 44.7498 32.8105 44.7498 44.7498 20.756 44.7498 0 0 0 44.7498 32.8105 44.7498 0 0 0 0.174591 0.179654
0.182185 86.8082 8.06646 86.8082 86.8082 7.70132 86.8082 0 0 0 86.8082 8.06646 86.8082 0 0 0 0.179654 0.184716
0.187248 190.574 -26.1705 190.574 190.574 -28.0412 190.574 0 0 0 190.574 -26.1705 190.574 0 0 0 0.184716 0.189779
0.192310 403.646 -56.7252 403.646 403.646 -58.0765 403.646 0 0 0 403.646 -56.7252 403.646 0 0 0 0.189779 0.194842
0.197373 331.763 -30.3993 331.763 331.763 -32.8388 331.763 0 0 0 331.763 -30.3993 331.763 0 0 0 0.194842 0.199904
0.202435 562.474 -27.2752 562.474 562.474 -48.5562 562.474 0 0 0 562.474 -27.2752 562.474 0 0 0 0.199904 0.204967
0.207498 422.217 0 422.217 422.217 -32.3344 422.217 0 0 0 422.217 0 422.217 0 0 0 0.204967 0.210029
0.212560 280.806 0 280.806 280.806 -15.4481 280.806 0 0 0 280.806 0 280.806 0 0 0 0.210029 0.215091
0.217623 217.103 14.0199 217.103 217.103 11.6925 217.103 0 0 0 217.103 14.0199 217.103 0 0 0 0.215091 0.220154
0.222685 135.036 16.7254 135.036 135.036 13.5681 135.036 0 0 0 135.036 16.7254 135.036 0 0 0 0.220154 0.225217
0.227748 203.6 26.3731 203.6 203.6 21.658 203.6 0 0 0 203.6 26.3731 203.6 0 0 0 0.225217 0.230279
0.232810 285.945 38.712 285.945 285.945 34.0916 285.945 0 0 0 285.945 38.712 285.945 0 0 0 0.230279 0.235342
0.237873 465.315 48.0996 465.315 465.315 48.0199 465.315 0 0 0 465.315 48.0996 465.315 0 0 0 0.235342 0.240404
0.242935 573.969 43.7387 573.969 573.969 43.7387 573.969 0 0 0 573.969 43.7387 573.969 0 0 0 0.240404 0.245467
0.247998 552.487 18.5162 552.487 552.487 18.5162 552.487 0 0 0 552.487 18.5162 552.487 0 0 0 0.245467 0.250529
0.253060 524.375 8.14515 524.375 524.375 8.14515 524.375 0 0 0 524.375 8.14515 524.375 0 0 0 0.250529 0.255592
0.258123 345.341 -4.32661 345.341 345.341 -4.32661 345.341 0 0 0 345.341 -4.32661 345.341 0 0 0 0.255592 0.260654
0.263185 466.775 7.49989 466.775 466.775 7.49989 466.775 0 0 0 466.775 7.49989 466.775 0 0 0 0.260654 0.265716
0.268248 400.47 -9.99391 400.47 400.47 -9.99391 400.47 0 0 0 400.47 -9.99391 400.47 0 0 0 0.265716 0.270779
0.273310 298.072 12.5669 298.072 298.072 12.8656 298.072 0 0 0 298.072 12.5669 298.072 0 0 0 0.270779 0.275842
0.278373 149.912 41.4086 149.912 149.912 44.3143 149.912 0 0 0 149.912 41.4086 149.912 0 0 0 0.275842 0.280904
0.283435 95.1366 52.4213 95.1366 95.1366 54.9732 95.1366 0 0 0 95.1366 52.4213 95.1366 0 0 0 0.280904 0.285967
0.288498 123.39 0 123.39 123.39 0.62746 123.39 0 0 0 123.39 0 123.39 0 0 0 0.285967 0.291029
0.293560 138.3 19.9099 138.3 138.3 20.2619 138.3 0 0 0 138.3 19.9099 138.3 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
