#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6753
#Bestfit SF halos in bin: 956
#Bestfit Q halos in bin: 5797
#Bestfit central halos in bin: 5510
#Bestfit satellite halos in bin: 1243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 5.16984 0.469621 1.03328 4.42614 0.224875 1.10443 5.29249 0.557456 1.03187 4.9148 0.500041 0.959079 6.30038 0.441277 1.4459 0.124811 0.128185
0.129873 5.72238 0.478093 1.13231 4.69718 0.23204 1.12273 5.89145 0.548963 1.16008 5.40479 0.487425 1.01532 7.13021 0.372964 1.69931 0.128185 0.131561
0.133248 6.24476 0.498575 1.31103 5.13397 0.209403 1.21459 6.42794 0.54608 1.32091 5.87603 0.509166 1.13178 7.87926 0.244702 1.93878 0.131561 0.134935
0.137045 6.84156 0.522034 1.43648 5.85791 0.141522 1.36524 7.00377 0.55483 1.43039 6.4376 0.488151 1.29119 8.63222 0.194103 2.22281 0.134935 0.139154
0.141685 7.8446 0.456105 1.75306 6.44924 0.185215 1.49817 8.07471 0.487597 1.72473 7.26491 0.533884 1.43363 10.4143 -0.0177879 2.91323 0.139154 0.144217
0.146748 8.86248 0.552489 1.90452 7.22765 0.33272 1.64054 9.13208 0.596864 1.98961 8.22411 0.556626 1.61161 11.6923 -0.062026 3.21743 0.144217 0.149279
0.151810 9.92668 0.436697 2.14289 7.94772 0.426324 1.69462 10.253 0.449354 2.22667 9.21421 0.554369 1.87268 13.0849 -0.00849915 3.38208 0.149279 0.154342
0.156873 11.0271 0.398936 2.4357 8.77362 0.265324 2.06323 11.3987 0.37659 2.46842 10.3064 0.535189 2.16356 14.2217 0.0577307 3.61087 0.154342 0.159404
0.161935 12.2465 0.43945 2.74865 9.71402 0.220843 2.30922 12.6642 0.390041 2.84277 11.5039 0.551154 2.44184 15.5383 -0.0944901 4.06397 0.159404 0.164467
0.166998 13.6973 0.646259 3.17739 10.892 0.135787 2.64009 14.1599 0.579996 3.17722 12.9113 0.684304 2.88608 17.1815 0.147009 4.41633 0.164467 0.169529
0.172060 15.0546 0.607474 3.3928 11.6152 0.287644 2.69199 15.6217 0.608379 3.60059 14.19 0.654845 3.17237 18.8869 0.40564 4.60171 0.169529 0.174591
0.177123 16.4096 0.505648 3.8608 12.5576 0.430143 2.92242 17.0449 0.629936 3.94501 15.4986 0.61622 3.64267 20.4479 0.403809 4.89312 0.174591 0.179654
0.182185 17.9313 0.62216 4.28117 13.3033 0.542023 3.10823 18.6946 0.599724 4.38461 16.7685 0.600327 3.85105 23.0858 0.419342 5.46813 0.179654 0.184716
0.187248 19.4094 0.670843 4.6063 15.2756 0.44471 3.72006 20.0911 0.789625 4.64193 18.2451 0.723228 4.34498 24.5705 0.688398 6.2123 0.184716 0.189779
0.192310 21.5744 0.883541 5.14854 16.5962 0.546951 4.02509 22.3953 0.863527 5.34966 19.8671 0.982231 4.74832 29.1421 0.7213 7.25035 0.189779 0.194842
0.197373 23.3882 1.17592 5.46259 18.1274 0.845528 4.21804 24.2558 1.22176 5.73174 21.6796 0.959711 5.06939 30.9623 1.39303 7.0913 0.194842 0.199904
0.202435 25.1308 1.46143 5.60008 20.6875 1.32804 4.62142 25.8635 1.46917 5.766 23.4149 1.41903 5.30003 32.7368 1.8616 7.54488 0.199904 0.204967
0.207498 27.0811 1.85452 5.89727 21.5778 1.49385 4.87352 27.9887 1.95014 6.07603 25.4346 1.62369 5.46826 34.38 2.49053 7.39647 0.204967 0.210029
0.212560 29.5235 2.34956 6.30688 22.7102 1.46454 5.12025 30.6471 2.45313 6.43209 28.0924 2.08434 5.96262 35.8672 3.70003 6.99951 0.210029 0.215091
0.217623 31.1713 2.94841 6.25529 24.9431 1.76044 5.54712 32.1984 3.07959 6.45268 29.8768 2.63028 6.08687 36.9098 4.65578 7.11495 0.215091 0.220154
0.222685 32.6985 3.72371 6.22804 26.3314 2.28681 5.48952 33.7485 4.1846 6.39701 31.3453 3.24299 6.24545 38.697 5.76834 6.6772 0.220154 0.225217
0.227748 34.5466 4.5715 6.12926 27.4669 2.9449 5.16443 35.7141 4.99032 6.28713 33.2723 4.07788 6.15765 40.1953 6.59902 6.54364 0.225217 0.230279
0.232810 36.8047 5.23779 6.20075 31.1062 4.06563 5.32188 37.7445 5.57167 6.34182 35.6384 4.64954 6.18315 41.9745 7.09386 6.73793 0.230279 0.235342
0.237873 38.9995 5.45782 6.09521 34.0766 4.75492 5.51757 39.8114 5.8898 6.16132 37.9994 4.95639 6.04774 43.4328 7.57106 6.79068 0.235342 0.240404
0.242935 41.5161 6.27539 5.91068 35.3079 5.25953 5.82138 42.5399 6.41684 6.12083 40.2491 5.72781 5.93126 47.1326 8.40239 6.25264 0.240404 0.245467
0.247998 43.5375 6.50172 6.25759 37.2431 4.50902 6.25766 44.5755 7.12358 6.40614 42.2143 6.36255 6.36472 49.4032 8.97101 6.57199 0.245467 0.250529
0.253060 44.6469 7.6532 6.08581 38.2336 4.56135 6.59869 45.7045 8.01954 6.35364 43.5211 6.99109 6.34826 49.6373 9.81543 6.18319 0.250529 0.255592
0.258123 46.2268 8.14569 6.16747 38.2905 4.57335 6.1934 47.5356 8.42084 6.49484 45.0812 7.71435 6.17002 51.3049 9.93825 6.61736 0.255592 0.260654
0.263185 47.5923 8.3327 6.51942 38.9544 4.79408 6.45663 49.0168 8.5575 6.66711 46.826 8.09053 6.45695 50.9892 9.43946 6.6585 0.260654 0.265716
0.268248 49.4642 7.93178 6.40723 40.8042 4.82994 6.8218 50.8924 8.6377 6.54633 48.7634 8.03662 6.81721 52.571 9.95557 6.59591 0.265716 0.270779
0.273310 51.4678 8.09216 6.53416 43.5428 4.52982 7.42437 52.7748 9.02456 6.52566 50.8321 8.23472 6.79077 54.2861 10.1504 6.72851 0.270779 0.275842
0.278373 51.9781 8.43915 6.65093 45.104 4.41149 7.79917 53.1117 9.06057 6.50277 51.2759 7.86703 6.87502 55.0907 10.0387 6.98785 0.275842 0.280904
0.283435 52.4137 8.21575 6.66391 48.5508 4.42025 8.55082 53.0507 8.96814 6.67256 52.1965 7.83313 6.81531 53.3763 8.86831 7.4095 0.280904 0.285967
0.288498 53.7478 8.26654 7.09157 51.0122 4.85925 9.03297 54.1989 8.921 7.05405 53.7425 8.16882 6.88116 53.7716 8.83049 7.81913 0.285967 0.291029
0.293560 54.8427 7.98607 7.69472 53.0182 4.83156 9.59249 55.1436 8.71292 7.59822 55.2582 8.08739 7.49377 53.0009 8.19659 7.82734 0.291029 0.296091
0.298623 54.7204 7.91652 7.89798 53.5572 4.79871 9.60353 54.9123 8.4215 7.73142 55.4614 7.73753 7.80592 51.436 8.0606 7.78239 0.296091 0.301154
0.303685 54.7869 7.89297 8.05185 53.536 5.73219 8.88207 54.9932 8.07814 7.99405 55.9174 7.66154 8.18924 49.7757 7.98823 7.55762 0.301154 0.306217
0.308748 53.4815 7.52861 8.11341 52.2531 5.47992 8.60343 53.6841 7.75348 8.10935 54.7104 7.47662 8.28379 48.0339 7.30239 7.24067 0.306217 0.311279
0.313810 53.2265 6.98719 8.445 50.6502 5.97504 8.4931 53.6514 7.04327 8.41732 54.6113 7.17848 8.60256 47.088 6.58286 7.29023 0.311279 0.316341
0.318873 52.6717 6.44331 8.57951 52.5855 5.68741 9.196 52.6859 6.45564 8.42689 54.3693 6.6021 8.93062 45.1463 6.75162 7.02623 0.316341 0.321404
0.323935 50.7724 6.25941 8.31034 49.9495 5.94143 8.53153 50.9081 6.21019 8.19879 52.5565 6.18675 8.827 42.8638 6.98721 6.57862 0.321404 0.326466
0.328997 49.7844 5.66443 8.4562 49.3886 5.04475 9.08834 49.8497 5.83097 8.40186 51.7922 5.73534 9.03225 40.8846 7.0018 6.40339 0.326466 0.331528
0.334060 47.9703 5.25949 8.56171 48.9077 5.00947 9.05221 47.8157 5.47873 8.51791 50.1884 5.27072 9.15748 38.1377 6.66111 5.71449 0.331528 0.336591
0.339122 46.2184 5.04716 8.30671 48.8199 4.22837 9.4907 45.7894 5.17281 8.11418 48.4602 5.03048 8.99907 36.2809 6.60942 5.44201 0.336591 0.341653
0.344185 44.9343 5.13887 8.2511 47.8704 4.57503 9.26051 44.4501 5.22775 8.01018 47.3106 4.87971 8.77746 34.4005 6.73195 5.3068 0.341653 0.346716
0.349247 43.9367 5.361 8.11689 47.2074 4.81316 8.74279 43.3974 5.54346 7.99764 46.3981 5.03181 8.70314 33.0258 6.44535 5.09606 0.346716 0.351779
0.354310 42.0211 5.0738 7.9259 44.948 4.2687 9.08728 41.5384 5.26104 7.75639 44.6341 4.73861 8.55622 30.4384 6.30607 4.85002 0.351779 0.356841
0.359372 40.0455 4.89893 7.60928 42.5658 3.87024 8.65473 39.6298 5.23882 7.52193 42.3411 4.5358 8.21375 29.8692 6.29183 4.72088 0.356841 0.361903
0.364435 37.9711 5.21037 7.22445 40.9593 4.6851 7.86079 37.4783 5.28772 7.09783 40.3425 4.76052 7.81227 27.4592 6.10728 4.21565 0.361903 0.366966
0.369497 36.244 5.2483 6.91961 40.1276 4.40683 7.97302 35.6035 5.38552 6.72309 38.7112 4.98175 7.60197 25.3072 5.86045 3.85474 0.366966 0.372028
0.374560 34.4629 5.46188 6.23783 37.7865 4.8007 7.54908 33.9148 5.68233 6.14232 36.9332 5.2807 6.92469 23.5127 5.34986 3.34603 0.372028 0.377091
0.379622 32.1508 5.38078 5.92487 35.3888 5.06386 6.70681 31.6169 5.33233 5.88563 34.5917 5.12926 6.48028 21.3309 4.73023 3.06882 0.377091 0.382154
0.384685 30.5944 4.90721 5.8732 34.209 4.92987 6.58767 29.9983 4.78379 5.69001 32.8498 4.91067 6.39642 20.5969 4.18616 3.25838 0.382154 0.387216
0.389747 28.9419 4.82245 5.54965 32.8862 4.58152 6.34219 28.2914 4.98675 5.51311 31.2089 4.76902 6.08958 18.8927 4.03122 3.04693 0.387216 0.392278
0.394810 27.3438 4.55867 5.26575 30.7511 4.78985 5.94688 26.7819 4.45341 5.17272 29.4047 4.47665 5.78563 18.2081 3.84816 3.13406 0.392278 0.397341
0.399872 25.7645 4.27801 4.87817 29.0455 4.28545 5.84205 25.2234 4.35104 4.74789 27.7075 4.47127 5.36232 17.1514 3.76845 2.70753 0.397341 0.402404
0.404935 24.166 3.97018 4.50996 26.8961 3.92835 5.40464 23.7157 3.97493 4.46348 25.9946 4.10804 5.01454 16.06 3.8129 2.32764 0.402404 0.407466
0.409997 22.7861 3.9341 4.26204 25.421 4.30452 4.99158 22.3516 3.96601 4.04633 24.6396 3.89636 4.57964 14.5699 3.50461 1.95738 0.407466 0.412529
0.415060 21.6974 3.56605 3.90503 25.1602 3.94784 5.08685 21.1264 3.65299 3.80771 23.4812 3.76571 4.47968 13.7902 3.27009 1.96869 0.412529 0.417591
0.420122 20.3459 3.18293 3.81615 23.8461 4.01056 4.72285 19.7687 3.18842 3.76695 22.1736 3.45567 4.28405 12.2441 2.75029 1.99339 0.417591 0.422653
0.425185 19.463 3.29228 3.58454 22.6818 4.06305 4.25584 18.9321 3.33835 3.53597 21.3155 3.30778 4.1426 11.2509 2.91681 1.51935 0.422653 0.427716
0.430247 18.476 3.3564 3.39987 21.8777 4.70843 3.72304 17.915 3.22164 3.28142 20.2285 3.42109 3.76811 10.7075 2.83292 1.47439 0.427716 0.432779
0.435310 17.1516 3.13709 3.14163 20.3494 4.62327 3.4135 16.6242 2.97161 3.02724 18.7817 3.27154 3.50743 9.92568 2.68927 1.60516 0.432779 0.437841
0.440372 16.2323 2.99637 2.93569 18.8319 4.1335 3.16642 15.8036 2.9036 2.89667 17.7465 3.09263 3.32892 9.51985 2.56806 1.62482 0.437841 0.442903
0.445435 15.1858 2.85141 2.67 17.5487 3.9138 2.96153 14.7961 2.78047 2.66259 16.6274 3.07084 3.01963 8.79541 2.37375 1.52981 0.442903 0.447966
0.450497 14.2285 2.74657 2.39556 16.2644 3.38083 2.7323 13.8927 2.66329 2.37357 15.6646 2.97239 2.77467 7.86262 2.23304 1.25656 0.447966 0.453029
0.455560 13.2581 2.55795 2.20033 15.3786 3.47954 2.48098 12.9084 2.41552 2.10117 14.5835 2.64808 2.50083 7.38308 2.36969 1.20814 0.453029 0.458091
0.460622 12.6093 2.57066 2.17357 14.3163 3.51142 2.17896 12.3278 2.4696 2.19904 13.8399 2.60055 2.40102 7.15429 2.35318 1.33825 0.458091 0.463154
0.465685 11.8799 2.57922 2.00679 13.3668 3.29111 2.10602 11.6347 2.55644 2.01796 13.1231 2.71512 2.36061 6.3693 2.1693 1.22484 0.463154 0.468216
0.470747 11.191 2.57526 2.00795 12.295 3.15349 2.07023 11.0089 2.50316 2.00514 12.3762 2.65471 2.24044 5.93717 2.086 1.18933 0.468216 0.473278
0.475810 10.5365 2.74215 1.85417 11.9892 3.21258 1.92794 10.297 2.6198 1.82817 11.6936 2.83343 2.11162 5.40746 2.02496 1.09971 0.473278 0.478341
0.480872 9.88006 2.57753 1.73614 11.7324 3.02929 1.91595 9.57459 2.46787 1.73637 11.0151 2.72283 1.92145 4.84853 1.84429 0.990711 0.478341 0.483404
0.485935 9.35177 2.61329 1.69551 11.2156 3.07873 1.79067 9.04439 2.47648 1.65038 10.4722 2.77311 1.84752 4.38503 1.80833 0.882396 0.483404 0.488466
0.490997 8.87065 2.52956 1.65725 10.9162 3.03997 1.78892 8.53331 2.46299 1.59496 9.92723 2.77731 1.85846 4.18703 1.77403 0.76703 0.488466 0.493528
0.496060 8.46638 2.49172 1.65325 10.686 3.23763 1.78161 8.10035 2.39267 1.58896 9.48671 2.72174 1.81215 3.94343 1.73735 0.774003 0.493528 0.498591
0.501122 7.99925 2.41667 1.65189 10.7009 3.20779 1.79001 7.55371 2.29908 1.60229 9.00298 2.62004 1.84891 3.54987 1.51681 0.726665 0.498591 0.503654
0.506185 7.57 2.33514 1.63712 10.2357 3.11075 1.85221 7.13039 2.14487 1.53783 8.47677 2.53133 1.81371 3.55042 1.44864 0.794291 0.503654 0.508716
0.511247 6.91026 2.10726 1.52286 9.80356 3.33884 1.88138 6.43313 1.97513 1.43826 7.68321 2.33093 1.7088 3.48396 1.48711 0.747096 0.508716 0.513778
0.516310 6.47039 2.0806 1.45815 9.31749 3.20107 1.87993 6.00087 1.90811 1.36643 7.16994 2.23712 1.65176 3.36944 1.40539 0.808416 0.513778 0.518841
0.521372 6.22877 2.1128 1.45878 8.88567 3.39985 1.87161 5.79061 1.93455 1.28992 6.8651 2.30534 1.56857 3.40802 1.386 0.882911 0.518841 0.523903
0.526435 5.9985 2.10502 1.47665 9.37239 3.49498 2.14376 5.4421 1.91139 1.27317 6.58296 2.23459 1.59763 3.40767 1.6031 0.874131 0.523903 0.528966
0.531497 5.60231 2.04492 1.41009 9.23723 3.54565 2.1768 5.00287 1.83925 1.23531 6.21787 2.16011 1.52427 2.87368 1.42876 0.784279 0.528966 0.534029
0.536560 5.35125 2.02141 1.4109 9.27955 3.64222 2.38997 4.70342 1.77349 1.16379 5.97874 2.18255 1.54425 2.56968 1.27046 0.66895 0.534029 0.539091
0.541622 5.22081 2.08739 1.41669 9.19905 3.94813 2.42322 4.56475 1.7737 1.17287 5.79749 2.21887 1.53541 2.66451 1.26678 0.751891 0.539091 0.544153
0.546685 5.00308 2.0629 1.37289 9.32196 4.11223 2.2738 4.29083 1.72222 1.14332 5.53214 2.24996 1.49586 2.65783 1.33402 0.75545 0.544153 0.549216
0.551747 4.7172 1.99394 1.2728 9.58394 4.12775 2.22751 3.91462 1.62155 1.04629 5.22593 2.1684 1.43376 2.46211 1.25709 0.69937 0.549216 0.554278
0.556810 4.49073 1.93008 1.27775 9.67983 4.66559 2.15685 3.63498 1.48018 1.01704 4.94732 2.09068 1.4151 2.46675 1.33525 0.735345 0.554278 0.559341
0.561872 4.19979 1.83326 1.23343 9.62929 4.78379 2.34158 3.3044 1.34395 0.973246 4.66636 2.03183 1.36376 2.13157 1.12729 0.623718 0.559341 0.564404
0.566935 4.08072 1.84715 1.22682 9.98398 5.14902 2.66733 3.10719 1.25878 0.932028 4.52249 1.98942 1.35045 2.12242 1.08821 0.656968 0.564404 0.569466
0.571997 3.93474 1.80657 1.17238 10.3558 5.65403 2.69526 2.87582 1.13744 0.857069 4.36271 1.96708 1.29536 2.03762 0.94921 0.637867 0.569466 0.574528
0.577060 3.72437 1.70875 1.13004 10.6085 5.95042 2.83323 2.58908 1.03736 0.749929 4.08143 1.8668 1.23659 2.14159 1.00148 0.690187 0.574528 0.579592
0.582123 3.59053 1.66742 1.10007 10.9949 6.30442 2.91553 2.36945 0.917666 0.737663 3.92601 1.81132 1.21283 2.10341 0.997101 0.682715 0.579592 0.584654
0.587185 3.37602 1.57659 1.03729 11.0803 6.19164 3.23959 2.1055 0.785527 0.671231 3.70399 1.70999 1.14916 1.92223 0.941766 0.632163 0.584654 0.589717
0.592248 3.14838 1.55708 0.994623 11.2855 6.22639 3.25501 1.80646 0.677023 0.552279 3.43528 1.68448 1.07393 1.87661 0.90389 0.613 0.589717 0.594779
0.597310 2.99514 1.51759 0.944294 11.8828 6.55713 3.51184 1.52944 0.57156 0.476391 3.28066 1.68127 1.01665 1.72949 0.790458 0.582595 0.594779 0.599841
0.602373 2.80128 1.42621 0.901631 12.153 6.61312 3.61235 1.25906 0.46942 0.382333 3.04815 1.56568 0.979942 1.70697 0.811479 0.574468 0.599841 0.604904
0.607435 2.68874 1.34605 0.873727 12.9343 6.95393 3.98761 0.999119 0.368584 0.293456 2.94675 1.50187 0.945945 1.54503 0.75596 0.521618 0.604904 0.609967
0.612498 2.50525 1.27957 0.823427 13.4396 7.18199 4.24268 0.702035 0.24845 0.183473 2.74402 1.42019 0.896654 1.4468 0.738395 0.492806 0.609967 0.615029
0.617560 2.37274 1.20406 0.796924 14.1571 7.44511 4.62603 0.429339 0.11088 0.09439 2.60521 1.3473 0.871459 1.34221 0.650496 0.459815 0.615029 0.620092
0.622623 2.37083 1.20019 0.820302 15.4845 8.16259 5.24155 0.20821 0.028529 0.0325182 2.64146 1.33356 0.914383 1.17117 0.549273 0.405633 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
