#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36681
#Bestfit SF halos in bin: 19982
#Bestfit Q halos in bin: 16699
#Bestfit central halos in bin: 29026
#Bestfit satellite halos in bin: 7655
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.060712 0.0293807 0.0316971 0.0502448 0.0243365 0.026466 0.0732371 0.0366737 0.0379614 0.0506447 0.0257266 0.0267309 0.098885 0.0418826 0.0520713 0.079248 0.081498
0.082904 0.0716619 0.0335141 0.0352495 0.0595943 0.0282274 0.0296778 0.0861018 0.0379569 0.0420922 0.0611057 0.0299719 0.0305031 0.111688 0.0465453 0.0556977 0.081498 0.084311
0.085998 0.103449 0.0458237 0.0466581 0.0874049 0.0385278 0.0393836 0.122646 0.057036 0.0533795 0.0887605 0.0409003 0.0402293 0.159143 0.069013 0.0703005 0.084311 0.087685
0.089373 0.138527 0.0597624 0.0541153 0.118158 0.0501433 0.0460459 0.162902 0.0707372 0.0626599 0.119664 0.0519143 0.0473269 0.210055 0.0797268 0.0870136 0.087685 0.091061
0.092748 0.18176 0.0691385 0.0594667 0.154117 0.06115 0.0516032 0.214838 0.0801748 0.0680513 0.159719 0.0612133 0.0527245 0.265334 0.086347 0.0901172 0.091061 0.094435
0.096123 0.229049 0.0827289 0.0679288 0.194532 0.0715056 0.063711 0.270351 0.0964207 0.0752981 0.20162 0.0767083 0.0636693 0.333051 0.10082 0.0988223 0.094435 0.097811
0.099498 0.283122 0.0964293 0.0816822 0.240343 0.0823804 0.0763318 0.33431 0.110567 0.0866637 0.250185 0.0891955 0.0787196 0.408011 0.108499 0.109796 0.097811 0.101186
0.102873 0.341982 0.103614 0.093908 0.292302 0.0894853 0.0874872 0.40143 0.120507 0.102192 0.301351 0.0936899 0.0906551 0.496047 0.122856 0.127585 0.101186 0.104560
0.106248 0.399666 0.105728 0.104571 0.34103 0.0909147 0.0989975 0.469831 0.128418 0.110116 0.353731 0.0972451 0.101494 0.573842 0.124179 0.138343 0.104560 0.107936
0.109623 0.467022 0.111857 0.113548 0.403423 0.0965838 0.107855 0.543124 0.127109 0.118218 0.413331 0.101253 0.1093 0.670605 0.128053 0.154374 0.107936 0.111310
0.112998 0.538439 0.113685 0.123337 0.458385 0.0994902 0.111585 0.634231 0.129597 0.126098 0.474291 0.103686 0.11301 0.781674 0.122411 0.181035 0.111310 0.114686
0.116373 0.610824 0.113018 0.129533 0.522013 0.0998901 0.112655 0.717094 0.138178 0.130754 0.534535 0.106524 0.114717 0.900094 0.128537 0.191099 0.114686 0.118060
0.119748 0.685881 0.116732 0.131032 0.582614 0.0967029 0.117924 0.809451 0.14369 0.144324 0.601215 0.105377 0.117709 1.00691 0.130706 0.206603 0.118060 0.121435
0.123123 0.762345 0.120894 0.141162 0.643987 0.104792 0.123975 0.903973 0.159433 0.147289 0.668953 0.109756 0.125554 1.11647 0.146034 0.224946 0.121435 0.124811
0.126498 0.835779 0.128628 0.147495 0.700671 0.110096 0.131804 0.997449 0.165598 0.160308 0.727731 0.113571 0.136379 1.24547 0.148469 0.23675 0.124811 0.128185
0.129873 0.912507 0.128563 0.152618 0.75891 0.112384 0.138132 1.0963 0.171503 0.176849 0.790819 0.114792 0.140664 1.37392 0.154748 0.25717 0.128185 0.131561
0.133248 0.990749 0.129206 0.161485 0.824301 0.115112 0.144793 1.18992 0.164302 0.186371 0.858719 0.122686 0.147494 1.49138 0.155633 0.277642 0.131561 0.134935
0.137045 1.06901 0.131039 0.176928 0.892724 0.116348 0.153467 1.27995 0.16491 0.190828 0.926907 0.12718 0.154581 1.60782 0.159496 0.297974 0.134935 0.139154
0.141685 1.18416 0.142294 0.194366 0.994647 0.123885 0.168409 1.41092 0.171626 0.212116 1.03247 0.124193 0.181089 1.7593 0.162918 0.318267 0.139154 0.144217
0.146748 1.31464 0.149748 0.21744 1.10503 0.125299 0.182895 1.56545 0.192987 0.245335 1.13965 0.125512 0.191047 1.97816 0.170253 0.361256 0.144217 0.149279
0.151810 1.44704 0.164161 0.239567 1.20295 0.135381 0.195024 1.73911 0.195336 0.271679 1.25135 0.137063 0.207893 2.18904 0.173367 0.413403 0.149279 0.154342
0.156873 1.58245 0.16274 0.262519 1.30531 0.144364 0.220816 1.91408 0.190892 0.30542 1.35692 0.143419 0.23059 2.4376 0.173627 0.475541 0.154342 0.159404
0.161935 1.73323 0.150584 0.307377 1.40617 0.148902 0.240248 2.12459 0.19897 0.354334 1.46448 0.138652 0.248454 2.75225 0.16005 0.549726 0.159404 0.164467
0.166998 1.88647 0.157418 0.344436 1.52599 0.129119 0.280273 2.31783 0.20541 0.384761 1.59612 0.1443 0.283606 2.98745 0.165904 0.593177 0.164467 0.169529
0.172060 2.02401 0.162003 0.376182 1.63056 0.113593 0.316065 2.49482 0.222197 0.42637 1.69949 0.141084 0.313875 3.25451 0.188904 0.659673 0.169529 0.174591
0.177123 2.16976 0.174196 0.391303 1.73972 0.128055 0.33689 2.68433 0.222041 0.451536 1.80574 0.126542 0.335923 3.55002 0.209253 0.727793 0.174591 0.179654
0.182185 2.34291 0.198175 0.418683 1.89433 0.133935 0.367541 2.87968 0.263898 0.495351 1.9351 0.13141 0.369286 3.88924 0.232507 0.791152 0.179654 0.184716
0.187248 2.51955 0.185131 0.470093 2.03835 0.110844 0.402937 3.09535 0.272146 0.555002 2.06963 0.140285 0.405455 4.22556 0.203804 0.883681 0.184716 0.189779
0.192310 2.69318 0.212779 0.513835 2.16211 0.110857 0.444303 3.32866 0.318588 0.59345 2.19133 0.135923 0.439112 4.59609 0.262697 0.942553 0.189779 0.194842
0.197373 2.88813 0.201165 0.569139 2.32851 0.131751 0.483682 3.55777 0.320775 0.65241 2.35205 0.130092 0.48515 4.9208 0.295111 1.04842 0.194842 0.199904
0.202435 3.11886 0.221636 0.625431 2.50142 0.133884 0.540146 3.85769 0.351287 0.726384 2.51171 0.137611 0.529286 5.42103 0.260129 1.19795 0.199904 0.204967
0.207498 3.31247 0.240537 0.686315 2.64256 0.111303 0.596831 4.11408 0.368144 0.78416 2.65196 0.13494 0.583155 5.81698 0.297886 1.32026 0.204967 0.210029
0.212560 3.55873 0.229164 0.751727 2.80189 0.104497 0.642204 4.46437 0.403257 0.881187 2.80684 0.130938 0.627781 6.40975 0.368095 1.47793 0.210029 0.215091
0.217623 3.84366 0.226979 0.809922 2.95834 0.123376 0.670986 4.90304 0.45419 0.977661 3.00635 0.148499 0.701497 7.01856 0.441314 1.58496 0.215091 0.220154
0.222685 4.08689 0.264455 0.869065 3.12132 0.122978 0.711545 5.24229 0.582214 0.987523 3.19994 0.172164 0.738705 7.45 0.563321 1.62642 0.220154 0.225217
0.227748 4.33481 0.334866 0.933881 3.32515 0.128881 0.786253 5.54297 0.648792 1.03981 3.40737 0.195462 0.78265 7.85148 0.705625 1.64973 0.225217 0.230279
0.232810 4.6454 0.414189 0.973688 3.54811 0.156775 0.827712 5.95841 0.75617 1.04285 3.64583 0.217911 0.831431 8.43553 0.860231 1.67555 0.230279 0.235342
0.237873 4.93894 0.467706 0.995824 3.82472 0.211587 0.880472 6.27221 0.834373 1.06887 3.88364 0.246505 0.874036 8.94038 0.989062 1.68422 0.235342 0.240404
0.242935 5.31026 0.499851 1.03276 4.11888 0.258141 0.964772 6.73587 0.958299 1.1399 4.14534 0.306034 0.923214 9.72739 1.19015 1.78703 0.240404 0.245467
0.247998 5.65524 0.561375 1.09041 4.41682 0.339874 1.02813 7.13714 1.07589 1.16313 4.39341 0.361176 0.98091 10.4398 1.30223 1.77235 0.245467 0.250529
0.253060 6.07059 0.631968 1.13969 4.75216 0.39753 1.10742 7.64822 1.16502 1.23222 4.74888 0.416631 1.07034 11.0822 1.44846 1.8686 0.250529 0.255592
0.258123 6.43417 0.683838 1.2024 5.01787 0.440844 1.14604 8.12891 1.27154 1.29852 5.03864 0.449605 1.13433 11.7257 1.49267 1.94027 0.255592 0.260654
0.263185 6.84363 0.756083 1.22815 5.39416 0.505126 1.21762 8.57805 1.46137 1.26595 5.35043 0.492577 1.17962 12.5055 1.62085 1.84014 0.260654 0.265716
0.268248 7.28755 0.881984 1.28548 5.75576 0.524039 1.21913 9.12048 1.46545 1.3073 5.72236 0.527811 1.23282 13.2224 1.90381 1.93086 0.265716 0.270779
0.273310 7.7107 0.90408 1.30336 6.20268 0.538059 1.26303 9.5152 1.59513 1.33171 6.11967 0.569271 1.2748 13.7435 2.11854 2.0384 0.270779 0.275842
0.278373 8.29571 1.01658 1.34717 6.62952 0.607558 1.29328 10.2895 1.74249 1.39704 6.57702 0.629388 1.31753 14.8126 2.3434 2.15374 0.275842 0.280904
0.283435 8.91323 1.12526 1.4309 7.12717 0.720581 1.35451 11.0504 1.9013 1.50675 7.08595 0.727464 1.36525 15.8418 2.39216 2.39259 0.280904 0.285967
0.288498 9.55725 1.29349 1.55467 7.61289 0.839865 1.4142 11.8839 2.04697 1.69178 7.65701 0.867265 1.4421 16.7625 2.44809 2.51403 0.285967 0.291029
0.293560 10.1906 1.43153 1.63783 8.21443 0.973958 1.63869 12.5553 2.28133 1.80143 8.18336 0.947623 1.57279 17.8015 2.71063 2.74589 0.291029 0.296091
0.298623 10.8688 1.55645 1.79787 8.88039 1.04179 1.78171 13.2481 2.36869 1.84528 8.82647 1.03462 1.71087 18.6128 2.72889 2.82846 0.296091 0.301154
0.303685 11.5458 1.60404 1.96903 9.53261 1.144 1.86153 13.9548 2.48338 2.03418 9.48155 1.14987 1.84101 19.373 2.66345 3.08845 0.301154 0.306217
0.308748 12.3471 1.65308 2.07959 10.2686 1.17401 2.09935 14.8343 2.49942 2.2633 10.2637 1.16604 2.02142 20.247 2.48264 3.24429 0.306217 0.311279
0.313810 13.2093 1.71553 2.34432 11.125 1.28214 2.25757 15.7033 2.53564 2.41992 11.1865 1.22434 2.17263 20.8794 2.38599 3.32738 0.311279 0.316341
0.318873 14.1347 1.78881 2.52022 12.0832 1.38493 2.44425 16.5896 2.51656 2.62588 12.1774 1.29136 2.42477 21.5565 2.19424 3.57482 0.316341 0.321404
0.323935 14.9532 1.81869 2.70913 12.8908 1.32163 2.62064 17.4211 2.60481 2.71885 13.0817 1.36228 2.63816 22.0495 2.14715 3.53427 0.321404 0.326466
0.328997 15.9681 1.71156 2.81283 13.85 1.31941 2.76508 18.5027 2.54644 2.98453 14.1605 1.43327 2.8315 22.8222 2.06479 3.65803 0.326466 0.331528
0.334060 16.9367 1.61179 2.97179 14.7019 1.27983 2.95427 19.6107 2.43918 3.16787 15.2287 1.43872 3.01984 23.4129 2.23697 3.68725 0.331528 0.336591
0.339122 17.8962 1.51571 3.13046 15.814 1.28984 3.20468 20.3878 2.43661 3.34031 16.351 1.50657 3.19884 23.7551 2.1313 3.83037 0.336591 0.341653
0.344185 18.8397 1.59616 3.3288 16.8685 1.28754 3.35206 21.1985 2.47326 3.3774 17.4289 1.44352 3.38551 24.1889 2.10324 3.82319 0.341653 0.346716
0.349247 19.6292 1.54128 3.54482 17.9149 1.35649 3.43502 21.6806 2.41439 3.39944 18.3682 1.35917 3.4799 24.4109 1.96194 3.9082 0.346716 0.351779
0.354310 20.3113 1.58808 3.591 18.7481 1.26049 3.54606 22.1818 2.35371 3.39404 19.2059 1.47913 3.59842 24.5026 1.92737 4.01358 0.351779 0.356841
0.359372 21.0684 1.67211 3.63146 19.5948 1.28972 3.73784 22.8316 2.26609 3.65096 20.1208 1.49639 3.78697 24.6612 1.86451 4.20074 0.356841 0.361903
0.364435 21.6525 1.68623 3.75186 20.3844 1.26871 3.82746 23.1701 2.23443 3.72909 20.7892 1.51589 3.8063 24.9261 1.76552 4.40999 0.361903 0.366966
0.369497 22.0912 1.60756 3.87697 21.0486 1.37057 3.82323 23.3387 2.21593 3.88565 21.3901 1.59012 3.88983 24.7494 1.84469 4.44952 0.366966 0.372028
0.374560 22.3008 1.60001 3.95545 21.4673 1.36129 3.93439 23.2981 2.09805 3.9663 21.7499 1.6264 3.97363 24.3894 1.6986 4.48194 0.372028 0.377091
0.379622 22.7344 1.72215 4.11966 22.1429 1.37571 4.12421 23.4422 2.00037 4.07261 22.3227 1.62735 4.12081 24.2953 1.77088 4.48369 0.377091 0.382154
0.384685 22.9355 1.68272 4.14919 22.6386 1.42143 4.27212 23.2906 1.75745 4.07263 22.7113 1.76617 4.17389 23.7856 1.93971 4.3838 0.382154 0.387216
0.389747 23.127 1.5745 4.18421 23.015 1.59694 4.27356 23.2611 1.72371 4.15761 23.0332 1.74109 4.15092 23.4831 1.932 4.30496 0.387216 0.392278
0.394810 23.0796 1.59944 4.18918 23.1616 1.38694 4.32749 22.9815 1.71163 4.16591 23.1796 1.64401 4.19327 22.7005 2.2593 4.3737 0.392278 0.397341
0.399872 23.0675 1.58628 4.2557 23.3539 1.47041 4.35066 22.7249 1.96752 4.20846 23.3486 1.73946 4.2741 22.0018 2.23296 4.34414 0.397341 0.402404
0.404935 22.9047 1.7742 4.25138 23.5118 1.51096 4.35994 22.1782 2.29127 4.15845 23.4001 1.9165 4.14042 21.0261 2.12777 4.25513 0.402404 0.407466
0.409997 22.5208 1.9381 4.26882 23.4362 1.627 4.3134 21.4254 2.17934 4.15296 23.2026 2.01212 4.12711 19.9356 2.16439 3.97824 0.407466 0.412529
0.415060 22.1021 2.27258 4.21739 23.3123 1.87583 4.4709 20.6539 2.35623 4.02268 22.9492 2.10688 4.26165 18.8899 2.20691 3.85057 0.412529 0.417591
0.420122 21.6993 2.37322 4.28617 23.0863 2.26101 4.36237 20.0395 2.45728 3.94474 22.6307 2.51686 4.35276 18.1674 2.11442 3.76981 0.417591 0.422653
0.425185 21.1872 2.60248 4.16252 22.8185 2.48405 4.4226 19.2352 2.54238 3.8368 22.1813 2.73959 4.23905 17.4178 2.35944 3.72074 0.422653 0.427716
0.430247 20.7247 2.68104 3.99567 22.6215 2.57227 4.40172 18.4549 2.54074 3.76185 21.7744 2.69792 4.22504 16.7444 2.27717 3.69439 0.427716 0.432779
0.435310 20.0692 2.62795 3.88435 22.1549 2.72539 4.25211 17.5735 2.55884 3.64454 21.224 2.80742 4.08731 15.6905 2.18673 3.48232 0.432779 0.437841
0.440372 19.483 2.72538 3.92419 21.8764 2.68113 4.31257 16.619 2.5972 3.46409 20.6777 2.87746 4.03542 14.953 2.13732 3.38085 0.437841 0.442903
0.445435 18.8209 2.72369 3.90055 21.581 2.80034 4.31598 15.5183 2.52362 3.23539 20.0126 2.97826 4.02056 14.3026 2.19423 3.29628 0.442903 0.447966
0.450497 18.1322 2.76414 3.71944 21.1903 3.01597 4.38189 14.4728 2.48161 3.00676 19.3581 3.12547 3.77682 13.4838 2.18619 3.08018 0.447966 0.453029
0.455560 17.3564 2.75682 3.61162 20.6744 3.176 4.32942 13.386 2.51592 2.72479 18.6094 3.11521 3.67927 12.6051 2.28521 2.93428 0.453029 0.458091
0.460622 16.7195 2.82663 3.48686 20.3776 3.35604 4.4088 12.3421 2.47202 2.58715 18.0102 3.30426 3.62752 11.8252 2.28908 2.84835 0.458091 0.463154
0.465685 15.9213 2.89955 3.25403 19.9129 3.48214 4.29853 11.1451 2.29617 2.31386 17.2403 3.39105 3.42712 10.9202 2.13522 2.52785 0.463154 0.468216
0.470747 15.1639 2.90628 3.06577 19.5093 3.58895 4.22632 9.96406 2.17316 2.01174 16.5044 3.44565 3.25194 10.0806 1.99766 2.33164 0.468216 0.473278
0.475810 14.5058 2.92041 2.97689 19.1703 3.72475 4.14398 8.92423 2.04965 1.79628 15.8215 3.47411 3.07312 9.51674 1.88823 2.11009 0.473278 0.478341
0.480872 13.7394 2.90877 2.78149 18.7122 3.95651 4.0606 7.78883 1.84804 1.52251 15.0291 3.46984 2.90581 8.84902 1.85528 1.95698 0.478341 0.483404
0.485935 13.0587 2.88266 2.66045 18.3305 4.0552 3.86806 6.75048 1.6647 1.28498 14.329 3.52945 2.72476 8.24208 1.75509 1.80426 0.483404 0.488466
0.490997 12.408 2.89904 2.4438 17.8389 4.19266 3.679 5.90942 1.45367 1.10187 13.6272 3.52374 2.56848 7.78546 1.67578 1.59999 0.488466 0.493528
0.496060 11.7515 2.90749 2.17109 17.4777 4.29213 3.50693 4.89963 1.25238 0.885018 12.9371 3.5045 2.35281 7.25629 1.59518 1.45884 0.493528 0.498591
0.501122 11.1437 2.91868 1.98462 17.0561 4.45945 3.27218 4.06886 1.02074 0.720428 12.2917 3.50525 2.11241 6.79054 1.46174 1.38997 0.498591 0.503654
0.506185 10.5753 2.82413 1.79457 16.7188 4.38693 3.06865 3.22411 0.773145 0.562962 11.6951 3.38171 1.86771 6.32943 1.39235 1.29008 0.503654 0.508716
0.511247 10.0542 2.7302 1.62394 16.4674 4.43112 2.92543 2.3803 0.571655 0.409327 11.1483 3.39257 1.72535 5.90586 1.29139 1.1789 0.508716 0.513778
0.516310 9.58523 2.71214 1.45067 16.2358 4.46575 2.78311 1.62716 0.401506 0.274094 10.6472 3.29022 1.5394 5.55861 1.23168 1.09659 0.513778 0.518841
0.521372 9.03879 2.56011 1.30512 15.8341 4.46407 2.59907 0.907539 0.215013 0.157438 10.0686 3.18077 1.35172 5.13383 1.14945 1.02145 0.518841 0.523903
0.526435 8.56034 2.54516 1.14689 15.6364 4.53705 2.41235 0.0931539 0.0106785 0.016037 9.55128 3.04443 1.19013 4.80288 1.05084 0.9282 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
