#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00150571 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 176776
#Bestfit SF galaxies in bin: 164340
#Bestfit Q galaxies in bin: 12436
#Bestfit central galaxies in bin: 116268
#Bestfit satellite galaxies in bin: 60508
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.652998 0.135414 0.0157741 0.0247077 0.135941 0.0159816 0.0246015 0.128445 0.0143047 0.0285978 0.139833 0.0179574 0.0243171 0.126922 0.0139065 0.0235981 0.650466 0.655529
0.658060 0.136368 0.0164653 0.0246577 0.137073 0.016203 0.0243413 0.127063 0.0148381 0.0286257 0.141168 0.0184014 0.0240982 0.127146 0.0140983 0.0235581 0.655529 0.660591
0.663123 0.136846 0.0167616 0.0249475 0.137755 0.017106 0.0247353 0.124837 0.0151303 0.0281302 0.14203 0.0185888 0.0242454 0.126886 0.0152376 0.0234603 0.660591 0.665654
0.668185 0.138001 0.0169875 0.0247123 0.139155 0.0170421 0.0249208 0.122752 0.0155355 0.0277569 0.143552 0.0193831 0.0248497 0.127334 0.0155807 0.0235504 0.665654 0.670717
0.673248 0.138242 0.0175962 0.0243749 0.139785 0.0178385 0.024661 0.117852 0.0154387 0.0265416 0.144309 0.0199774 0.024737 0.126583 0.015503 0.0231576 0.670717 0.675779
0.678310 0.139171 0.018568 0.0246543 0.141098 0.0189731 0.0249139 0.1137 0.0150278 0.026539 0.145622 0.0201646 0.0246158 0.126774 0.0157638 0.0229496 0.675779 0.680841
0.684006 0.139678 0.0191198 0.0247031 0.142081 0.0196707 0.0251276 0.107931 0.014467 0.0257528 0.146163 0.0208701 0.0245734 0.127218 0.0156924 0.0228548 0.680841 0.687170
0.690967 0.140861 0.0191777 0.0254744 0.14397 0.0198207 0.0257696 0.099776 0.0138984 0.0234987 0.147722 0.0219167 0.0245392 0.127676 0.0158167 0.0235664 0.687170 0.694764
0.698560 0.141393 0.0192567 0.0254042 0.145138 0.0201835 0.0262486 0.0919035 0.0129154 0.0219211 0.148711 0.0231335 0.0243043 0.127332 0.0159664 0.0236958 0.694764 0.702357
0.706154 0.141512 0.0195756 0.0253113 0.14587 0.0208 0.0261115 0.0839219 0.0122673 0.0199376 0.149307 0.0233687 0.025774 0.126534 0.0168432 0.023628 0.702357 0.709951
0.713748 0.142254 0.0202949 0.0257213 0.147242 0.0214219 0.0262612 0.0763396 0.0114343 0.0183802 0.150642 0.0233982 0.0256547 0.126137 0.016732 0.0240896 0.709951 0.717545
0.721342 0.142618 0.0200679 0.0260768 0.148221 0.0220809 0.0271181 0.0685741 0.0116042 0.0167717 0.151529 0.0232895 0.0253719 0.125495 0.0172304 0.0243566 0.717545 0.725139
0.728935 0.143921 0.0208987 0.0266967 0.150291 0.022247 0.0278505 0.0597471 0.0110564 0.0146479 0.153515 0.0239826 0.0260211 0.125486 0.0189202 0.0249765 0.725139 0.732732
0.736529 0.144309 0.0209358 0.0271163 0.151382 0.0218218 0.0283289 0.0508299 0.00987548 0.0125647 0.154234 0.0245842 0.0265376 0.125236 0.0193271 0.0254828 0.732732 0.740326
0.744123 0.145011 0.0214146 0.0274084 0.152916 0.0227724 0.0296177 0.040554 0.00824491 0.00993642 0.155565 0.0253272 0.0269219 0.124733 0.0189552 0.0254844 0.740326 0.747920
0.751717 0.146315 0.0220101 0.0281087 0.155167 0.0237916 0.030952 0.0293367 0.00640356 0.00739803 0.157623 0.0260689 0.0284698 0.124586 0.0194846 0.0256334 0.747920 0.755513
0.759310 0.147067 0.021436 0.0291221 0.156867 0.0248439 0.0316009 0.0175491 0.00430705 0.00439244 0.15862 0.025657 0.0298318 0.124866 0.020225 0.0261281 0.755513 0.763107
0.766904 0.14764 0.0222171 0.0295926 0.158729 0.0262746 0.0307392 0.00109331 0.000147451 0.000288017 0.160045 0.0280723 0.032431 0.123801 0.0204897 0.0259494 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
