#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203401
#Bestfit SF halos in bin: 169894
#Bestfit Q halos in bin: 33507
#Bestfit central halos in bin: 148324
#Bestfit satellite halos in bin: 55077
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0513045 0.0199372 0.0106241 0.0445585 0.0181098 0.00959402 0.0855094 0.0341002 0.0124136 0.0393133 0.015113 0.00868438 0.0835971 0.0270409 0.0169447 0.118060 0.121435
0.123123 0.055929 0.0217347 0.00930265 0.0488097 0.019567 0.00837037 0.0920267 0.0357891 0.0114981 0.0430792 0.0165316 0.00840712 0.0905339 0.0292992 0.0150957 0.121435 0.124811
0.126498 0.0610192 0.0226426 0.00865416 0.0535332 0.0194262 0.00811367 0.0989763 0.0382722 0.0109202 0.0471312 0.0163272 0.00846745 0.0984199 0.0298198 0.0152139 0.124811 0.128185
0.129873 0.0666748 0.0226527 0.00894267 0.0584719 0.0202233 0.00847233 0.108267 0.0417851 0.010357 0.051784 0.0167026 0.00876106 0.106776 0.0309019 0.0150445 0.128185 0.131561
0.133248 0.072772 0.0236481 0.00967647 0.0635139 0.0207882 0.00909069 0.119715 0.0437495 0.0110112 0.0560321 0.0177955 0.00911056 0.117853 0.0324693 0.0153946 0.131561 0.134935
0.137045 0.0778987 0.0257018 0.00992139 0.0681447 0.0219457 0.00964942 0.127355 0.0461304 0.0106449 0.0603568 0.0181692 0.00976616 0.12514 0.0347781 0.0157131 0.134935 0.139154
0.141685 0.0857812 0.026648 0.0101335 0.0752224 0.0232531 0.0103426 0.139318 0.0488808 0.0102653 0.0662966 0.0190739 0.0106898 0.138254 0.0347568 0.0161029 0.139154 0.144217
0.146748 0.0936038 0.0276687 0.0102977 0.0816903 0.0240187 0.00943341 0.15401 0.0500852 0.0123642 0.0718406 0.0198608 0.0101317 0.152213 0.0351548 0.0174232 0.144217 0.149279
0.151810 0.100076 0.0283726 0.0107743 0.0876259 0.0227459 0.0108475 0.163201 0.0492442 0.0116505 0.0770767 0.0187132 0.0112622 0.162013 0.0360733 0.0198863 0.149279 0.154342
0.156873 0.105598 0.0285637 0.0113381 0.092597 0.0237175 0.0113864 0.171516 0.0503761 0.0118613 0.0814516 0.019808 0.0121945 0.170623 0.0367173 0.0198622 0.154342 0.159404
0.161935 0.111645 0.0282549 0.0128076 0.0970232 0.0242918 0.011983 0.185785 0.0518869 0.0138221 0.0851773 0.0206023 0.0126481 0.182925 0.0357965 0.0227622 0.159404 0.164467
0.166998 0.116751 0.0279837 0.0138848 0.100873 0.0244275 0.0140151 0.19726 0.0550737 0.0142226 0.0883719 0.0206454 0.0146377 0.193177 0.0355777 0.0253679 0.164467 0.169529
0.172060 0.11999 0.0260446 0.0168491 0.103329 0.023575 0.0159024 0.204468 0.0581447 0.0139616 0.0904598 0.0199843 0.0157971 0.199517 0.0370039 0.0277019 0.169529 0.174591
0.177123 0.123388 0.0243055 0.0182432 0.106127 0.0215809 0.0175817 0.210908 0.0569669 0.0160263 0.0925061 0.0190646 0.0172625 0.206555 0.0365432 0.029971 0.174591 0.179654
0.182185 0.12646 0.0251479 0.0187355 0.108301 0.0212601 0.0180463 0.218536 0.0591827 0.0162398 0.0942011 0.0175572 0.017888 0.213335 0.0357745 0.0323295 0.179654 0.184716
0.187248 0.129437 0.0261002 0.0193708 0.110898 0.0218844 0.018741 0.223438 0.0584382 0.0182637 0.0959144 0.0173162 0.0186052 0.219713 0.0354666 0.0346401 0.184716 0.189779
0.192310 0.132203 0.0246811 0.0209897 0.113144 0.0197789 0.0196129 0.22884 0.056327 0.0198258 0.0972843 0.0163829 0.0188108 0.226239 0.03369 0.0346007 0.189779 0.194842
0.197373 0.135427 0.0239848 0.0203315 0.11523 0.0199438 0.0203072 0.237837 0.05573 0.0241371 0.0992024 0.0164674 0.0198452 0.232981 0.0278956 0.0366212 0.194842 0.199904
0.202435 0.138754 0.0213497 0.0214411 0.117486 0.0170458 0.0210497 0.246592 0.0526337 0.0254081 0.100863 0.0150971 0.0200856 0.240797 0.0302866 0.0396725 0.199904 0.204967
0.207498 0.142587 0.0218071 0.0225746 0.120203 0.0165384 0.0215868 0.256087 0.0544384 0.0245609 0.102619 0.0139105 0.0210496 0.250222 0.0293689 0.0415449 0.204967 0.210029
0.212560 0.146265 0.0214895 0.0243916 0.122808 0.0162659 0.0225656 0.265201 0.0543796 0.0245796 0.104327 0.013275 0.0224213 0.259205 0.0310443 0.0437151 0.210029 0.215091
0.217623 0.149315 0.0212889 0.0247386 0.125055 0.016046 0.0236084 0.272321 0.0544958 0.0275017 0.105937 0.0127357 0.0234312 0.266132 0.0282565 0.0485504 0.215091 0.220154
0.222685 0.152821 0.0207421 0.0254215 0.127755 0.0169416 0.0245944 0.279914 0.0549404 0.030028 0.107713 0.0127289 0.0237229 0.274297 0.0289903 0.0499541 0.220154 0.225217
0.227748 0.156751 0.0221368 0.0267832 0.130726 0.0178998 0.0258518 0.288709 0.0555023 0.032384 0.109886 0.0128232 0.024777 0.282963 0.0295618 0.0529966 0.225217 0.230279
0.232810 0.160234 0.0227348 0.0283966 0.133167 0.0175448 0.02702 0.297474 0.059012 0.035251 0.112243 0.013277 0.0264421 0.289474 0.0285993 0.0528869 0.230279 0.235342
0.237873 0.163233 0.0208129 0.028933 0.135913 0.016178 0.0285819 0.30176 0.0627717 0.0370765 0.114445 0.0129771 0.0269519 0.294621 0.0290132 0.0549024 0.235342 0.240404
0.242935 0.167749 0.0200977 0.0303597 0.139445 0.0154668 0.028992 0.311257 0.0616581 0.0401271 0.117045 0.0116815 0.0277295 0.304296 0.028172 0.0597437 0.240404 0.245467
0.247998 0.172571 0.0209413 0.0322536 0.143716 0.0147102 0.030775 0.318881 0.0616002 0.042592 0.120414 0.0105356 0.0289736 0.313032 0.0305191 0.0630911 0.245467 0.250529
0.253060 0.177046 0.0200863 0.0343605 0.147566 0.0142317 0.0317793 0.326519 0.0652397 0.0430186 0.123149 0.0107604 0.0309039 0.322192 0.0294924 0.0642882 0.250529 0.255592
0.258123 0.18201 0.0193121 0.0365187 0.151872 0.0127265 0.0335553 0.334821 0.0670662 0.0454991 0.12642 0.0116393 0.0325265 0.331716 0.0295486 0.0679616 0.255592 0.260654
0.263185 0.187256 0.0176741 0.0384025 0.156218 0.0156252 0.0358043 0.344634 0.0688432 0.0490167 0.129818 0.0121755 0.0329376 0.341941 0.0292136 0.0720053 0.260654 0.265716
0.268248 0.192589 0.019072 0.0402954 0.160433 0.0159512 0.036776 0.355633 0.0690053 0.0512364 0.133217 0.0105838 0.0343808 0.35248 0.0299975 0.074435 0.265716 0.270779
0.273310 0.198208 0.0188221 0.0419616 0.165325 0.015278 0.0384866 0.364935 0.0712752 0.0495428 0.136909 0.0127622 0.0359441 0.363288 0.0322328 0.0754033 0.270779 0.275842
0.278373 0.204202 0.0187763 0.0435627 0.170511 0.0149084 0.0408234 0.375027 0.0708086 0.0541538 0.141008 0.0123487 0.0376561 0.374385 0.032552 0.0787103 0.275842 0.280904
0.283435 0.210073 0.019474 0.0450891 0.175661 0.014194 0.0414664 0.384557 0.072894 0.0566996 0.145376 0.0119053 0.0394121 0.384304 0.0347608 0.0812808 0.280904 0.285967
0.288498 0.217353 0.0204873 0.0462897 0.181756 0.013621 0.0423797 0.397847 0.0756923 0.0594176 0.150091 0.0115348 0.0404187 0.398494 0.0364588 0.0841918 0.285967 0.291029
0.293560 0.222695 0.0204201 0.0472145 0.187196 0.0149086 0.0438058 0.402686 0.0775774 0.0594308 0.154802 0.0111307 0.0430253 0.405533 0.0372565 0.0857049 0.291029 0.296091
0.298623 0.230723 0.0202737 0.0493292 0.19393 0.0140242 0.0470037 0.417278 0.0793533 0.0619093 0.160276 0.0107119 0.0455832 0.420439 0.0369967 0.0895903 0.296091 0.301154
0.303685 0.238522 0.0218382 0.0509189 0.201006 0.0150122 0.0494294 0.428744 0.0827477 0.0622537 0.165576 0.0106012 0.0469088 0.434969 0.0403447 0.0925586 0.301154 0.306217
0.308748 0.246172 0.0235071 0.0517875 0.207765 0.0149109 0.0509859 0.44091 0.0896766 0.0622561 0.171218 0.0104638 0.0480172 0.448026 0.0423134 0.0949597 0.306217 0.311279
0.313810 0.254837 0.0243317 0.0530971 0.214323 0.0155275 0.0519731 0.460256 0.093787 0.065214 0.177223 0.0103386 0.0493041 0.463853 0.0439166 0.098376 0.311279 0.316341
0.318873 0.264355 0.0257508 0.0550859 0.222275 0.0165314 0.0536723 0.477717 0.0978038 0.0665796 0.183836 0.0118603 0.0522347 0.481197 0.0460953 0.101346 0.316341 0.321404
0.323935 0.273788 0.0264988 0.055833 0.230277 0.0172061 0.0550121 0.494404 0.0987858 0.0682655 0.190096 0.0126042 0.0549702 0.499174 0.0476616 0.104048 0.321404 0.326466
0.328997 0.283677 0.0265638 0.0580929 0.239388 0.018065 0.0570483 0.508241 0.0996276 0.0683894 0.197291 0.0119839 0.05708 0.516318 0.0488157 0.106957 0.326466 0.331528
0.334060 0.294943 0.0273913 0.060548 0.249053 0.0189979 0.0595413 0.527624 0.0985623 0.0695137 0.205085 0.011495 0.0588573 0.536934 0.0482527 0.112109 0.331528 0.336591
0.339122 0.306219 0.0273387 0.062879 0.258373 0.0196952 0.0606261 0.548816 0.0997774 0.0714689 0.212451 0.0107885 0.0603525 0.55874 0.0481911 0.117298 0.336591 0.341653
0.344185 0.316634 0.0279554 0.0651817 0.266529 0.0193265 0.0626079 0.570686 0.0977058 0.0755515 0.218899 0.0103526 0.061631 0.579837 0.0498539 0.121743 0.341653 0.346716
0.349247 0.328053 0.0294269 0.067315 0.275741 0.0193745 0.0637765 0.593299 0.102242 0.0774139 0.22688 0.0113782 0.0636061 0.600517 0.049373 0.125157 0.346716 0.351779
0.354310 0.340639 0.0297548 0.069133 0.285702 0.0198178 0.0659764 0.619192 0.103609 0.0827277 0.235045 0.0131034 0.0650764 0.625009 0.0496048 0.131485 0.351779 0.356841
0.359372 0.352948 0.0310497 0.0718486 0.297341 0.0212546 0.068274 0.634898 0.10471 0.0834436 0.244699 0.0141461 0.066394 0.644468 0.0524976 0.136635 0.356841 0.361903
0.364435 0.366257 0.032748 0.0761666 0.307659 0.0219088 0.0696471 0.663376 0.103572 0.0899568 0.253593 0.0149921 0.0673665 0.669665 0.0510074 0.145805 0.361903 0.366966
0.369497 0.379717 0.0331993 0.077902 0.319084 0.0243596 0.0728627 0.687153 0.108667 0.0926688 0.263569 0.0135132 0.0694198 0.692511 0.0526763 0.148565 0.366966 0.372028
0.374560 0.394605 0.0343558 0.0809918 0.331806 0.0268043 0.0751493 0.713026 0.11454 0.0971993 0.274226 0.0167662 0.0717341 0.718792 0.0537911 0.15626 0.372028 0.377091
0.379622 0.409814 0.0351193 0.0848947 0.344207 0.028489 0.0781116 0.742465 0.11731 0.102021 0.284464 0.0209031 0.0740332 0.747384 0.0547004 0.161675 0.377091 0.382154
0.384685 0.42454 0.0366585 0.0882488 0.357362 0.0297996 0.0819435 0.76516 0.124145 0.101422 0.295033 0.0222366 0.0765595 0.773306 0.0572603 0.16584 0.382154 0.387216
0.389747 0.442763 0.035952 0.0935127 0.372566 0.0312361 0.0850189 0.798691 0.119902 0.110635 0.30656 0.0218233 0.079638 0.809562 0.0548091 0.175537 0.387216 0.392278
0.394810 0.457331 0.0367895 0.0971188 0.384611 0.0321115 0.0883206 0.82605 0.121066 0.120986 0.317421 0.0209793 0.0821361 0.834112 0.0559309 0.181721 0.392278 0.397341
0.399872 0.476559 0.0377692 0.0999796 0.399823 0.0320555 0.0925159 0.865642 0.120183 0.128227 0.330373 0.0205812 0.0854711 0.870244 0.0555322 0.193532 0.397341 0.402404
0.404935 0.495033 0.0403234 0.103563 0.416164 0.0315207 0.0946397 0.894933 0.125517 0.128647 0.343935 0.0201817 0.0885719 0.901946 0.056734 0.200982 0.402404 0.407466
0.409997 0.515065 0.0390912 0.108309 0.432826 0.0304715 0.0974479 0.932053 0.128461 0.139776 0.357925 0.0195673 0.0911827 0.93825 0.0567694 0.211 0.407466 0.412529
0.415060 0.536177 0.0423857 0.113332 0.450779 0.0298786 0.10284 0.969181 0.126194 0.14984 0.372475 0.0189014 0.094855 0.97703 0.0578649 0.224206 0.412529 0.417591
0.420122 0.558306 0.0426815 0.120984 0.469204 0.0332484 0.107693 1.01009 0.124826 0.162094 0.38788 0.0182562 0.0987265 1.01727 0.0545967 0.240603 0.417591 0.422653
0.425185 0.576947 0.0431136 0.12332 0.48672 0.0357266 0.109139 1.03443 0.12726 0.170988 0.401811 0.0218877 0.102099 1.04859 0.0488505 0.251179 0.422653 0.427716
0.430247 0.599186 0.043658 0.129672 0.506769 0.0356012 0.113499 1.06778 0.123649 0.181568 0.418747 0.0212787 0.106972 1.08511 0.0531734 0.261543 0.427716 0.432779
0.435310 0.623289 0.0449838 0.137917 0.52745 0.0367532 0.118426 1.10923 0.124916 0.193485 0.436976 0.0222678 0.111652 1.12503 0.0499197 0.276157 0.432779 0.437841
0.440372 0.645419 0.0463969 0.144957 0.548606 0.0363402 0.125833 1.1363 0.112238 0.202309 0.45424 0.0211417 0.11595 1.16027 0.0471846 0.287032 0.437841 0.442903
0.445435 0.667516 0.0446662 0.151436 0.568778 0.0352363 0.130185 1.16816 0.115983 0.206753 0.471359 0.0216371 0.119668 1.19577 0.0462023 0.296389 0.442903 0.447966
0.450497 0.688612 0.0429701 0.155336 0.589767 0.0359196 0.134787 1.1898 0.119199 0.208854 0.487964 0.0236571 0.121804 1.22896 0.0454221 0.30692 0.447966 0.453029
0.455560 0.715927 0.0410985 0.16164 0.613703 0.03346 0.140882 1.23424 0.119023 0.217418 0.508852 0.0225146 0.127495 1.27359 0.0422491 0.319718 0.453029 0.458091
0.460622 0.744049 0.0398996 0.16917 0.638544 0.0341765 0.146093 1.279 0.120703 0.232676 0.531455 0.0218954 0.132751 1.31657 0.0357947 0.333531 0.458091 0.463154
0.465685 0.770693 0.0396469 0.176078 0.664328 0.0339906 0.152456 1.31001 0.121431 0.241312 0.553109 0.0225399 0.138877 1.35665 0.036247 0.34295 0.463154 0.468216
0.470747 0.798459 0.0375175 0.18405 0.689787 0.0308508 0.16351 1.34947 0.121863 0.251238 0.575318 0.0212076 0.147398 1.39938 0.0306721 0.360746 0.468216 0.473278
0.475810 0.82713 0.0376501 0.190139 0.717099 0.0308837 0.169722 1.38503 0.122513 0.262907 0.599584 0.023252 0.158282 1.43992 0.0267591 0.374716 0.473278 0.478341
0.480872 0.853192 0.0376289 0.198867 0.743573 0.0292722 0.178245 1.40901 0.118161 0.266446 0.62383 0.0233638 0.168111 1.47087 0.0241375 0.381128 0.478341 0.483404
0.485935 0.879939 0.0365849 0.206896 0.769819 0.0286977 0.19056 1.43829 0.113046 0.279227 0.648564 0.026423 0.174763 1.50304 0.0272734 0.387873 0.483404 0.488466
0.490997 0.905208 0.0350311 0.217542 0.797843 0.0257027 0.19803 1.44959 0.107076 0.287313 0.674029 0.0283654 0.182718 1.52778 0.0235953 0.394878 0.488466 0.493528
0.496060 0.929898 0.0337588 0.228475 0.82402 0.0264184 0.202694 1.46674 0.098657 0.295763 0.699635 0.0257903 0.192071 1.55 0.0286974 0.404192 0.493528 0.498591
0.501122 0.953844 0.032633 0.235728 0.848192 0.0273535 0.210525 1.48954 0.0977136 0.30347 0.723992 0.0231382 0.199664 1.57284 0.0361359 0.412879 0.498591 0.503654
0.506185 0.978985 0.0325729 0.24183 0.873326 0.0270806 0.220243 1.51472 0.0935594 0.3058 0.748796 0.0207777 0.205836 1.59889 0.0391337 0.419222 0.503654 0.508716
0.511247 1.0038 0.0319571 0.248458 0.89986 0.0258272 0.228711 1.53083 0.0900166 0.310172 0.773013 0.0205152 0.212001 1.62532 0.0328249 0.426495 0.508716 0.513778
0.516310 1.02592 0.0280548 0.253965 0.92411 0.0270869 0.237103 1.54216 0.0919094 0.31069 0.797447 0.0210882 0.218973 1.64122 0.0395632 0.430257 0.513778 0.518841
0.521372 1.04669 0.0284258 0.259514 0.947249 0.0315471 0.242221 1.55088 0.0933822 0.316162 0.822398 0.0213279 0.224006 1.6507 0.0335639 0.42969 0.518841 0.523903
0.526435 1.06739 0.0327744 0.265459 0.970734 0.0305657 0.25016 1.55749 0.098505 0.318189 0.848238 0.0208335 0.232462 1.65758 0.0396029 0.432853 0.523903 0.528966
0.531497 1.08572 0.0340071 0.271006 0.991824 0.0290871 0.254588 1.56178 0.101353 0.319025 0.869299 0.0207627 0.235746 1.66853 0.0413967 0.433867 0.528966 0.534029
0.536560 1.10504 0.0381224 0.276604 1.01437 0.0282049 0.256684 1.56476 0.0970347 0.322362 0.892245 0.0219864 0.24114 1.6781 0.045454 0.436337 0.534029 0.539091
0.541622 1.12315 0.0399249 0.281337 1.03406 0.0293552 0.259885 1.57489 0.0980917 0.324278 0.91256 0.0220209 0.244519 1.69028 0.04728 0.437114 0.539091 0.544153
0.546685 1.1372 0.0420016 0.284595 1.05218 0.0299635 0.264023 1.5683 0.108352 0.324677 0.930314 0.0228958 0.246569 1.69436 0.0502928 0.437806 0.544153 0.549216
0.551747 1.14928 0.0395296 0.285035 1.06694 0.0346259 0.264116 1.56677 0.103928 0.323427 0.947914 0.0235155 0.247424 1.69156 0.0548902 0.432334 0.549216 0.554278
0.556810 1.16074 0.0434517 0.288752 1.08187 0.0390474 0.268809 1.56064 0.109065 0.315421 0.965268 0.0238755 0.252543 1.68715 0.0606183 0.428011 0.554278 0.559341
0.561872 1.17044 0.0439515 0.292645 1.09617 0.0438466 0.273707 1.54702 0.114562 0.310639 0.983328 0.0254745 0.25823 1.67435 0.0611985 0.419798 0.559341 0.564404
0.566935 1.18038 0.0475458 0.295604 1.11005 0.0464302 0.274889 1.53699 0.117924 0.308961 0.999073 0.0296525 0.259177 1.66865 0.0683423 0.41994 0.564404 0.569466
0.571997 1.18507 0.0547985 0.295847 1.11941 0.048581 0.276525 1.51798 0.128814 0.299026 1.01065 0.0324372 0.260781 1.65479 0.0745865 0.410418 0.569466 0.574528
0.577060 1.1876 0.0575349 0.297913 1.12648 0.0528353 0.27917 1.49754 0.127864 0.295068 1.02056 0.0380986 0.264021 1.63745 0.0789516 0.400666 0.574528 0.579592
0.582123 1.19403 0.0620917 0.298937 1.1375 0.0558722 0.282936 1.48065 0.130076 0.291119 1.03219 0.0426391 0.266534 1.62988 0.0857613 0.395312 0.579592 0.584654
0.587185 1.19669 0.0670594 0.29838 1.14525 0.0599658 0.285223 1.45752 0.130317 0.286041 1.0428 0.0446584 0.265956 1.61114 0.0929401 0.388313 0.584654 0.589717
0.592248 1.19869 0.0721712 0.297706 1.1528 0.0661221 0.287601 1.43139 0.129507 0.280661 1.05269 0.0511274 0.270568 1.59187 0.103392 0.383551 0.589717 0.594779
0.597310 1.19751 0.0795556 0.294476 1.15594 0.0730228 0.29043 1.4083 0.129834 0.27617 1.06001 0.058241 0.27423 1.56781 0.114567 0.370227 0.594779 0.599841
0.602373 1.19742 0.0849073 0.296561 1.15885 0.0792077 0.292848 1.39297 0.129431 0.275531 1.06515 0.064782 0.277018 1.55362 0.120676 0.364926 0.599841 0.604904
0.607435 1.19505 0.0917622 0.290782 1.16171 0.085421 0.289843 1.36409 0.141855 0.262488 1.06941 0.0690606 0.277824 1.53341 0.128068 0.357639 0.604904 0.609967
0.612498 1.19203 0.0969664 0.286508 1.16444 0.092512 0.289037 1.33193 0.141831 0.250258 1.07364 0.0736179 0.278532 1.51086 0.132324 0.349445 0.609967 0.615029
0.617560 1.18631 0.101249 0.283377 1.16379 0.0965525 0.287551 1.3005 0.146205 0.24857 1.07498 0.0774103 0.278727 1.48612 0.136693 0.339644 0.615029 0.620092
0.622623 1.17998 0.10707 0.279049 1.16494 0.103042 0.286411 1.2562 0.149472 0.240109 1.07551 0.0851116 0.276238 1.46132 0.137535 0.32824 0.620092 0.625154
0.627685 1.17056 0.110165 0.274118 1.16026 0.106382 0.280699 1.22276 0.146047 0.237718 1.07422 0.0911963 0.270719 1.42998 0.138945 0.314999 0.625154 0.630216
0.632748 1.1643 0.11412 0.269234 1.16064 0.114145 0.277205 1.18287 0.142926 0.233527 1.075 0.0963162 0.269201 1.40481 0.140747 0.307732 0.630216 0.635279
0.637810 1.15495 0.114977 0.263381 1.15665 0.115586 0.272896 1.14633 0.134062 0.23179 1.07239 0.101026 0.264414 1.3773 0.144034 0.305265 0.635279 0.640342
0.642873 1.14458 0.120739 0.261259 1.15063 0.114389 0.267681 1.11395 0.135164 0.224042 1.06784 0.10281 0.259414 1.35125 0.143493 0.303686 0.640342 0.645404
0.647935 1.13169 0.124533 0.254948 1.14311 0.119531 0.26403 1.07379 0.135707 0.221319 1.06184 0.109102 0.252433 1.31979 0.144635 0.299507 0.645404 0.650466
0.652998 1.12377 0.12804 0.253402 1.14072 0.125082 0.260425 1.03784 0.128871 0.217556 1.06108 0.116164 0.247731 1.29259 0.142742 0.298182 0.650466 0.655529
0.658060 1.11365 0.133295 0.248716 1.13353 0.13033 0.256602 1.01286 0.12443 0.217144 1.05524 0.119984 0.243896 1.27096 0.142492 0.296229 0.655529 0.660591
0.663123 1.09991 0.137477 0.243809 1.12362 0.13572 0.251399 0.979666 0.116807 0.215796 1.04773 0.123139 0.239432 1.24042 0.139789 0.292422 0.660591 0.665654
0.668185 1.08839 0.139444 0.238682 1.11533 0.144097 0.246533 0.951757 0.114668 0.213596 1.04212 0.126806 0.236472 1.21297 0.138896 0.288325 0.665654 0.670717
0.673248 1.07236 0.138992 0.233292 1.10343 0.143642 0.241732 0.914812 0.108985 0.207983 1.03213 0.130529 0.23143 1.18071 0.134399 0.279508 0.670717 0.675779
0.678310 1.05954 0.140231 0.230812 1.09491 0.145206 0.239482 0.880178 0.106945 0.201721 1.02308 0.137258 0.227911 1.15771 0.131989 0.270107 0.675779 0.680841
0.684006 1.04581 0.140231 0.228952 1.08682 0.148567 0.238506 0.837894 0.104413 0.192975 1.01545 0.143227 0.227182 1.12757 0.127127 0.260511 0.680841 0.687170
0.690967 1.02117 0.139359 0.222544 1.07176 0.151353 0.235906 0.76463 0.0967844 0.173983 0.998008 0.141654 0.22013 1.08353 0.121392 0.254489 0.687170 0.694764
