#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00735808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 10216
#Bestfit SF galaxies in bin: 3679
#Bestfit Q galaxies in bin: 6537
#Bestfit central galaxies in bin: 8118
#Bestfit satellite galaxies in bin: 2098
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.202435 23.0463 2.20571 5.08583 9.98579 0.717023 2.09593 30.3967 3.33265 7.0363 22.4871 2.08141 4.90431 25.21 2.29029 6.26094 0.199904 0.204967
0.207498 23.7234 2.82994 4.77853 10.5059 0.950958 2.06194 31.1622 4.51176 6.69613 23.1942 2.8066 4.5478 25.7711 2.55329 6.21476 0.204967 0.210029
0.212560 25.3778 3.12681 4.84786 11.1438 0.981871 2.16113 33.3886 4.8792 6.6665 24.8215 3.45575 4.45101 27.5302 3.35502 6.31866 0.210029 0.215091
0.217623 26.9572 3.44339 4.99033 12.2674 0.950615 2.42147 35.2245 5.6893 6.675 26.1632 3.69043 4.43643 30.0295 4.13134 6.78285 0.215091 0.220154
0.222685 28.2903 4.12173 5.02204 12.6428 1.30372 2.32225 37.0967 5.86072 6.78347 27.3148 4.07377 4.43061 32.0649 4.46554 6.85263 0.220154 0.225217
0.227748 29.9412 4.59769 5.02264 14.1232 1.21282 2.83067 38.8436 6.66447 6.71725 28.8481 4.65922 4.65746 34.171 4.7322 6.95131 0.225217 0.230279
0.232810 30.958 5.1584 4.77025 14.6589 1.66011 2.64177 40.131 7.36119 6.57465 29.9419 5.25815 4.7115 34.8896 5.15269 6.57205 0.230279 0.235342
0.237873 32.2209 5.47581 4.78098 15.0416 2.23184 2.47805 41.8894 7.96976 6.77004 31.5191 5.30544 4.75988 34.9366 6.48136 5.53443 0.235342 0.240404
0.242935 33.7427 6.07302 4.93345 16.0506 2.35389 2.58131 43.6998 8.74252 6.71767 32.993 5.85884 4.78426 36.6435 7.34369 5.29802 0.240404 0.245467
0.247998 35.4131 5.95472 5.21903 17.0963 2.43274 2.77125 45.7217 8.76658 7.3642 34.6031 5.84841 5.39441 38.5473 8.34387 4.85018 0.245467 0.250529
0.253060 36.5593 6.37227 5.4502 18.1398 2.88826 2.81211 46.9258 8.88151 7.48755 35.5579 6.1516 5.41787 40.4345 7.31688 5.64565 0.250529 0.255592
0.258123 37.7737 6.63353 5.47452 19.4983 3.2585 2.72847 48.0591 9.19966 7.52443 37.1697 6.18735 5.61617 40.1111 8.25774 5.29595 0.255592 0.260654
0.263185 39.1806 6.99865 5.50801 20.491 3.57658 2.84709 49.699 9.46344 7.71277 38.3715 7.16449 5.39222 42.3113 7.5742 6.28673 0.260654 0.265716
0.268248 40.608 7.10442 5.82635 22.0561 3.56525 3.34071 51.0489 9.00161 7.70606 39.7939 7.12835 5.6518 43.7581 7.5095 6.02676 0.265716 0.270779
0.273310 42.3206 7.32801 6.0954 23.7352 3.70056 3.57208 52.7805 9.49505 7.94512 41.3265 6.98196 5.81257 46.1671 7.20928 6.71983 0.270779 0.275842
0.278373 43.7581 7.20613 6.31768 25.0444 4.21124 3.64151 54.2901 8.93549 8.17805 42.3769 7.13627 6.0747 49.1025 6.45558 8.07076 0.275842 0.280904
0.283435 44.8668 6.82747 6.67222 26.3988 4.10925 3.91907 55.2606 8.67476 8.26519 43.0814 7.07342 6.02189 51.7753 5.79624 8.57259 0.280904 0.285967
0.288498 46.3144 6.85789 6.98755 27.967 4.01435 4.3758 56.6402 8.38329 8.71224 44.1563 7.0158 6.25012 54.6648 4.978 9.38998 0.285967 0.291029
0.293560 47.6664 6.98694 6.97812 30.0063 4.01313 4.88757 57.6054 8.93133 8.61182 45.8316 7.00234 6.46644 54.7661 5.38801 9.15184 0.291029 0.296091
0.298623 48.0945 7.13241 6.91769 30.9968 4.45246 4.75333 57.7171 9.60772 8.80936 46.5423 7.18485 6.37814 54.1005 6.5733 8.69607 0.296091 0.301154
0.303685 49.0055 6.81908 7.28362 32.2232 4.56558 5.09113 58.4505 9.23401 8.91084 47.5272 6.57044 6.87517 54.7256 6.99697 8.43851 0.301154 0.306217
0.308748 49.3234 6.48833 7.47901 33.4208 4.3349 5.1675 58.2733 8.87777 9.1276 47.987 6.10533 7.25174 54.4943 7.25985 8.21315 0.306217 0.311279
0.313810 50.4935 6.31078 7.87134 34.8803 3.98358 5.39407 59.2806 8.38113 9.35412 49.1795 6.02521 7.79775 55.5779 6.96842 8.46472 0.311279 0.316341
0.318873 50.8025 6.29296 7.96031 36.2626 4.02993 5.50765 58.9855 8.17918 9.44734 50.0639 5.91367 8.08569 53.6606 7.18964 7.49425 0.316341 0.321404
0.323935 51.2577 5.78476 8.15206 38.907 3.48209 6.43759 58.2086 8.20999 9.46829 50.5439 5.93114 8.14455 54.0197 7.08126 8.02038 0.321404 0.326466
0.328997 52.0116 5.61863 8.36891 41.3877 3.36477 7.12618 57.9906 7.72922 9.79242 51.3375 5.48793 8.48436 54.6196 6.61845 8.28139 0.326466 0.331528
0.334060 51.7017 5.23509 8.4981 42.5891 2.89423 7.43164 56.8302 7.31818 9.99896 51.4799 5.35891 8.75342 52.5597 6.54972 7.90092 0.331528 0.336591
0.339122 51.5921 5.3496 8.50203 43.7353 2.5695 7.66134 56.0139 6.37807 10.2126 51.2567 5.15883 8.70688 52.89 6.02948 8.33109 0.336591 0.341653
0.344185 52.0513 4.4471 8.9009 45.9552 2.57035 8.09654 55.4821 5.62274 10.6511 52.0682 4.42216 9.1519 51.9861 5.70027 8.383 0.341653 0.346716
0.349247 51.3472 4.19593 8.77068 46.662 2.60292 7.99707 53.984 5.70525 10.6594 51.6438 3.8613 9.17228 50.1997 5.20617 8.02182 0.346716 0.351779
0.354310 50.5598 3.80595 8.91176 46.7716 2.65195 7.78649 52.6918 5.48793 10.8818 50.924 3.84906 9.13848 49.1508 5.13666 8.07362 0.351779 0.356841
0.359372 50.0315 3.72656 9.17557 47.7898 2.27849 8.02226 51.2931 5.61752 10.8121 50.2275 3.74708 9.12952 49.273 5.00253 8.45807 0.356841 0.361903
0.364435 49.1684 3.56004 8.99247 47.794 1.98109 8.19918 49.9419 5.17043 10.7583 49.4294 3.65376 9.28845 48.1586 4.21017 8.8756 0.361903 0.366966
0.369497 47.803 3.90517 9.15451 47.4598 2.08163 7.84228 47.9962 5.28081 10.1805 48.2567 3.79532 9.16581 46.0474 4.6438 8.31486 0.366966 0.372028
0.374560 46.4031 3.82454 8.78106 47.0978 2.07369 7.48788 46.0121 4.97447 10.1331 46.9592 3.6816 9.00049 44.2513 4.38797 8.39171 0.372028 0.377091
0.379622 45.4563 3.73702 8.86889 47.2388 1.67622 7.73715 44.4531 4.88667 10.039 45.8006 3.57767 8.92445 44.1241 3.85589 9.02945 0.377091 0.382154
0.384685 43.7485 3.65907 8.36813 46.4402 1.63833 7.3843 42.2336 4.63945 9.62527 44.2794 3.52501 8.44221 41.6943 4.0693 8.46619 0.382154 0.387216
0.389747 42.2649 3.85244 8.24036 45.7422 2.07181 7.19563 40.3078 4.60323 9.1711 42.7875 3.76798 8.37164 40.2424 4.29232 8.22441 0.387216 0.392278
0.394810 41.1214 3.75036 8.18729 45.2236 2.22628 7.41228 38.8127 4.61235 9.04372 41.6974 3.80078 8.31072 38.8925 3.88858 8.26213 0.392278 0.397341
0.399872 39.8573 3.86402 8.09869 45.1414 2.44574 7.52216 36.8833 5.16892 8.3625 40.6763 3.80917 8.21475 36.688 4.32926 7.80312 0.397341 0.402404
0.404935 38.0502 3.7647 7.96174 44.2567 2.58221 7.35613 34.5572 5.10568 8.23762 38.7815 3.7793 8.03405 35.2206 4.22659 7.66686 0.402404 0.407466
0.409997 36.0881 3.87983 7.61277 42.7751 2.9917 7.14195 32.3247 4.74522 7.66465 36.7877 3.90868 7.77332 33.3814 4.45322 7.07984 0.407466 0.412529
0.415060 34.5148 4.18145 7.31766 41.7617 3.75465 6.92126 30.4362 4.9489 7.37481 35.2761 4.14988 7.49056 31.569 4.68734 6.41555 0.412529 0.417591
0.420122 32.6068 4.31472 6.96537 40.3122 4.26416 6.81877 28.2702 5.24136 6.83781 33.4778 4.38736 7.07188 29.2367 4.68379 6.11487 0.417591 0.422653
0.425185 31.4044 4.66207 6.62763 39.8619 4.66027 7.16614 26.6445 5.19476 6.12194 32.3646 4.61884 6.82173 27.6889 4.91923 5.66621 0.422653 0.427716
0.430247 30.0422 4.6187 6.23758 38.649 5.03833 7.09572 25.1982 4.89891 5.74807 31.0727 4.54771 6.60028 26.0544 4.71127 5.25191 0.427716 0.432779
0.435310 28.2591 4.60343 5.91693 37.429 5.60085 7.17394 23.0983 4.7779 5.29175 29.3904 4.70695 6.08032 23.8816 4.48267 4.93024 0.432779 0.437841
0.440372 26.8613 4.50552 5.57259 36.5518 5.81219 7.19513 21.4075 4.69777 4.90503 27.8885 4.63805 5.6801 22.8866 4.22909 4.82514 0.437841 0.442903
0.445435 25.5705 4.68478 5.20625 35.36 5.97761 7.15474 20.061 4.44912 4.65497 26.5877 4.54079 5.39751 21.6345 4.23981 4.62753 0.442903 0.447966
0.450497 23.9885 4.62995 4.87205 33.622 6.12223 6.61778 18.5669 4.21621 4.35625 25.096 4.74027 5.04411 19.7032 4.17323 4.18703 0.447966 0.453029
0.455560 22.5474 4.5629 4.51651 32.1309 6.48821 6.12656 17.1538 4.11893 3.85082 23.6069 4.67334 4.69537 18.4476 4.05877 3.6609 0.453029 0.458091
0.460622 21.2162 4.73692 4.18021 30.6404 6.63856 5.5322 15.9123 4.23124 3.36574 22.2599 4.80262 4.39112 17.1777 4.12763 3.25406 0.458091 0.463154
0.465685 19.896 4.61961 3.70399 29.1065 6.6943 5.3275 14.7123 4.13692 3.00005 20.9257 4.84553 3.92287 15.9117 3.99496 2.80944 0.463154 0.468216
0.470747 18.741 4.51032 3.46928 28.059 6.55235 5.22663 13.4969 3.85351 2.76786 19.7037 4.5932 3.62763 15.016 4.06203 2.57733 0.468216 0.473278
0.475810 17.8024 4.43868 3.21417 27.1024 6.69203 4.96623 12.5683 3.59927 2.55892 18.7417 4.49938 3.47571 14.1678 3.9106 2.42906 0.473278 0.478341
0.480872 16.5857 4.30306 2.94472 25.7906 6.70707 4.6951 11.4052 3.28108 2.3458 17.5659 4.4963 3.18924 12.7931 3.70272 2.11455 0.478341 0.483404
0.485935 15.7816 4.17349 2.81129 24.791 6.72643 4.3325 10.7111 3.30083 2.18546 16.8284 4.30429 3.04496 11.731 3.58257 1.84089 0.483404 0.488466
0.490997 14.6688 4.14878 2.50727 23.4134 6.6222 4.04532 9.7473 3.12065 1.96926 15.6935 4.38857 2.76385 10.7035 3.49471 1.67007 0.488466 0.493528
0.496060 13.785 3.80264 2.2988 22.4651 6.6601 3.81027 8.89989 2.93429 1.66716 14.7836 4.12722 2.44378 9.92109 3.17216 1.56528 0.493528 0.498591
0.501122 12.8529 3.58649 2.0434 21.5245 6.65059 3.49383 7.97263 2.75136 1.47774 13.8593 3.85354 2.20956 8.95896 2.97064 1.24337 0.498591 0.503654
0.506185 12.1263 3.41453 1.98372 20.7402 6.54242 3.30556 7.2784 2.44409 1.4374 13.0906 3.58547 2.17545 8.39498 2.83647 1.11449 0.503654 0.508716
0.511247 11.3577 3.33884 1.81631 19.9112 6.40995 2.96211 6.54379 2.22601 1.27819 12.2795 3.4518 1.95726 7.79087 2.81458 1.05591 0.508716 0.513778
0.516310 10.7359 3.29415 1.7009 19.5565 6.20038 2.79955 5.77165 2.04658 1.0746 11.6621 3.45125 1.83824 7.15174 2.64077 0.991481 0.513778 0.518841
0.521372 10.1877 3.16753 1.6021 19.1895 6.06042 2.63714 5.12153 1.84924 0.948559 11.0346 3.36266 1.67665 6.91078 2.28896 1.0814 0.518841 0.523903
0.526435 9.60556 3.07506 1.42703 18.8529 6.12082 2.39916 4.40121 1.63017 0.809168 10.3781 3.37961 1.51862 6.61636 2.16066 1.06486 0.523903 0.528966
0.531497 9.06115 3.03366 1.3273 18.315 6.11821 2.29225 3.85312 1.38394 0.772363 9.78687 3.36456 1.49468 6.25305 1.82911 1.07641 0.528966 0.534029
0.536560 8.44823 2.87147 1.36928 17.6594 6.07579 2.31214 3.26424 1.1954 0.699699 9.15864 3.25372 1.42454 5.69938 1.64585 0.991097 0.534029 0.539091
0.541622 7.96307 2.88298 1.26399 17.2033 6.25361 2.14341 2.76272 1.00104 0.589488 8.6492 3.19158 1.27314 5.30815 1.57504 0.956708 0.539091 0.544153
0.546685 7.41035 2.78738 1.13971 16.7623 6.35208 2.07074 2.14709 0.791917 0.481652 8.08793 3.11446 1.13692 4.78849 1.34425 0.886287 0.544153 0.549216
0.551747 6.95925 2.62567 1.04712 16.4024 6.31435 2.12664 1.64468 0.569149 0.405099 7.61348 2.86329 1.03217 4.42777 1.20283 0.825875 0.549216 0.554278
0.556810 6.45594 2.3671 0.935001 15.9478 6.4152 2.31041 1.11397 0.372412 0.296387 7.0461 2.64695 0.952489 4.17236 1.1457 0.801232 0.554278 0.559341
0.561872 6.04716 2.17694 0.868237 15.6978 6.32798 2.42746 0.615809 0.170541 0.165196 6.60914 2.46865 0.907153 3.87265 0.996335 0.760517 0.559341 0.564404
0.566935 5.64974 2.09892 0.817268 15.2887 6.19238 2.30881 0.224966 0.0454267 0.0518404 6.23161 2.35648 0.826221 3.39827 0.935466 0.634318 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
