#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 170204
#Bestfit SF halos in bin: 163242
#Bestfit Q halos in bin: 6962
#Bestfit central halos in bin: 133774
#Bestfit satellite halos in bin: 36430
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.111742 0.037477 0.0229364 0.106928 0.0355641 0.0228461 0.224618 0.127745 0.0207644 0.090762 0.0291409 0.0224816 0.188783 0.0530097 0.0368325 0.111310 0.114686
0.116373 0.125981 0.0376646 0.0243318 0.120259 0.0356789 0.0237821 0.260154 0.150486 0.0211371 0.10163 0.0301936 0.0231384 0.2154 0.0559417 0.0377851 0.114686 0.118060
0.119748 0.140472 0.0386977 0.026602 0.133873 0.0384132 0.0255027 0.295203 0.171183 0.0158705 0.11269 0.0313942 0.0236117 0.242489 0.0562746 0.0359365 0.118060 0.121435
0.123123 0.154481 0.0416004 0.0271943 0.147307 0.0388976 0.0246837 0.322704 0.195416 0.0141306 0.123561 0.0309547 0.0240191 0.268021 0.0600793 0.0352193 0.121435 0.124811
0.126498 0.167388 0.041959 0.0246096 0.159637 0.0385017 0.0234374 0.349117 0.211782 0.0197344 0.133536 0.0307625 0.0243134 0.291693 0.06561 0.0351481 0.124811 0.128185
0.129873 0.182836 0.045306 0.023209 0.174047 0.0404077 0.0248217 0.388926 0.233118 0.0239183 0.145367 0.032342 0.0260588 0.320425 0.0687159 0.0379848 0.128185 0.131561
0.133248 0.19839 0.0481479 0.0247928 0.188493 0.043072 0.0269358 0.430457 0.248352 0.0277689 0.157029 0.0327866 0.0263337 0.350272 0.0686334 0.0394912 0.131561 0.134935
0.137045 0.213623 0.050128 0.0255392 0.202462 0.0469016 0.0265085 0.475339 0.276369 0.0342592 0.16881 0.0356992 0.0265776 0.378183 0.0678487 0.0415872 0.134935 0.139154
0.141685 0.236374 0.0511558 0.0263069 0.22301 0.0503705 0.0258478 0.549723 0.333387 0.0512954 0.186192 0.0375111 0.027795 0.420644 0.0761315 0.0439021 0.139154 0.144217
0.146748 0.25646 0.0529006 0.0265344 0.24173 0.0530618 0.0276556 0.60184 0.357993 0.0571196 0.201002 0.0368582 0.0292938 0.460109 0.0791857 0.0483695 0.144217 0.149279
0.151810 0.276429 0.0543965 0.0276756 0.260782 0.0537975 0.0300883 0.643321 0.372413 0.0418231 0.216024 0.0364893 0.0320657 0.498241 0.0834787 0.0515998 0.149279 0.154342
0.156873 0.295184 0.0540875 0.0299387 0.278195 0.0528935 0.033849 0.693529 0.400024 0.061052 0.229416 0.0390949 0.0339121 0.536688 0.0873179 0.055415 0.154342 0.159404
0.161935 0.314273 0.0543351 0.0343924 0.295799 0.0520819 0.0372738 0.747455 0.456973 0.065231 0.241992 0.0376769 0.0368121 0.579694 0.0931015 0.0608833 0.159404 0.164467
0.166998 0.3337 0.0590321 0.0381935 0.312977 0.0511813 0.0414658 0.819596 0.477868 0.0685644 0.254948 0.036505 0.0391632 0.622881 0.0933353 0.0700443 0.164467 0.169529
0.172060 0.351608 0.0586411 0.0433383 0.328991 0.0514401 0.0459532 0.881928 0.506479 0.0898433 0.266491 0.0383192 0.0443899 0.664167 0.0948642 0.0813807 0.169529 0.174591
0.177123 0.366436 0.0596757 0.0457802 0.343204 0.0505757 0.0472735 0.911173 0.523199 0.108316 0.277619 0.0364982 0.0482483 0.692581 0.0941317 0.0888256 0.174591 0.179654
0.182185 0.381511 0.0571056 0.0486317 0.357838 0.0517755 0.0483979 0.936575 0.509573 0.113584 0.288712 0.0362326 0.0517768 0.722278 0.0909398 0.0934688 0.179654 0.184716
0.187248 0.396042 0.0614811 0.0516069 0.371951 0.0517716 0.0521404 0.960924 0.504718 0.115308 0.29927 0.0357914 0.0528338 0.751397 0.0906884 0.100523 0.184716 0.189779
0.192310 0.412404 0.0582554 0.0576764 0.387586 0.0494523 0.0573589 0.994344 0.488223 0.129513 0.310948 0.0353215 0.0562616 0.784959 0.090157 0.113294 0.189779 0.194842
0.197373 0.426297 0.051973 0.062587 0.401171 0.0466362 0.0623326 1.01545 0.456248 0.140373 0.321057 0.0321749 0.0604031 0.812746 0.0951208 0.127559 0.194842 0.199904
0.202435 0.44308 0.0489817 0.067754 0.417666 0.0449471 0.0665191 1.03898 0.438613 0.141435 0.333844 0.0325417 0.066377 0.844204 0.0812215 0.136988 0.199904 0.204967
0.207498 0.459127 0.0473763 0.0745567 0.43364 0.042744 0.0702455 1.05672 0.427863 0.147527 0.346877 0.0310756 0.0706341 0.871317 0.0752974 0.143365 0.204967 0.210029
0.212560 0.476392 0.0453027 0.0796269 0.451102 0.0445303 0.0752343 1.06938 0.433985 0.160979 0.360768 0.0288457 0.0746849 0.90097 0.0735357 0.156084 0.210029 0.215091
0.217623 0.492649 0.0408439 0.0864551 0.466796 0.0357493 0.0826109 1.09882 0.427369 0.173706 0.375158 0.0306857 0.077547 0.924085 0.0671964 0.170659 0.215091 0.220154
0.222685 0.509288 0.0380042 0.0924249 0.482674 0.0388049 0.0875212 1.13334 0.41152 0.18755 0.389498 0.030753 0.0796728 0.949169 0.0648219 0.183781 0.220154 0.225217
0.227748 0.526023 0.0402442 0.0993738 0.498451 0.0420361 0.0958557 1.17253 0.419659 0.202028 0.404305 0.0300789 0.0846751 0.972983 0.0656829 0.195645 0.225217 0.230279
0.232810 0.545547 0.0419511 0.107018 0.517303 0.0423517 0.102814 1.20779 0.394764 0.217279 0.421825 0.0270789 0.0896779 0.999865 0.0660964 0.20492 0.230279 0.235342
0.237873 0.565018 0.0423996 0.114347 0.536344 0.0389312 0.110272 1.23735 0.393612 0.226399 0.439817 0.0267715 0.0963981 1.02477 0.060406 0.214708 0.235342 0.240404
0.242935 0.584053 0.0412928 0.121509 0.556217 0.03624 0.114572 1.23675 0.373082 0.227949 0.46035 0.0289845 0.104419 1.0383 0.0670602 0.219901 0.240404 0.245467
0.247998 0.602229 0.0383167 0.126101 0.57438 0.0395668 0.119158 1.25524 0.377725 0.238145 0.478813 0.025269 0.110899 1.05542 0.0796864 0.227897 0.245467 0.250529
0.253060 0.624181 0.0418671 0.132703 0.596882 0.042226 0.12687 1.26427 0.388676 0.236335 0.500145 0.0279416 0.116132 1.07965 0.0781467 0.235794 0.250529 0.255592
0.258123 0.644667 0.0491306 0.139136 0.617163 0.0461228 0.134671 1.28958 0.392953 0.250101 0.520328 0.0287526 0.122512 1.10125 0.080497 0.246179 0.255592 0.260654
0.263185 0.666283 0.0489767 0.145219 0.638877 0.0498075 0.140824 1.30891 0.387413 0.26467 0.542449 0.0300376 0.130987 1.12101 0.0821762 0.254614 0.260654 0.265716
0.268248 0.687234 0.0535645 0.154602 0.660048 0.051305 0.146745 1.32469 0.376394 0.272463 0.564248 0.0332317 0.13712 1.13885 0.0814377 0.259856 0.265716 0.270779
0.273310 0.708019 0.0595346 0.157616 0.681244 0.0560984 0.151156 1.33582 0.38423 0.27373 0.586846 0.0393355 0.143335 1.15297 0.090222 0.261244 0.270779 0.275842
0.278373 0.732205 0.0571945 0.166863 0.705897 0.0562008 0.157746 1.34905 0.393063 0.269855 0.611047 0.0412682 0.14886 1.1771 0.0907412 0.27311 0.275842 0.280904
0.283435 0.753886 0.0531772 0.173101 0.728282 0.0540128 0.164315 1.35425 0.398104 0.269735 0.633639 0.0412163 0.155801 1.19545 0.0978169 0.27946 0.280904 0.285967
0.288498 0.781537 0.0576226 0.181498 0.756722 0.0589532 0.173313 1.3634 0.416979 0.261802 0.660251 0.040972 0.164305 1.22691 0.106782 0.288938 0.285967 0.291029
0.293560 0.806291 0.0616454 0.186324 0.782106 0.0640835 0.181614 1.37336 0.415598 0.259347 0.686307 0.0406979 0.169599 1.24688 0.11151 0.293453 0.291029 0.296091
0.298623 0.836256 0.0599046 0.196135 0.81253 0.0623289 0.189338 1.39257 0.438589 0.247599 0.714734 0.0441779 0.17501 1.2825 0.108543 0.299135 0.296091 0.301154
0.303685 0.862777 0.0638981 0.200677 0.840865 0.0696464 0.195725 1.37658 0.429565 0.244179 0.742282 0.0478908 0.181956 1.30525 0.115357 0.303916 0.301154 0.306217
0.308748 0.893965 0.0712097 0.20533 0.873702 0.0784759 0.203089 1.36907 0.419907 0.233492 0.772694 0.051698 0.187227 1.33928 0.109921 0.318245 0.306217 0.311279
0.313810 0.924564 0.0780653 0.209647 0.906326 0.0770336 0.209508 1.35219 0.403924 0.226662 0.802964 0.05671 0.191947 1.37109 0.10957 0.319723 0.311279 0.316341
0.318873 0.954891 0.0779355 0.216878 0.940528 0.0750111 0.216097 1.29168 0.397022 0.193524 0.834784 0.0585446 0.197224 1.39593 0.0932403 0.322278 0.316341 0.321404
0.323935 0.987575 0.0758467 0.221393 0.976651 0.0730181 0.220367 1.2437 0.367758 0.179653 0.867683 0.0635411 0.203816 1.42783 0.0926142 0.333115 0.321404 0.326466
0.328997 1.02366 0.0771837 0.22708 1.01574 0.0715932 0.232382 1.20928 0.34509 0.184438 0.902349 0.0681015 0.208681 1.46912 0.103589 0.346223 0.326466 0.331528
0.334060 1.06139 0.0813053 0.231593 1.05721 0.083564 0.234076 1.15942 0.335325 0.195122 0.940297 0.0714789 0.215061 1.50605 0.102632 0.356239 0.331528 0.336591
0.339122 1.10299 0.0837693 0.242266 1.10458 0.0861943 0.248023 1.06572 0.322155 0.174088 0.979958 0.075473 0.224335 1.55476 0.0982292 0.371365 0.336591 0.341653
0.344185 1.14352 0.0869009 0.2492 1.1515 0.0889835 0.255336 0.956477 0.297075 0.159573 1.02024 0.0873005 0.235648 1.59619 0.0988419 0.381204 0.341653 0.346716
0.349247 1.19025 0.0927888 0.255275 1.20481 0.0940869 0.270773 0.84886 0.303524 0.149613 1.06507 0.088822 0.246426 1.64991 0.109733 0.401495 0.346716 0.351779
0.354310 1.23711 0.106128 0.266297 1.26038 0.0937991 0.284904 0.69153 0.268665 0.127879 1.11179 0.0863364 0.256697 1.6973 0.116728 0.419654 0.351779 0.356841
0.359372 1.29466 0.100304 0.284131 1.32699 0.0895629 0.30649 0.536494 0.182885 0.105313 1.16861 0.0940833 0.270797 1.75753 0.120634 0.447398 0.356841 0.361903
0.364435 1.35897 0.101233 0.301865 1.40204 0.0961796 0.324996 0.348992 0.120075 0.0795424 1.2292 0.0982168 0.281789 1.83549 0.109802 0.485839 0.361903 0.366966
0.369497 1.42577 0.102505 0.319627 1.48638 0.0962778 0.353263 0.00444362 0.00135661 0.000629474 1.29671 0.0981224 0.297223 1.89966 0.100121 0.50647 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
