#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00972866 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35189
#Bestfit SF galaxies in bin: 25096
#Bestfit Q galaxies in bin: 10093
#Bestfit central galaxies in bin: 25946
#Bestfit satellite galaxies in bin: 9243
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.187248 1.76216 0.188512 0.274946 1.09844 0.147493 0.138225 3.41247 0.315474 0.672132 1.52073 0.125978 0.268629 2.43986 0.327223 0.415534 0.184716 0.189779
0.192310 1.86779 0.199859 0.307192 1.15731 0.146471 0.154419 3.6344 0.342856 0.732366 1.60665 0.128705 0.296249 2.60087 0.318527 0.452114 0.189779 0.194842
0.197373 1.95872 0.217442 0.339612 1.22173 0.148035 0.173275 3.79123 0.381668 0.767625 1.68531 0.1435 0.301283 2.72621 0.345994 0.472624 0.194842 0.199904
0.202435 2.0706 0.191342 0.383533 1.29678 0.139365 0.204356 3.99469 0.401238 0.808282 1.78105 0.153572 0.334026 2.88341 0.383344 0.520358 0.199904 0.204967
0.207498 2.2315 0.221778 0.431456 1.3805 0.144822 0.224306 4.34748 0.425002 0.906337 1.91426 0.162399 0.373231 3.12202 0.348794 0.584702 0.204967 0.210029
0.212560 2.34408 0.241417 0.451761 1.45873 0.137383 0.24667 4.54546 0.510755 1.00663 2.02202 0.165493 0.416701 3.24812 0.427472 0.585758 0.210029 0.215091
0.217623 2.45451 0.278969 0.472598 1.52489 0.151228 0.256798 4.766 0.594751 1.01184 2.10926 0.178381 0.41616 3.42367 0.479358 0.602432 0.215091 0.220154
0.222685 2.54849 0.308627 0.486141 1.59607 0.161623 0.256705 4.91664 0.658781 1.0325 2.19491 0.197209 0.461077 3.54102 0.586174 0.588712 0.220154 0.225217
0.227748 2.65222 0.35732 0.496363 1.69227 0.173874 0.290212 5.03911 0.745498 1.03238 2.30415 0.206089 0.476455 3.62926 0.652384 0.588416 0.225217 0.230279
0.232810 2.7919 0.384379 0.522634 1.79028 0.187511 0.30696 5.28241 0.778045 1.09153 2.42071 0.244136 0.509324 3.83387 0.681653 0.654852 0.230279 0.235342
0.237873 2.87046 0.433291 0.515581 1.87825 0.201338 0.328184 5.33757 0.950845 1.05447 2.51477 0.275169 0.529185 3.86894 0.744552 0.630569 0.235342 0.240404
0.242935 2.95997 0.464004 0.506443 1.94349 0.228976 0.347163 5.48743 1.01669 1.0399 2.61496 0.298553 0.543296 3.92843 0.811045 0.563802 0.240404 0.245467
0.247998 3.10195 0.486704 0.532751 2.01214 0.246231 0.346818 5.81171 1.04101 1.14013 2.7363 0.323566 0.562931 4.12836 0.836222 0.612885 0.245467 0.250529
0.253060 3.23741 0.51074 0.55116 2.11691 0.267813 0.359802 6.02351 1.12962 1.14566 2.87715 0.370761 0.578426 4.2487 0.867352 0.627159 0.250529 0.255592
0.258123 3.38063 0.546804 0.574975 2.22776 0.272896 0.375891 6.24719 1.22195 1.16257 3.01145 0.423256 0.587071 4.41695 0.817299 0.669382 0.255592 0.260654
0.263185 3.55822 0.556405 0.626034 2.35135 0.304017 0.394333 6.55908 1.29479 1.23282 3.1602 0.428822 0.61741 4.67552 0.853792 0.712209 0.260654 0.265716
0.268248 3.71976 0.583325 0.659101 2.47832 0.330137 0.417428 6.80657 1.33475 1.30196 3.3113 0.457538 0.612883 4.86635 0.895068 0.75437 0.265716 0.270779
0.273310 3.84985 0.64233 0.647094 2.59547 0.368635 0.423462 6.96885 1.48706 1.21985 3.45889 0.499249 0.617587 4.94731 1.02044 0.66629 0.270779 0.275842
0.278373 4.01446 0.681545 0.671321 2.73852 0.383537 0.439875 7.18706 1.58248 1.26451 3.60732 0.536589 0.651093 5.15733 1.00258 0.712575 0.275842 0.280904
0.283435 4.19082 0.785063 0.66791 2.8897 0.423208 0.437504 7.42601 1.641 1.25564 3.76924 0.59842 0.64715 5.3742 1.04638 0.770579 0.280904 0.285967
0.288498 4.37085 0.829375 0.680049 3.04581 0.456859 0.446106 7.66556 1.59734 1.30056 3.96146 0.643204 0.671314 5.52008 1.03844 0.772882 0.285967 0.291029
0.293560 4.60754 0.848472 0.729702 3.22308 0.495415 0.46583 8.04996 1.61744 1.40529 4.20893 0.698749 0.741423 5.72648 1.08028 0.809416 0.291029 0.296091
0.298623 4.73194 0.888014 0.686338 3.35434 0.527095 0.44448 8.15733 1.74291 1.39175 4.31496 0.744983 0.74332 5.90247 1.07601 0.882597 0.296091 0.301154
0.303685 4.87135 0.901918 0.706023 3.46572 0.570902 0.460054 8.36641 1.78323 1.40429 4.45371 0.772013 0.764391 6.0437 1.15845 0.882766 0.301154 0.306217
0.308748 5.04963 0.928917 0.733631 3.62637 0.607027 0.483922 8.58854 1.78298 1.42951 4.6524 0.795985 0.762941 6.1647 1.23297 0.862577 0.306217 0.311279
0.313810 5.27496 0.965298 0.774169 3.83745 0.646977 0.501421 8.84931 1.77237 1.46491 4.89422 0.815694 0.779494 6.34373 1.28997 0.890321 0.311279 0.316341
0.318873 5.48396 1.03275 0.79373 4.01906 0.701944 0.48507 9.12639 1.89794 1.49861 5.12301 0.888676 0.799753 6.49718 1.35598 0.845259 0.316341 0.321404
0.323935 5.75577 1.05893 0.830815 4.25818 0.738098 0.54081 9.47951 1.91192 1.56991 5.39642 0.927947 0.869758 6.76453 1.34885 0.934054 0.321404 0.326466
0.328997 6.01795 1.1144 0.899593 4.47723 0.827062 0.55994 9.84894 1.81561 1.6846 5.66478 0.968307 0.907824 7.00934 1.31279 1.00704 0.326466 0.331528
0.334060 6.28198 1.15491 0.96696 4.72574 0.90227 0.586209 10.1515 1.83024 1.76003 5.93565 0.982475 0.978221 7.25417 1.36616 1.02238 0.331528 0.336591
0.339122 6.52974 1.19835 0.984593 5.00707 0.945427 0.671228 10.3158 1.84807 1.77731 6.22305 1.03667 1.01648 7.39067 1.4797 1.0053 0.336591 0.341653
0.344185 6.78543 1.2614 1.00181 5.2547 0.97983 0.690644 10.5915 1.83497 1.77 6.5134 1.14536 1.02963 7.54903 1.47457 1.0954 0.341653 0.346716
0.349247 7.087 1.26146 1.05887 5.57482 0.978402 0.785415 10.847 1.80349 1.83644 6.82039 1.18058 1.08701 7.83538 1.46816 1.14633 0.346716 0.351779
0.354310 7.37097 1.24649 1.13502 5.86313 0.977265 0.838519 11.1202 1.62129 1.97271 7.14399 1.14174 1.16964 8.00811 1.4572 1.1781 0.351779 0.356841
0.359372 7.66624 1.19399 1.1993 6.21682 0.957394 0.914399 11.2702 1.64366 2.04642 7.46499 1.16544 1.21024 8.23119 1.35597 1.31471 0.356841 0.361903
0.364435 7.9589 1.2309 1.25199 6.57681 0.987351 0.968393 11.3954 1.6413 2.02683 7.77742 1.21147 1.25869 8.46837 1.28012 1.29476 0.361903 0.366966
0.369497 8.20413 1.27226 1.26554 6.91891 1.05505 1.03833 11.3998 1.66467 1.96001 8.04415 1.25976 1.28099 8.65322 1.29193 1.28318 0.366966 0.372028
0.374560 8.52799 1.29527 1.3377 7.28144 1.10177 1.13438 11.6275 1.68877 2.02509 8.39115 1.27943 1.32395 8.91208 1.32306 1.30823 0.372028 0.377091
0.379622 8.85675 1.34962 1.36553 7.74253 1.13144 1.18529 11.6272 1.76891 1.9524 8.78997 1.31415 1.39256 9.0442 1.31263 1.32286 0.377091 0.382154
0.384685 9.15221 1.28835 1.4177 8.11189 1.12474 1.25917 11.7389 1.704 2.01712 9.10619 1.31369 1.4129 9.28139 1.18409 1.42066 0.382154 0.387216
0.389747 9.49356 1.23296 1.4973 8.5657 1.15238 1.33591 11.8007 1.62835 2.09713 9.51379 1.28466 1.50331 9.43678 1.11454 1.46279 0.387216 0.392278
0.394810 9.70459 1.20469 1.52369 8.94598 1.14229 1.38622 11.5909 1.6423 2.06021 9.78131 1.27952 1.55327 9.48925 1.10787 1.47009 0.392278 0.397341
0.399872 10.0725 1.17758 1.58415 9.44781 1.11909 1.45385 11.6258 1.61075 2.02458 10.2161 1.30615 1.59004 9.66955 1.03542 1.56158 0.397341 0.402404
0.404935 10.3803 1.15427 1.68331 9.88202 1.09773 1.49143 11.6191 1.59233 2.08576 10.6168 1.31325 1.65293 9.71619 1.04386 1.6 0.402404 0.407466
0.409997 10.6271 1.14174 1.73142 10.2461 1.09058 1.53366 11.5744 1.52685 2.09678 10.9338 1.30861 1.68625 9.7662 0.986867 1.73932 0.407466 0.412529
0.415060 10.8451 1.14537 1.79252 10.6238 1.0967 1.58611 11.3955 1.55455 2.13464 11.2058 1.32747 1.77044 9.83254 0.894292 1.79738 0.412529 0.417591
0.420122 11.0621 1.14343 1.8779 11.06 1.11854 1.68358 11.0675 1.49209 2.14625 11.4637 1.33928 1.86918 9.93472 0.826481 1.82716 0.417591 0.422653
0.425185 11.2187 1.16157 1.90286 11.4489 1.13718 1.77808 10.6461 1.4211 2.09097 11.6762 1.33665 1.87658 9.93434 0.762607 1.87661 0.422653 0.427716
0.430247 11.4323 1.22716 1.94336 11.9423 1.15687 1.89422 10.1642 1.41361 1.97408 11.9703 1.45281 1.88381 9.92215 0.808755 1.85927 0.427716 0.432779
0.435310 11.5598 1.25023 1.95643 12.428 1.19686 1.99436 9.40098 1.39264 1.90901 12.147 1.48895 1.87789 9.9113 0.734791 1.93448 0.432779 0.437841
0.440372 11.6306 1.26674 1.90541 12.8936 1.3927 2.04347 8.49017 1.25958 1.7947 12.3311 1.48233 1.8754 9.6641 0.721477 1.88537 0.437841 0.442903
0.445435 11.6681 1.29881 1.92377 13.3467 1.52128 2.10325 7.49402 1.09873 1.65801 12.4171 1.50435 1.93063 9.5653 0.828056 1.86777 0.442903 0.447966
0.450497 11.7023 1.3794 1.981 13.7597 1.56674 2.20693 6.58665 1.05854 1.47568 12.5392 1.67402 1.9564 9.35297 0.847141 1.83342 0.447966 0.453029
0.455560 11.76 1.42326 1.9678 14.176 1.65257 2.33164 5.75269 0.873234 1.32396 12.6696 1.71934 1.91867 9.20675 0.926467 1.847 0.453029 0.458091
0.460622 11.7642 1.50219 2.01194 14.5909 1.73115 2.39395 4.73554 0.728362 1.12819 12.6934 1.78208 1.89179 9.15562 0.914881 1.90589 0.458091 0.463154
0.465685 11.709 1.52331 1.99795 14.876 1.83428 2.48394 3.83453 0.590995 0.965864 12.7099 1.82292 1.92188 8.8994 0.907798 1.91516 0.463154 0.468216
0.470747 11.6143 1.49714 1.93134 15.1395 1.8989 2.56347 2.84882 0.497084 0.719009 12.676 1.89616 1.90922 8.63396 0.918744 1.86216 0.468216 0.473278
0.475810 11.4373 1.58175 1.90214 15.2522 1.95725 2.49476 1.95165 0.382778 0.536451 12.535 1.91797 1.84993 8.3558 0.90259 1.78631 0.473278 0.478341
0.480872 11.2311 1.68841 1.83244 15.3477 2.21945 2.53792 0.995342 0.215497 0.311337 12.3736 1.98626 1.87558 8.02385 0.935337 1.72812 0.478341 0.483404
0.485935 10.8894 1.81324 1.81149 15.252 2.23818 2.6505 0.0420524 0.00745979 0.0101119 12.0754 2.09979 1.82992 7.56035 0.805108 1.64104 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
