#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.67113e+06
#Bestfit SF halos in bin: 1.67021e+06
#Bestfit Q halos in bin: 920
#Bestfit central halos in bin: 1.2684e+06
#Bestfit satellite halos in bin: 402729
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 0.00670594 0.00134085 0.00149595 0.00669174 0.00132304 0.00149807 0.0324872 0.00613264 0.0097656 0.00525911 0.000965554 0.00154476 0.0112627 0.00205864 0.00230529 0.245467 0.250529
0.253060 0.0066433 0.00124336 0.00154509 0.00662926 0.00122942 0.0015456 0.0321171 0.00581656 0.0100423 0.00524038 0.000911188 0.00158817 0.0110618 0.00185905 0.00232431 0.250529 0.255592
0.258123 0.00658525 0.00114285 0.00157419 0.00657195 0.0011419 0.00156811 0.0307335 0.00462988 0.00958267 0.00521604 0.000861558 0.00164456 0.0108976 0.00175474 0.00232527 0.255592 0.260654
0.263185 0.00654955 0.00109137 0.00161661 0.00653622 0.00106004 0.00160436 0.0307456 0.00430906 0.0101198 0.00522029 0.000860233 0.00168959 0.0107361 0.00167087 0.00238628 0.260654 0.265716
0.268248 0.00650942 0.00113254 0.00165816 0.00649631 0.0010218 0.0016586 0.0303175 0.00451421 0.0104625 0.00521588 0.000842376 0.00170823 0.0105835 0.00162432 0.00242283 0.265716 0.270779
0.273310 0.00648542 0.00109034 0.00175252 0.00647261 0.00106067 0.00175867 0.0297361 0.00392788 0.0102777 0.00521546 0.000862035 0.00172367 0.0104851 0.00156136 0.00254308 0.270779 0.275842
0.278373 0.00645774 0.00116006 0.00181273 0.00644525 0.000971185 0.00180622 0.0291216 0.0041397 0.0105151 0.00520881 0.000891829 0.00173822 0.0103913 0.00156798 0.00261645 0.275842 0.280904
0.283435 0.00646076 0.00117125 0.00182917 0.00644815 0.00107708 0.00183457 0.0293539 0.00413265 0.0111662 0.00522038 0.000918357 0.00176223 0.0103674 0.00151812 0.00268204 0.280904 0.285967
0.288498 0.00643091 0.00115292 0.00185158 0.00641858 0.00110137 0.00184802 0.0288217 0.00430868 0.0110992 0.00520701 0.000950048 0.00180713 0.0102856 0.00150985 0.00271011 0.285967 0.291029
0.293560 0.0064407 0.00114995 0.00187886 0.00642844 0.00108731 0.00187398 0.0286833 0.00390454 0.0113428 0.00522669 0.00097727 0.00184085 0.0102642 0.00151544 0.00273868 0.291029 0.296091
0.298623 0.00644921 0.00117265 0.00192011 0.0064364 0.00108522 0.00192466 0.0297133 0.00376973 0.0122822 0.00524852 0.000996628 0.00187892 0.0102308 0.00149138 0.00280513 0.296091 0.301154
0.303685 0.00646609 0.00119112 0.00198264 0.00645308 0.00106693 0.00197494 0.0300852 0.00353563 0.0127103 0.00527909 0.0010527 0.00191084 0.0102046 0.00149351 0.00283493 0.301154 0.306217
0.308748 0.00648242 0.00121514 0.0020262 0.00647007 0.00106551 0.00202461 0.0289092 0.00268791 0.0118841 0.00530916 0.000983425 0.00194006 0.0101776 0.00148348 0.00286603 0.306217 0.311279
0.313810 0.00650243 0.00120552 0.00202797 0.00649063 0.00111944 0.00202714 0.0279286 0.00303259 0.0117006 0.00533734 0.000928668 0.00197022 0.0101719 0.0014555 0.00287766 0.311279 0.316341
0.318873 0.00653022 0.00120423 0.00205014 0.0065185 0.00113783 0.0020552 0.0278081 0.00230304 0.0118366 0.00537186 0.000959275 0.00201312 0.0101785 0.00138791 0.00293614 0.316341 0.321404
0.323935 0.00655245 0.00118225 0.0020877 0.00654084 0.00115146 0.0020855 0.0276171 0.00277174 0.011768 0.00539697 0.000983947 0.00202502 0.0101916 0.00143635 0.00294727 0.321404 0.326466
0.328997 0.00658429 0.00116743 0.00212786 0.00657344 0.00112487 0.0021206 0.0262823 0.00327964 0.0108798 0.00543342 0.00100655 0.00206525 0.010209 0.0014086 0.00295171 0.326466 0.331528
0.334060 0.00662872 0.00119575 0.00220087 0.00661778 0.00117719 0.00219694 0.0264929 0.00265836 0.0113652 0.00548018 0.00102834 0.0020973 0.0102461 0.00143667 0.00294841 0.331528 0.336591
0.339122 0.00668294 0.00122495 0.00221915 0.00667231 0.00119706 0.00221626 0.0259703 0.00272259 0.0110297 0.00552833 0.00101169 0.00214097 0.0103194 0.00135772 0.00298071 0.336591 0.341653
0.344185 0.00674424 0.00120657 0.00223696 0.00673365 0.00119351 0.00223571 0.0259781 0.00295715 0.0110445 0.00558533 0.000988948 0.00218492 0.0103943 0.00131214 0.00306509 0.341653 0.346716
0.349247 0.00681018 0.00116941 0.00228461 0.00679997 0.00117238 0.00228315 0.0253534 0.00333301 0.0105377 0.0056474 0.000964718 0.00220773 0.0104724 0.00132899 0.00314195 0.346716 0.351779
0.354310 0.00690073 0.0011521 0.00233811 0.00689065 0.00115117 0.00233662 0.0251977 0.00300417 0.0104615 0.00572652 0.000963769 0.00223255 0.0105989 0.00128907 0.00318547 0.351779 0.356841
0.359372 0.0069642 0.00109737 0.002365 0.00695454 0.00111371 0.00236575 0.0244919 0.00189561 0.010379 0.00578345 0.000954501 0.00227164 0.010683 0.00124864 0.00327339 0.356841 0.361903
0.364435 0.00704761 0.00106141 0.00238074 0.00703842 0.00105304 0.00238201 0.0237281 0.00168737 0.0100533 0.00585607 0.000907152 0.00232945 0.0108004 0.00120277 0.00336021 0.361903 0.366966
0.369497 0.0071353 0.00101063 0.00242633 0.00712637 0.00100485 0.00242554 0.0233447 0.00123693 0.010089 0.00592962 0.00087255 0.0023441 0.0109326 0.00116369 0.00340388 0.366966 0.372028
0.374560 0.00721569 0.00097503 0.00247475 0.00720729 0.000987791 0.0024817 0.0224662 0.00127192 0.00969049 0.00599164 0.000851504 0.00239111 0.0110708 0.00113391 0.00350052 0.372028 0.377091
0.379622 0.00731751 0.000986459 0.00253134 0.00731008 0.00098575 0.00253767 0.0208238 0.00154377 0.00875445 0.00608116 0.000800485 0.00242589 0.0112114 0.00117854 0.00351539 0.377091 0.382154
0.384685 0.00744937 0.000962563 0.00259895 0.00744313 0.00098338 0.00259852 0.0187756 0.00160233 0.00764431 0.00619304 0.000755352 0.00246801 0.0114062 0.00112914 0.0035288 0.382154 0.387216
0.389747 0.00756472 0.000917347 0.00265859 0.00755994 0.000978024 0.00266249 0.0162357 0.00219991 0.00614108 0.0062922 0.000732827 0.00250203 0.0115725 0.00103388 0.00357025 0.387216 0.392278
0.394810 0.00768638 0.00087019 0.00271621 0.00768245 0.000963666 0.00272046 0.0148212 0.00216918 0.0055849 0.00639341 0.000767685 0.00254891 0.0117586 0.00104739 0.00359678 0.392278 0.397341
0.399872 0.00781082 0.000857987 0.00277199 0.00780759 0.000947417 0.00277208 0.0136782 0.00185487 0.00535325 0.0064974 0.000804619 0.00260316 0.0119475 0.00104295 0.00364399 0.397341 0.402404
0.404935 0.00795317 0.000808818 0.00282361 0.00795093 0.000962074 0.00282157 0.0120308 0.00174163 0.00476444 0.00661783 0.000764803 0.00265334 0.0121588 0.000945539 0.00373084 0.402404 0.407466
0.409997 0.00808413 0.000746311 0.0028558 0.00808323 0.000943894 0.00285541 0.00972652 0.00183709 0.00368119 0.00672466 0.0007717 0.00268865 0.0123658 0.000903126 0.00382875 0.407466 0.412529
0.415060 0.00823447 0.000719667 0.00288505 0.00823512 0.000965283 0.00288592 0.00705244 0.00129669 0.00242815 0.00686028 0.000727116 0.00274348 0.0125625 0.000850432 0.00390318 0.412529 0.417591
0.420122 0.00838573 0.000705735 0.00291224 0.00838776 0.000968201 0.00291428 0.00470664 0.000719665 0.00173685 0.00700683 0.000683901 0.00279952 0.0127286 0.000696125 0.00394912 0.417591 0.422653
0.425185 0.00856646 0.00068871 0.00294353 0.00857107 0.000974184 0.00294775 0.000186656 6.67093e-05 4.04568e-05 0.00719666 0.000642952 0.00286158 0.0128807 0.00061478 0.00396669 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
