#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1814
#Bestfit SF halos in bin: 93
#Bestfit Q halos in bin: 1721
#Bestfit central halos in bin: 1550
#Bestfit satellite halos in bin: 264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 36.6517 0.751377 8.30456 25.2456 0.822241 5.98639 37.2681 0.744354 8.44456 36.0618 0.891521 8.02821 40.1149 0.53775 9.82804 0.154342 0.159404
0.161935 40.8252 1.42694 9.29756 28.3347 0.517685 7.20452 41.5002 1.31577 9.39856 40.3127 1.53772 9.25331 43.8343 1.41068 10.0699 0.159404 0.164467
0.166998 46.0083 1.34674 10.6012 33.9873 0.0954018 9.70244 46.6579 1.65551 10.6279 45.0517 1.36452 10.5625 51.6246 1.26243 11.9457 0.164467 0.169529
0.172060 50.8551 1.19085 12.0985 39.8045 -0.187569 11.0375 51.4523 1.32146 12.0399 50.3028 1.07079 11.837 54.0978 0.989029 12.7791 0.169529 0.174591
0.177123 57.0237 1.29413 13.1808 48.7682 0.00650024 12.8963 57.4698 1.6621 13.3064 56.6566 1.17333 13.0314 59.1789 2.13346 13.4612 0.174591 0.179654
0.182185 61.7795 1.3904 14.4245 59.3333 1.90358 15.3169 61.9116 1.62259 14.4505 62.1122 1.25676 14.6442 59.8259 2.46053 12.8686 0.179654 0.184716
0.187248 64.7274 2.78551 14.5136 62.0631 6.2511 12.4241 64.8713 2.59785 14.6354 65.0735 2.42113 14.8466 62.6949 4.31294 13.1269 0.184716 0.189779
0.192310 69.1263 3.68801 14.6762 65.8887 11.0159 11.1004 69.3012 3.60707 15.0315 69.051 3.43301 15.2492 69.5682 7.05912 13.1043 0.189779 0.194842
0.197373 76.0172 4.93735 15.5491 74.5681 16.4379 14.5645 76.0955 5.13795 15.7651 76.169 4.74953 16.1495 75.1255 7.51356 14.7048 0.194842 0.199904
0.202435 79.8907 7.17483 15.6439 79.2961 16.317 13.4912 79.9229 7.32018 15.5676 79.842 6.64668 15.8971 80.1768 10.0191 14.8285 0.199904 0.204967
0.207498 80.7965 8.46731 14.9109 72.9478 13.5856 12.5151 81.2206 8.35349 15.4853 80.9808 8.57973 15.2314 79.7148 9.37495 14.9595 0.204967 0.210029
0.212560 85.7504 10.7173 14.8637 81.1079 12.8366 14.6564 86.0013 11.1408 15.0979 85.6065 10.6754 14.7922 86.5949 12.6329 14.7314 0.210029 0.215091
0.217623 89.3455 12.7916 14.7715 93.7953 14.76 16.868 89.105 13.2503 14.5486 88.711 12.7854 14.5714 93.0706 16.0732 14.003 0.215091 0.220154
0.222685 91.9813 14.3945 14.4559 96.2834 14.6388 15.4662 91.7488 14.5462 14.6488 91.5803 13.7846 14.497 94.3356 16.8153 14.069 0.220154 0.225217
0.227748 95.8742 15.355 15.3046 101.133 14.8582 19.3375 95.59 15.4451 15.3377 95.6596 14.8067 15.2039 97.1343 18.4009 14.041 0.225217 0.230279
0.232810 97.2526 16.9202 14.7359 106.582 11.6476 21.3411 96.7485 17.1852 14.6185 97.8871 16.9687 15.2808 93.528 18.3931 12.6028 0.230279 0.235342
0.237873 96.8811 17.7724 13.7555 104.082 12.0602 23.4943 96.4919 18.1223 13.8934 98.5656 17.5907 14.1242 86.9914 19.768 13.7175 0.235342 0.240404
0.242935 98.2955 18.4595 13.5756 101.302 12.2827 23.063 98.133 18.6925 13.3949 99.5595 18.1362 13.7824 90.8736 19.1826 13.4936 0.240404 0.245467
0.247998 98.775 18.0267 14.39 98.1781 12.7487 19.2096 98.8073 17.755 14.2725 100.345 18.0201 14.1367 89.5591 15.7764 14.3839 0.245467 0.250529
0.253060 99.3912 17.5388 14.2333 84.5001 12.0282 16.5683 100.196 17.8859 14.2172 102.262 18.1852 14.6273 82.5366 16.461 13.235 0.250529 0.255592
0.258123 97.9344 17.4773 13.7846 90.3744 8.69254 19.5173 98.3429 18.0949 13.5417 101.213 17.8899 14.335 78.6877 15.8406 12.426 0.255592 0.260654
0.263185 95.5551 16.932 14.0702 88.5716 9.10195 18.1103 95.9325 17.2726 13.8764 98.8738 17.449 14.095 76.0705 13.4611 12.1622 0.260654 0.265716
0.268248 93.0705 16.1406 14.0635 97.3679 8.06816 18.2619 92.8383 16.5898 13.7994 95.9362 17.1754 14.1127 76.2454 12.1027 13.5998 0.265716 0.270779
0.273310 92.5186 15.6495 14.2175 92.8635 9.09968 17.3188 92.4999 15.7729 14.0356 94.1549 15.7572 14.5469 82.9113 13.7193 14.4895 0.270779 0.275842
0.278373 92.4211 14.4302 14.6307 88.4169 13.9971 13.987 92.6375 14.4686 14.6327 95.043 14.7942 15.3162 77.0275 13.8336 13.6677 0.275842 0.280904
0.283435 90.5455 13.4275 15.4042 94.3262 17.1051 14.1899 90.3412 13.2451 15.408 93.0453 13.718 15.7934 75.8686 12.831 14.6126 0.280904 0.285967
0.288498 88.3803 12.4308 15.4183 94.0606 18.8155 13.4888 88.0733 12.6288 15.6754 91.1752 12.8336 16.1499 71.9706 9.50301 14.6903 0.285967 0.291029
0.293560 86.5822 11.4437 15.3617 90.271 15.3997 14.4817 86.3829 11.3351 15.476 89.3476 11.7553 16.0492 70.346 10.9534 12.5228 0.291029 0.296091
0.298623 84.7718 11.1016 15.467 89.5555 15.8621 14.6711 84.5133 10.9516 15.563 88.0048 11.1109 15.8946 65.7903 10.3332 11.9266 0.296091 0.301154
0.303685 79.1027 10.1784 15.0792 84.0513 10.9922 16.5051 78.8353 10.4481 15.011 82.261 10.3712 15.8781 60.5602 8.96068 12.3138 0.301154 0.306217
0.308748 76.6593 9.15927 15.5553 79.9254 7.86375 15.9818 76.4828 9.03037 15.4075 79.8008 8.78223 16.1511 58.2153 9.23348 11.7232 0.306217 0.311279
0.313810 75.0388 8.36655 15.3674 77.1925 4.77219 17.0972 74.9224 8.61595 15.3307 78.6108 8.11361 16.497 54.0672 9.9637 10.4496 0.311279 0.316341
0.318873 71.8301 7.40418 15.2015 73.9002 5.27021 16.2554 71.7182 7.64764 15.1088 74.7032 7.36584 16.1031 54.9611 7.64157 11.3332 0.316341 0.321404
0.323935 68.8181 7.29887 15.1611 69.5518 5.07918 14.7326 68.7785 7.43782 15.2191 71.3827 7.00731 15.565 53.7614 7.06098 11.9273 0.321404 0.326466
0.328997 66.5399 6.85382 14.7167 69.8324 4.81733 15.1819 66.362 7.0385 14.6772 69.0948 6.76414 15.4279 51.54 7.3826 10.7148 0.326466 0.331528
0.334060 63.0725 6.79971 14.0168 60.5347 6.46615 12.5288 63.2096 6.68859 14.0807 65.6834 7.05881 14.5279 47.7429 4.8917 10.8774 0.331528 0.336591
0.339122 59.6422 6.96344 13.4914 59.2439 5.14695 13.8388 59.6637 7.02058 13.4174 62.1091 6.84944 13.959 45.1583 5.58863 10.0611 0.336591 0.341653
0.344185 57.2826 6.37115 12.577 54.9837 6.52954 12.4756 57.4068 6.49226 12.6208 59.9123 6.53009 13.471 41.8428 6.64791 8.84581 0.341653 0.346716
0.349247 53.9444 6.13998 11.9862 50.3503 4.36966 11.5628 54.1386 5.97995 12.0059 56.5483 6.20423 13.2228 38.6561 5.93696 8.10859 0.346716 0.351779
0.354310 51.0597 6.14016 11.4206 46.6526 4.60011 10.1721 51.2978 6.17253 11.5112 53.5091 6.44604 12.108 36.6789 5.06154 7.9749 0.351779 0.356841
0.359372 48.1451 5.80645 10.9604 46.5112 4.40573 10.9086 48.2334 5.81246 10.9839 51.0544 5.71636 11.9149 31.0637 5.29173 6.49437 0.356841 0.361903
0.364435 46.0328 5.12109 10.7592 42.0326 5.70302 9.87854 46.249 5.01141 10.8462 48.8231 5.3214 11.7162 29.6503 4.84531 6.70385 0.361903 0.366966
0.369497 43.2619 4.42672 10.5558 38.0633 5.4001 8.57972 43.5428 4.46188 10.6173 45.9678 4.82327 11.2354 27.3751 2.53944 7.46939 0.366966 0.372028
0.374560 41.1168 4.2933 9.92106 37.6696 4.89159 8.4656 41.3031 4.32176 10.0248 43.706 4.72906 10.4183 25.9151 2.24876 7.52594 0.372028 0.377091
0.379622 38.3561 4.09184 9.37718 36.2805 5.99011 7.18813 38.4683 4.08746 9.55877 40.5966 4.43993 10.1815 25.2015 2.72728 6.97092 0.377091 0.382154
0.384685 36.0113 3.62131 8.83054 30.82 4.32756 6.93948 36.2918 3.64582 9.04379 38.4496 3.80719 9.4729 21.6949 2.69059 5.6781 0.382154 0.387216
0.389747 34.0134 3.1466 8.51722 28.2436 2.65306 7.01851 34.3252 3.0961 8.74148 36.5428 3.23923 9.18075 19.1628 1.96977 5.32102 0.387216 0.392278
0.394810 31.2827 2.57939 8.12796 25.7937 2.62651 6.39814 31.5793 2.56756 8.24935 33.7065 2.71801 8.7878 17.052 1.79438 4.69773 0.392278 0.397341
0.399872 29.3503 2.44689 7.70848 27.1309 3.22758 6.95213 29.4703 2.43494 7.70363 31.8113 2.61382 8.34085 14.9014 1.70999 3.96714 0.397341 0.402404
0.404935 27.1461 1.95471 7.18535 24.5648 3.39454 5.8173 27.2856 1.91439 7.23293 29.3977 2.01009 7.91153 13.9267 1.81182 3.72754 0.402404 0.407466
0.409997 24.9371 1.58739 7.02608 20.4513 3.42832 4.71365 25.1795 1.6261 7.08775 27.05 1.5528 7.62111 12.5322 1.42316 3.52029 0.407466 0.412529
0.415060 23.4731 1.65557 6.40684 17.5532 4.21883 3.25336 23.793 1.74056 6.56097 25.4785 1.61981 7.11529 11.6989 1.99976 2.73354 0.412529 0.417591
0.420122 21.8977 1.50774 6.00861 15.0218 2.63375 3.69546 22.2692 1.51602 6.12446 23.8756 1.32806 6.73831 10.2851 2.02956 2.09777 0.417591 0.422653
0.425185 20.6824 1.53448 5.63554 13.7615 2.51207 3.41631 21.0564 1.54399 5.78426 22.4892 1.37218 6.2392 10.0744 1.9325 2.02353 0.422653 0.427716
0.430247 19.7252 1.51783 5.22381 13.8061 2.03097 3.33098 20.0451 1.50167 5.31525 21.5072 1.42052 5.76433 9.26274 1.64664 2.05875 0.427716 0.432779
0.435310 18.3429 1.71652 4.68332 12.8403 2.76797 2.6352 18.6403 1.67951 4.84106 19.8987 1.64638 5.26094 9.20848 1.77935 2.03967 0.432779 0.437841
0.440372 17.3334 1.62184 4.53009 11.8581 2.38531 2.65674 17.6293 1.59151 4.63729 18.7403 1.62443 5.01857 9.07291 1.75951 2.38381 0.437841 0.442903
0.445435 16.7342 1.62502 4.32049 11.5179 2.80656 2.81649 17.016 1.57398 4.47096 18.0594 1.51375 4.91486 8.95355 2.16999 1.9198 0.442903 0.447966
0.450497 15.9515 1.73749 4.16745 11.173 3.13293 3.0394 16.2098 1.65941 4.2613 17.2089 1.55756 4.72074 8.56959 2.23422 1.7539 0.447966 0.453029
0.455560 14.7025 1.90146 3.784 10.7404 1.97216 2.95543 14.9166 1.8406 3.89295 15.9666 1.84466 4.16163 7.28071 1.87408 1.54108 0.453029 0.458091
0.460622 13.3193 1.70673 3.41239 9.56793 2.64896 2.21573 13.522 1.63171 3.50694 14.4398 1.72817 3.64111 6.74034 1.50045 1.5691 0.458091 0.463154
0.465685 12.6804 1.79197 3.36712 10.2033 2.65083 2.50306 12.8142 1.75061 3.4336 13.6723 1.76537 3.64919 6.8564 1.80123 1.73437 0.463154 0.468216
0.470747 11.8385 1.51785 3.26916 10.2036 2.62261 2.53033 11.9269 1.48979 3.37525 12.8175 1.58866 3.58306 6.09065 1.31051 1.61805 0.468216 0.473278
0.475810 11.186 1.38147 3.13076 9.80496 2.18295 2.56422 11.2606 1.38064 3.17602 12.1079 1.53662 3.37812 5.77319 1.196 1.81403 0.473278 0.478341
0.480872 10.2557 1.61713 2.7733 8.84065 1.97656 2.50198 10.3322 1.56001 2.81848 11.1404 1.48027 3.02459 5.06141 1.20492 1.66596 0.478341 0.483404
0.485935 9.85471 1.41018 2.73981 8.58586 2.31691 2.44885 9.92328 1.48743 2.8055 10.6649 1.46957 3.03405 5.09799 1.37354 1.61224 0.483404 0.488466
0.490997 8.99477 1.49089 2.43089 7.90962 2.34819 2.31304 9.05341 1.48322 2.46003 9.77123 1.55194 2.67512 4.43604 1.09054 1.29548 0.488466 0.493528
0.496060 8.38979 1.43521 2.26347 6.54451 2.19188 1.99149 8.48951 1.41002 2.28597 9.09948 1.48417 2.50306 4.22305 1.29619 1.20018 0.493528 0.498591
0.501122 7.80853 1.45292 2.07601 7.1934 2.08041 2.80504 7.84177 1.44749 2.05084 8.42649 1.40323 2.25066 4.18036 1.76581 1.25149 0.498591 0.503654
0.506185 7.37147 1.54668 1.83959 6.94072 2.70783 2.0282 7.39475 1.51601 1.86745 8.08174 1.5626 2.04676 3.20133 1.36672 0.722 0.503654 0.508716
0.511247 6.72489 1.50349 1.59926 5.91964 2.71336 1.75757 6.76841 1.44526 1.63108 7.42581 1.59898 1.79902 2.60967 1.07699 0.552143 0.508716 0.513778
0.516310 6.59062 1.67468 1.63087 7.87978 3.46849 2.69059 6.52096 1.64468 1.54902 7.25447 1.79567 1.80719 2.69302 1.27517 0.678293 0.513778 0.518841
0.521372 6.11344 1.5543 1.54439 8.48923 3.54468 2.95512 5.98505 1.48496 1.4947 6.712 1.66077 1.73174 2.59915 1.16669 0.728586 0.518841 0.523903
0.526435 5.66194 1.41529 1.43505 8.17264 3.18398 3.1377 5.52626 1.32039 1.36522 6.23925 1.44882 1.61334 2.27243 1.04354 0.54313 0.523903 0.528966
0.531497 5.35135 1.32316 1.36074 8.27672 3.48441 2.65411 5.19327 1.23379 1.32829 5.87853 1.39498 1.53719 2.25613 0.886906 0.441846 0.528966 0.534029
0.536560 4.86879 1.14921 1.23895 8.13362 3.20624 2.4 4.69237 1.10391 1.23435 5.2639 1.18119 1.36687 2.54906 0.920414 0.556929 0.534029 0.539091
0.541622 4.39867 0.949602 1.12055 7.30123 2.89254 1.61467 4.24182 0.8732 1.1498 4.68883 0.945836 1.23735 2.69508 0.958974 0.650596 0.539091 0.544153
0.546685 4.16616 1.03285 1.10576 6.82329 2.29566 1.4421 4.02257 0.96536 1.079 4.4555 0.978539 1.22867 2.46739 1.05195 0.484509 0.544153 0.549216
0.551747 3.78408 1.03755 0.965409 6.19974 2.25882 1.18188 3.65354 0.983485 0.948377 4.10931 1.08244 1.10543 1.87456 0.74898 0.30068 0.549216 0.554278
0.556810 3.53838 1.06281 0.957782 5.37292 2.63254 0.922311 3.43925 1.01507 0.966027 3.8485 1.15407 1.08075 1.71763 0.555931 0.369036 0.554278 0.559341
0.561872 3.50533 1.08039 1.01598 6.09694 3.18674 1.45939 3.36528 1.02699 0.997241 3.83483 1.18559 1.15718 1.57074 0.557458 0.309188 0.559341 0.564404
0.566935 3.12468 1.03714 0.94039 5.883 3.27163 1.79599 2.97562 0.894061 0.886503 3.38556 1.08009 1.02044 1.59302 0.695415 0.428968 0.564404 0.569466
0.571997 2.81901 0.920541 0.807689 6.54893 3.8023 2.11347 2.61745 0.739802 0.722961 3.09626 0.950173 0.910925 1.19127 0.455599 0.227033 0.569466 0.574528
0.577060 2.54023 0.863207 0.723086 7.80085 4.70518 3.15912 2.25595 0.581453 0.596181 2.80567 0.945199 0.804851 0.981772 0.25802 0.222679 0.574528 0.579592
0.582123 2.45952 0.968795 0.764737 8.322 5.65864 3.37449 2.14272 0.698711 0.614799 2.72534 1.02403 0.825588 0.898831 0.376686 0.247254 0.579592 0.584654
0.587185 2.24632 0.835639 0.709623 8.27292 6.13447 3.69314 1.92065 0.593226 0.573589 2.47759 0.881862 0.773331 0.888459 0.452123 0.309522 0.584654 0.589717
0.592248 1.95943 0.730985 0.642255 8.22624 6.1919 3.87615 1.62079 0.465747 0.484099 2.14795 0.768579 0.689997 0.852601 0.467342 0.25688 0.589717 0.594779
0.597310 1.93279 0.843976 0.641265 9.83075 8.34477 4.80941 1.506 0.468675 0.42171 2.14487 0.937799 0.721782 0.687608 0.401352 0.182616 0.594779 0.599841
0.602373 1.81534 0.832553 0.634152 11.6176 8.98405 6.01979 1.28564 0.432364 0.350342 2.00679 0.924234 0.727618 0.6913 0.413114 0.242441 0.599841 0.604904
0.607435 1.8841 0.963528 0.690915 14.7024 12.0998 7.62758 1.19142 0.360998 0.321761 2.0808 1.02414 0.790926 0.729238 0.514065 0.205727 0.604904 0.609967
0.612498 1.69122 0.895346 0.627068 13.9336 11.4537 7.23688 1.02966 0.266704 0.28354 1.88533 0.962122 0.715224 0.551578 0.332057 0.218694 0.609967 0.615029
0.617560 1.50987 0.793515 0.532176 14.0478 10.6637 7.13566 0.832343 0.208561 0.187997 1.65229 0.843981 0.598002 0.67371 0.417354 0.229345 0.615029 0.620092
0.622623 1.45673 0.775834 0.555319 15.7185 11.5362 8.26792 0.68604 0.127352 0.15724 1.5865 0.799878 0.606571 0.694781 0.447681 0.265567 0.620092 0.625154
0.627685 1.3202 0.730239 0.503317 16.1903 11.467 8.3785 0.516641 0.0943081 0.102139 1.4361 0.751244 0.552394 0.639692 0.513839 0.236557 0.625154 0.630216
0.632748 1.12732 0.604494 0.470446 15.8151 10.7333 8.31037 0.333618 0.0360042 0.0614061 1.23213 0.658898 0.52028 0.511971 0.349261 0.192264 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
