#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 128037
#Bestfit SF halos in bin: 128037
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 126182
#Bestfit satellite halos in bin: 1855
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 6.37889e-10 4.27268e-10 2.46143e-10 6.37889e-10 4.27268e-10 2.39207e-10 0 0 0 6.47267e-10 4.33549e-10 2.49761e-10 0 0 0 0.199904 0.204967
0.207498 6.58912e-10 4.50403e-10 2.91551e-10 6.58912e-10 4.50403e-10 2.91551e-10 0 0 0 6.68598e-10 4.57025e-10 2.95837e-10 0 0 0 0.204967 0.210029
0.212560 1.29872e-09 9.97511e-10 5.17415e-10 1.29872e-09 9.97511e-10 5.75338e-10 0 0 0 1.18639e-09 8.92407e-10 4.73415e-10 8.93991e-09 8.12238e-09 3.43469e-09 0.210029 0.215091
0.217623 2.73375e-09 1.8638e-09 1.0632e-09 2.73375e-09 1.8638e-09 1.24029e-09 0 0 0 2.52732e-09 1.66194e-09 1.00657e-09 1.67754e-08 1.50616e-08 6.50281e-09 0.215091 0.220154
0.222685 2.92921e-09 1.8087e-09 1.22234e-09 2.92921e-09 1.8087e-09 1.2534e-09 0 0 0 2.89803e-09 1.79376e-09 1.21905e-09 5.05026e-09 4.57862e-09 2.06495e-09 0.220154 0.225217
0.227748 6.62209e-09 4.39707e-09 2.8422e-09 6.62209e-09 4.02728e-09 3.07535e-09 0 0 0 6.69582e-09 4.4388e-09 2.87397e-09 1.60724e-09 1.32589e-09 6.80991e-10 0.225217 0.230279
0.232810 6.95888e-09 4.55082e-09 3.05631e-09 6.95888e-09 3.97231e-09 3.22661e-09 0 0 0 7.02527e-09 4.58965e-09 3.08475e-09 2.44277e-09 1.89219e-09 1.16608e-09 0.230279 0.235342
0.237873 8.99507e-09 5.66311e-09 4.137e-09 8.99507e-09 5.21793e-09 4.17521e-09 0 0 0 9.0675e-09 5.70372e-09 4.1699e-09 4.06841e-09 2.93891e-09 1.81035e-09 0.235342 0.240404
0.242935 1.32089e-08 7.22669e-09 6.32781e-09 1.32089e-08 7.06003e-09 6.32781e-09 0 0 0 1.32473e-08 7.22991e-09 6.34371e-09 1.0591e-08 7.00723e-09 5.09178e-09 0.240404 0.245467
0.247998 1.88256e-08 1.02433e-08 9.21137e-09 1.88256e-08 9.94794e-09 9.21137e-09 0 0 0 1.88911e-08 1.02889e-08 9.2386e-09 1.43724e-08 1.03424e-08 6.99491e-09 0.245467 0.250529
0.253060 2.36246e-08 1.2494e-08 1.20063e-08 2.36246e-08 1.19734e-08 1.20063e-08 0 0 0 2.37084e-08 1.25059e-08 1.20454e-08 1.79243e-08 1.17364e-08 9.00662e-09 0.250529 0.255592
0.258123 3.54311e-08 1.7891e-08 1.85756e-08 3.54311e-08 1.68073e-08 1.85756e-08 0 0 0 3.56645e-08 1.80037e-08 1.87003e-08 1.95584e-08 1.20093e-08 1.03139e-08 0.255592 0.260654
0.263185 5.06616e-08 2.5661e-08 2.69102e-08 5.06616e-08 2.14809e-08 2.69102e-08 0 0 0 5.09941e-08 2.58292e-08 2.70782e-08 2.80446e-08 1.55005e-08 1.50369e-08 0.260654 0.265716
0.268248 6.9174e-08 3.70006e-08 3.72924e-08 6.9174e-08 2.81649e-08 3.72924e-08 0 0 0 6.95191e-08 3.71843e-08 3.7479e-08 4.57004e-08 2.44175e-08 2.45933e-08 0.265716 0.270779
0.273310 9.9519e-08 4.70911e-08 5.42616e-08 9.9519e-08 3.83924e-08 5.42616e-08 0 0 0 1.00014e-07 4.72959e-08 5.45235e-08 6.58539e-08 3.31622e-08 3.66948e-08 0.270779 0.275842
0.278373 1.35339e-07 5.6867e-08 7.57347e-08 1.35339e-07 5.50544e-08 7.57347e-08 0 0 0 1.35722e-07 5.70096e-08 7.5938e-08 1.0933e-07 4.74227e-08 6.19047e-08 0.275842 0.280904
0.283435 1.79976e-07 7.47994e-08 1.02496e-07 1.79976e-07 7.47994e-08 1.02496e-07 0 0 0 1.80427e-07 7.49724e-08 1.02745e-07 1.49322e-07 6.303e-08 8.55685e-08 0.280904 0.285967
0.288498 2.51041e-07 1.04033e-07 1.45541e-07 2.51041e-07 1.04033e-07 1.45541e-07 0 0 0 2.51391e-07 1.04203e-07 1.45749e-07 2.27221e-07 9.35503e-08 1.31363e-07 0.285967 0.291029
0.293560 3.44226e-07 1.5101e-07 2.04739e-07 3.44226e-07 1.41586e-07 2.04739e-07 0 0 0 3.44422e-07 1.51128e-07 2.04874e-07 3.30895e-07 1.42942e-07 1.95557e-07 0.291029 0.296091
0.298623 4.69131e-07 2.15683e-07 2.85477e-07 4.69131e-07 2.09054e-07 2.85477e-07 0 0 0 4.68926e-07 2.15649e-07 2.85362e-07 4.83078e-07 2.19127e-07 2.92795e-07 0.296091 0.301154
0.303685 6.53728e-07 3.33681e-07 3.96976e-07 6.53728e-07 3.6135e-07 3.96976e-07 0 0 0 6.51632e-07 3.32376e-07 3.95731e-07 7.96328e-07 4.22411e-07 4.81703e-07 0.301154 0.306217
0.308748 9.19578e-07 4.87676e-07 5.64871e-07 9.19578e-07 5.18338e-07 5.64871e-07 0 0 0 9.14878e-07 4.85891e-07 5.62113e-07 1.23931e-06 6.19553e-07 7.55885e-07 0.306217 0.311279
0.313810 1.32138e-06 7.01022e-07 8.188e-07 1.32138e-06 8.06568e-07 8.188e-07 0 0 0 1.31081e-06 6.96619e-07 8.12575e-07 2.03985e-06 1.05696e-06 1.24225e-06 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
