#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 215816
#Bestfit SF halos in bin: 215810
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 183629
#Bestfit satellite halos in bin: 32187
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 8.3362e-09 2.43455e-09 4.92686e-09 0 0 0 0.000299848 0.000223295 0.000193173 9.79739e-09 2.865e-09 5.78939e-09 0 0 0 0.159404 0.164467
0.166998 8.50473e-09 2.53494e-09 5.07605e-09 0 0 0 0.000305909 0.00021202 0.000199527 9.99546e-09 2.96446e-09 5.9647e-09 0 0 0 0.164467 0.169529
0.172060 2.50917e-08 7.23154e-09 1.30078e-08 0 0 0 0.000902533 0.000564592 0.000564115 2.94899e-08 8.5131e-09 1.52839e-08 0 0 0 0.169529 0.174591
0.177123 4.42584e-08 1.58197e-08 2.18602e-08 0 0 0 0.00159194 0.00100505 0.00100073 5.20161e-08 1.85875e-08 2.56824e-08 0 0 0 0.174591 0.179654
0.182185 1.68815e-08 6.1784e-09 8.68984e-09 0 0 0 0.000607215 0.000383155 0.00037722 1.98405e-08 7.2705e-09 1.02095e-08 0 0 0 0.179654 0.184716
0.187248 1.281e-08 4.74948e-09 6.71351e-09 0 0 0 0.000460766 0.000278995 0.000292801 1.50553e-08 5.58237e-09 7.88912e-09 0 0 0 0.184716 0.189779
0.192310 5.14077e-09 1.32721e-09 3.43617e-09 0 0 0 0.00018491 9.1926e-05 0.000127206 6.04186e-09 1.56184e-09 4.03775e-09 0 0 0 0.189779 0.194842
0.197373 1.12016e-08 3.5631e-09 6.57817e-09 0 0 0 0.000402915 0.000211632 0.000263191 1.31651e-08 4.19435e-09 7.7289e-09 0 0 0 0.194842 0.199904
0.202435 9.4032e-09 2.63788e-09 5.60113e-09 0 0 0 0.000338227 0.000176682 0.000225253 1.10514e-08 3.10332e-09 6.58142e-09 0 0 0 0.199904 0.204967
0.207498 1.69567e-08 3.82684e-09 9.8353e-09 0 0 0 0.000609922 0.000274751 0.000413706 1.99289e-08 4.50459e-09 1.15558e-08 0 0 0 0.204967 0.210029
0.212560 3.26191e-08 6.48338e-09 1.80168e-08 0 0 0 0.00117329 0.000479319 0.000795345 3.83366e-08 7.62254e-09 2.11693e-08 0 0 0 0.210029 0.215091
0.217623 4.52611e-08 1.15422e-08 2.46281e-08 0 0 0 0.00162801 0.000675554 0.00110499 5.31946e-08 1.35798e-08 2.89354e-08 0 0 0 0.215091 0.220154
0.222685 3.81564e-08 4.23367e-09 2.21679e-08 0 0 0 0.00137246 0.000480032 0.000988206 4.48446e-08 4.98725e-09 2.60461e-08 0 0 0 0.220154 0.225217
0.227748 3.42279e-08 5.74614e-09 1.97649e-08 0 0 0 0.00123116 0.000422904 0.000881712 4.02275e-08 6.75106e-09 2.32248e-08 0 0 0 0.225217 0.230279
0.232810 9.73593e-09 1.75112e-09 6.21239e-09 0 0 0 0.000350195 0.00012702 0.000249828 1.14425e-08 2.06228e-09 7.30009e-09 0 0 0 0.230279 0.235342
0.237873 4.4158e-09 5.98101e-10 3.10088e-09 0 0 0 0.000158833 5.30017e-05 0.000116835 5.18982e-09 7.04933e-10 3.64379e-09 0 0 0 0.235342 0.240404
0.242935 5.43782e-09 7.35037e-10 3.37913e-09 0 0 0 0.000195595 7.01318e-05 0.00014559 6.39098e-09 8.65947e-10 3.97066e-09 0 0 0 0.240404 0.245467
0.247998 4.93207e-09 6.07265e-10 3.18878e-09 2.09118e-11 1.04117e-11 1.19962e-11 0.000176651 6.13416e-05 0.000131907 5.79657e-09 7.06273e-10 3.74691e-09 0 0 0 0.245467 0.250529
0.253060 6.70747e-09 8.4623e-10 4.18079e-09 2.51843e-11 1.31111e-11 1.39274e-11 0.000240357 7.71792e-05 0.000181608 7.88317e-09 9.97332e-10 4.91406e-09 0 0 0 0.250529 0.255592
0.258123 8.00788e-09 8.64348e-10 5.07793e-09 1.49852e-11 6.15321e-12 8.81275e-12 0.000287499 8.72124e-05 0.000218453 9.41153e-09 1.01938e-09 5.96674e-09 0 0 0 0.255592 0.260654
0.263185 9.41475e-09 9.19845e-10 6.1333e-09 1.85563e-11 8.46368e-12 1.00689e-11 0.000337975 9.94948e-05 0.000257775 1.1065e-08 1.08491e-09 7.20682e-09 0 0 0 0.260654 0.265716
0.268248 1.23538e-08 1.17672e-09 8.10343e-09 1.75612e-11 6.88643e-12 9.55675e-12 0.000443728 0.000119175 0.000340752 1.45193e-08 1.38541e-09 9.52177e-09 0 0 0 0.265716 0.270779
0.273310 6.64389e-09 7.76264e-10 4.35844e-09 1.2837e-11 5.25145e-12 7.28592e-12 0.000238514 6.98013e-05 0.000183971 7.80844e-09 9.0237e-10 5.12131e-09 0 0 0 0.270779 0.275842
0.278373 6.55867e-09 7.39707e-10 4.37958e-09 1.91171e-11 7.70538e-12 1.07659e-11 0.000235223 6.14113e-05 0.00018358 7.70829e-09 8.59568e-10 5.1462e-09 0 0 0 0.275842 0.280904
0.283435 1.13161e-08 1.25719e-09 7.73403e-09 1.6217e-11 6.00772e-12 9.94939e-12 0.000406449 0.00010154 0.000321649 1.32996e-08 1.48114e-09 9.08796e-09 0 0 0 0.280904 0.285967
0.288498 1.2065e-08 1.44419e-09 8.36896e-09 1.0162e-10 2.68597e-11 6.47804e-11 0.000430313 9.0422e-05 0.000340147 1.41797e-08 1.70226e-09 9.83412e-09 0 0 0 0.285967 0.291029
0.293560 1.61965e-08 2.15912e-09 1.1483e-08 1.25335e-10 3.2591e-11 7.78407e-11 0.000578069 0.000104701 0.000462574 1.90355e-08 2.54392e-09 1.34935e-08 0 0 0 0.291029 0.296091
0.298623 2.02436e-08 3.25152e-09 1.43955e-08 2.39387e-10 5.20666e-11 1.54668e-10 0.000719537 0.000128003 0.00057683 2.37919e-08 3.82906e-09 1.6916e-08 0 0 0 0.296091 0.301154
0.303685 1.67976e-08 2.9963e-09 1.18637e-08 3.10949e-10 7.44929e-11 2.0212e-10 0.000593014 0.000105162 0.00047399 1.97419e-08 3.52665e-09 1.3941e-08 0 0 0 0.301154 0.306217
0.308748 2.57615e-08 4.7041e-09 1.8382e-08 2.9746e-10 6.84163e-11 1.88398e-10 0.000915925 0.000176618 0.000742886 3.0277e-08 5.53994e-09 2.16007e-08 0 0 0 0.306217 0.311279
0.313810 1.51774e-08 2.72859e-09 1.08814e-08 2.5613e-10 5.39793e-11 1.52585e-10 0.000536709 9.50872e-05 0.000434532 1.78377e-08 3.21152e-09 1.27869e-08 0 0 0 0.311279 0.316341
0.318873 9.73664e-09 1.43732e-09 7.07108e-09 1.99014e-10 3.94589e-11 1.22855e-10 0.000343062 4.98427e-05 0.000279061 1.14433e-08 1.69217e-09 8.30929e-09 0 0 0 0.316341 0.321404
0.323935 1.0927e-08 1.26218e-09 8.02862e-09 2.19485e-10 4.07557e-11 1.33423e-10 0.000385142 4.34619e-05 0.000314556 1.28405e-08 1.48505e-09 9.43454e-09 1.0076e-11 5.3546e-12 6.63418e-12 0.321404 0.326466
0.328997 9.20312e-09 1.32377e-09 6.72172e-09 2.22002e-10 3.69479e-11 1.37279e-10 0.000323045 2.71732e-05 0.000265656 1.0814e-08 1.56095e-09 7.89765e-09 1.27496e-11 7.01017e-12 8.47629e-12 0.326466 0.331528
0.334060 4.34339e-09 3.56301e-10 3.10326e-09 2.28302e-10 5.51297e-11 1.41113e-10 0.000148017 1.95147e-05 0.00012168 5.10024e-09 4.13373e-10 3.64457e-09 2.54979e-11 2.0757e-11 1.58214e-11 0.331528 0.336591
0.339122 2.70974e-09 -2.6547e-11 2.06774e-09 2.72061e-10 4.38105e-11 1.77264e-10 8.76819e-05 1.29875e-05 7.22945e-05 3.17787e-09 -3.16749e-11 2.42516e-09 3.89988e-11 3.38317e-11 2.44366e-11 0.336591 0.341653
0.344185 4.53363e-09 4.11027e-10 3.2237e-09 3.13437e-10 5.77151e-11 2.05929e-10 0.000151798 1.88206e-05 0.000125436 5.3028e-09 4.65835e-10 3.77709e-09 1.45487e-10 8.36299e-11 8.45661e-11 0.341653 0.346716
0.349247 4.99598e-09 6.26841e-10 3.54995e-09 3.18258e-10 6.52587e-11 2.10403e-10 0.000168255 1.94335e-05 0.000139259 5.84207e-09 7.22487e-10 4.15882e-09 1.68944e-10 9.47821e-11 9.81681e-11 0.346716 0.351779
0.354310 4.77218e-09 5.86141e-10 3.39006e-09 4.33828e-10 1.03948e-10 2.81781e-10 0.000156048 1.33921e-05 0.00012935 5.57526e-09 6.73201e-10 3.96184e-09 1.90579e-10 1.04791e-10 1.13047e-10 0.351779 0.356841
0.359372 5.49553e-09 7.46545e-10 3.90466e-09 5.85216e-10 1.69252e-10 3.8097e-10 0.000176621 1.47035e-05 0.000146419 6.4205e-09 8.65942e-10 4.56324e-09 2.1851e-10 1.31226e-10 1.31481e-10 0.356841 0.361903
0.364435 5.97616e-09 7.72503e-10 4.26932e-09 8.19887e-10 1.66863e-10 5.62725e-10 0.000185469 1.39182e-05 0.000153592 6.99053e-09 8.82605e-10 4.99678e-09 1.89114e-10 1.38195e-10 1.14423e-10 0.361903 0.366966
0.369497 5.52678e-09 7.59298e-10 3.97371e-09 7.90804e-10 1.71882e-10 5.45927e-10 0.000170351 1.3053e-05 0.000141198 6.45663e-09 8.53539e-10 4.64584e-09 2.219e-10 1.48577e-10 1.352e-10 0.366966 0.372028
0.374560 8.40461e-09 1.28861e-09 6.07837e-09 9.88535e-10 2.63921e-10 6.77685e-10 0.000266752 1.79017e-05 0.000221702 9.83261e-09 1.49473e-09 7.11497e-09 2.57809e-10 2.44095e-10 1.58414e-10 0.372028 0.377091
0.379622 7.83181e-09 1.26712e-09 5.68514e-09 1.06151e-09 3.43595e-10 7.124e-10 0.000243524 1.48452e-05 0.000202732 9.16392e-09 1.48858e-09 6.65477e-09 2.32032e-10 2.1935e-10 1.4e-10 0.377091 0.382154
0.384685 8.24091e-09 1.43772e-09 5.99738e-09 1.2552e-09 3.41451e-10 8.59332e-10 0.000251273 1.42563e-05 0.000208312 9.63043e-09 1.68693e-09 7.01137e-09 3.1361e-10 3.1721e-10 1.96639e-10 0.382154 0.387216
0.389747 7.11072e-09 1.25513e-09 5.14818e-09 1.38877e-09 4.62439e-10 9.34284e-10 0.000205816 1.15921e-05 0.000172444 8.27089e-09 1.4452e-09 5.99706e-09 4.91894e-10 3.0323e-10 3.08765e-10 0.387216 0.392278
0.394810 8.45969e-09 1.72174e-09 6.2042e-09 1.33673e-09 5.14051e-10 9.05082e-10 0.00025621 1.1721e-05 0.000215871 9.85236e-09 2.00382e-09 7.23423e-09 5.1442e-10 3.02301e-10 3.24917e-10 0.392278 0.397341
0.399872 7.72977e-09 1.40149e-09 5.68428e-09 1.42551e-09 4.39309e-10 9.72959e-10 0.000226762 1.11853e-05 0.000190465 9.01345e-09 1.65391e-09 6.63492e-09 4.0629e-10 2.43789e-10 2.56456e-10 0.397341 0.402404
0.404935 7.92422e-09 1.47666e-09 5.82436e-09 1.52987e-09 4.56304e-10 1.0486e-09 0.000230002 1.18203e-05 0.00019385 9.19521e-09 1.70666e-09 6.78728e-09 6.73164e-10 4.85154e-10 4.08968e-10 0.402404 0.407466
0.409997 1.1125e-08 2.13501e-09 8.4373e-09 1.70935e-09 6.21922e-10 1.17346e-09 0.000338675 8.00836e-06 0.000289264 1.29489e-08 2.44628e-09 9.83869e-09 7.19435e-10 4.56269e-10 4.4508e-10 0.407466 0.412529
0.415060 1.82113e-08 3.11792e-09 1.36199e-08 1.97735e-09 7.85725e-10 1.35233e-09 0.000583926 1.14401e-05 0.000493767 2.12558e-08 3.54131e-09 1.59262e-08 8.41989e-10 5.89731e-10 5.21256e-10 0.412529 0.417591
0.420122 1.6644e-08 3.21262e-09 1.23583e-08 2.21554e-09 8.93294e-10 1.53369e-09 0.000518985 1.6169e-05 0.000438889 1.94025e-08 3.72057e-09 1.44173e-08 9.06709e-10 5.51396e-10 5.61504e-10 0.417591 0.422653
0.425185 1.63116e-08 3.10372e-09 1.21313e-08 2.44238e-09 1.16394e-09 1.68416e-09 0.000498868 1.38462e-05 0.000424094 1.89885e-08 3.59089e-09 1.41486e-08 1.03957e-09 5.80809e-10 6.66818e-10 0.422653 0.427716
0.430247 1.42921e-08 3.17223e-09 1.0567e-08 2.75096e-09 1.36639e-09 1.91356e-09 0.000415131 1.89296e-05 0.000351792 1.65889e-08 3.59326e-09 1.22802e-08 1.18912e-09 7.12639e-10 7.56985e-10 0.427716 0.432779
0.435310 1.42882e-08 3.72705e-09 1.06311e-08 3.00472e-09 1.30415e-09 2.09272e-09 0.000405864 2.20651e-05 0.000345891 1.6565e-08 4.22588e-09 1.23448e-08 1.29901e-09 8.03792e-10 8.27995e-10 0.432779 0.437841
0.440372 1.32606e-08 3.3033e-09 9.87403e-09 3.2904e-09 1.48827e-09 2.26154e-09 0.000358623 2.36342e-05 0.000307119 1.531e-08 3.71242e-09 1.14347e-08 1.56816e-09 9.9204e-10 1.01208e-09 0.437841 0.442903
0.445435 1.25873e-08 3.07596e-09 9.32101e-09 3.64726e-09 1.73025e-09 2.49727e-09 0.000321571 1.78965e-05 0.000274958 1.45345e-08 3.56848e-09 1.07857e-08 1.47873e-09 9.01308e-10 9.50295e-10 0.442903 0.447966
0.450497 1.33523e-08 3.24792e-09 9.85492e-09 3.99047e-09 1.8638e-09 2.73261e-09 0.000336743 1.86086e-05 0.000287055 1.53811e-08 3.76112e-09 1.14008e-08 1.7781e-09 9.51533e-10 1.12477e-09 0.447966 0.453029
0.455560 1.67845e-08 4.1051e-09 1.24048e-08 4.64748e-09 2.20159e-09 3.17729e-09 0.000436565 2.43004e-05 0.00037209 1.94225e-08 4.77483e-09 1.43965e-08 1.73446e-09 9.57405e-10 1.0882e-09 0.453029 0.458091
0.460622 2.10183e-08 5.24544e-09 1.56113e-08 5.39969e-09 2.70856e-09 3.71082e-09 0.000561796 2.05617e-05 0.000480143 2.42962e-08 5.95433e-09 1.80741e-08 2.31761e-09 1.21791e-09 1.46866e-09 0.458091 0.463154
0.465685 1.84893e-08 4.98781e-09 1.3514e-08 6.21998e-09 2.97977e-09 4.28127e-09 0.000441324 2.53279e-05 0.000377864 2.12482e-08 5.66028e-09 1.55929e-08 2.74908e-09 1.35131e-09 1.74026e-09 0.463154 0.468216
0.470747 1.98294e-08 5.33234e-09 1.44748e-08 6.46847e-09 3.07555e-09 4.47969e-09 0.000480591 3.0557e-05 0.000409536 2.26894e-08 5.93482e-09 1.6648e-08 3.51317e-09 2.0619e-09 2.1883e-09 0.468216 0.473278
0.475810 2.03377e-08 5.52073e-09 1.48494e-08 7.31011e-09 3.28562e-09 5.06376e-09 0.000468602 2.37945e-05 0.000401172 2.31813e-08 6.13498e-09 1.69965e-08 4.11485e-09 2.1002e-09 2.6325e-09 0.473278 0.478341
0.480872 2.34714e-08 5.81787e-09 1.69947e-08 8.20062e-09 3.60662e-09 5.66682e-09 0.000549288 2.7167e-05 0.000468915 2.68297e-08 6.50143e-09 1.95202e-08 4.31223e-09 2.03556e-09 2.78115e-09 0.478341 0.483404
0.485935 3.44823e-08 7.31475e-09 2.55349e-08 9.06831e-09 3.80164e-09 6.28404e-09 0.000914132 4.56508e-05 0.000779028 3.96343e-08 8.20785e-09 2.94364e-08 5.08953e-09 2.57537e-09 3.32461e-09 0.483404 0.488466
0.490997 3.81954e-08 7.5317e-09 2.82142e-08 1.01023e-08 4.07489e-09 6.99429e-09 0.0010105 5.03422e-05 0.000864386 4.38932e-08 8.42704e-09 3.25834e-08 5.68885e-09 2.81434e-09 3.70109e-09 0.488466 0.493528
0.496060 3.61217e-08 7.13346e-09 2.65699e-08 1.10134e-08 4.31952e-09 7.6368e-09 0.000903138 4.63387e-05 0.000770504 4.13502e-08 8.05672e-09 3.05718e-08 6.29267e-09 3.19764e-09 4.16116e-09 0.493528 0.498591
0.501122 4.0471e-08 7.90607e-09 2.9922e-08 1.19538e-08 4.49748e-09 8.25839e-09 0.00102576 6.82902e-05 0.000866848 4.63012e-08 8.50378e-09 3.44126e-08 7.20906e-09 3.8298e-09 4.68022e-09 0.498591 0.503654
0.506185 4.43382e-08 7.73082e-09 3.23327e-08 1.37818e-08 5.00601e-09 9.48531e-09 0.00109911 7.96677e-05 0.00092657 5.06507e-08 8.89549e-09 3.71764e-08 8.32511e-09 4.6773e-09 5.44422e-09 0.503654 0.508716
0.511247 4.00081e-08 9.22901e-09 2.88323e-08 1.51412e-08 5.63431e-09 1.03936e-08 0.000894458 7.59909e-05 0.00075201 4.55161e-08 9.36779e-09 3.29326e-08 8.58428e-09 4.62975e-09 5.6056e-09 0.508716 0.513778
0.516310 4.38625e-08 1.04858e-08 3.14697e-08 1.70831e-08 6.51635e-09 1.1715e-08 0.000963254 8.59717e-05 0.000809279 4.96858e-08 1.05411e-08 3.58191e-08 1.06404e-08 6.47873e-09 6.83214e-09 0.513778 0.518841
0.521372 4.57312e-08 1.19943e-08 3.27909e-08 1.94526e-08 7.45191e-09 1.33299e-08 0.000945243 9.15648e-05 0.000793207 5.13087e-08 1.2219e-08 3.69285e-08 1.39113e-08 8.96778e-09 8.95956e-09 0.518841 0.523903
0.526435 4.64684e-08 1.29236e-08 3.33554e-08 2.13695e-08 8.27879e-09 1.46814e-08 0.000902813 8.49015e-05 0.000755524 5.19844e-08 1.34133e-08 3.7313e-08 1.49992e-08 9.23411e-09 9.65381e-09 0.523903 0.528966
0.531497 4.82267e-08 1.39826e-08 3.46953e-08 2.37188e-08 9.25077e-09 1.63051e-08 0.000881555 0.000101364 0.000742179 5.38629e-08 1.49387e-08 3.89933e-08 1.6072e-08 9.61457e-09 1.05258e-08 0.528966 0.534029
0.536560 5.2491e-08 1.47661e-08 3.75138e-08 2.67883e-08 1.04484e-08 1.83132e-08 0.000924537 7.62793e-05 0.000775866 5.84356e-08 1.51937e-08 4.21075e-08 1.8577e-08 1.06135e-08 1.20812e-08 0.534029 0.539091
0.541622 4.92833e-08 1.47501e-08 3.49379e-08 2.92373e-08 1.15241e-08 1.98822e-08 0.000721071 6.45252e-05 0.000604532 5.45084e-08 1.60192e-08 3.85227e-08 1.94734e-08 1.08196e-08 1.2569e-08 0.539091 0.544153
0.546685 4.7094e-08 1.5368e-08 3.29415e-08 3.23509e-08 1.24346e-08 2.18603e-08 0.000530329 5.70524e-05 0.000444171 5.16852e-08 1.6143e-08 3.64185e-08 2.09007e-08 1.09951e-08 1.34521e-08 0.544153 0.549216
0.551747 4.98292e-08 1.63385e-08 3.44938e-08 3.56073e-08 1.36605e-08 2.39742e-08 0.000511587 5.26339e-05 0.000423671 5.47483e-08 1.71923e-08 3.81749e-08 2.17653e-08 1.15193e-08 1.365e-08 0.549216 0.554278
0.556810 5.42763e-08 1.7017e-08 3.72584e-08 3.92154e-08 1.48193e-08 2.63016e-08 0.000541772 5.1822e-05 0.000445107 5.94503e-08 1.77504e-08 4.11235e-08 2.47586e-08 1.28859e-08 1.54448e-08 0.554278 0.559341
0.561872 5.9848e-08 1.84417e-08 4.10752e-08 4.337e-08 1.61831e-08 2.90477e-08 0.000592747 5.6303e-05 0.000485561 6.54541e-08 1.94429e-08 4.53482e-08 2.78651e-08 1.3934e-08 1.7335e-08 0.559341 0.564404
0.566935 6.34862e-08 2.01993e-08 4.32791e-08 4.78655e-08 1.75488e-08 3.21451e-08 0.000561912 5.04886e-05 0.000458786 6.90153e-08 2.06063e-08 4.73522e-08 3.19419e-08 1.50222e-08 1.98375e-08 0.564404 0.569466
0.571997 6.57971e-08 2.11452e-08 4.44185e-08 5.354e-08 2.00581e-08 3.59725e-08 0.000440932 4.59155e-05 0.000361302 7.12561e-08 2.19396e-08 4.81185e-08 3.46528e-08 1.62705e-08 2.23045e-08 0.569466 0.574528
0.577060 6.88888e-08 2.31902e-08 4.65079e-08 5.91464e-08 2.15129e-08 3.97569e-08 0.000350487 3.56856e-05 0.000279254 7.39671e-08 2.35728e-08 5.0202e-08 3.99171e-08 1.90425e-08 2.53676e-08 0.574528 0.579592
0.582123 7.41315e-08 2.53885e-08 4.96244e-08 6.5858e-08 2.40946e-08 4.42036e-08 0.000297657 2.73912e-05 0.000236696 7.92277e-08 2.57734e-08 5.33348e-08 4.50575e-08 2.01955e-08 2.82191e-08 0.579592 0.584654
0.587185 8.12681e-08 2.78754e-08 5.4339e-08 7.2682e-08 2.58957e-08 4.88216e-08 0.00030891 2.18687e-05 0.000241124 8.64156e-08 2.86879e-08 5.80835e-08 5.19012e-08 2.25629e-08 3.24897e-08 0.584654 0.589717
0.592248 9.07995e-08 2.97257e-08 6.07496e-08 8.04265e-08 2.76591e-08 5.37328e-08 0.000373188 2.53487e-05 0.000297268 9.66613e-08 3.10141e-08 6.50433e-08 5.73574e-08 2.466e-08 3.58153e-08 0.589717 0.594779
0.597310 1.00327e-07 3.29786e-08 6.68936e-08 9.01499e-08 3.08114e-08 6.0299e-08 0.000366146 2.4881e-05 0.000291148 1.06306e-07 3.43115e-08 7.13722e-08 6.6213e-08 2.80269e-08 4.09534e-08 0.594779 0.599841
0.602373 1.08337e-07 3.49256e-08 7.16852e-08 9.8063e-08 3.19206e-08 6.56809e-08 0.000369649 2.46598e-05 0.000300534 1.14409e-07 3.58519e-08 7.6252e-08 7.36932e-08 3.0681e-08 4.62754e-08 0.599841 0.604904
0.607435 1.17835e-07 3.75497e-08 7.80175e-08 1.08185e-07 3.34912e-08 7.20975e-08 0.000347184 2.3481e-05 0.000284799 1.23834e-07 3.78619e-08 8.21335e-08 8.36067e-08 3.42489e-08 5.3289e-08 0.604904 0.609967
0.612498 1.30418e-07 4.07494e-08 8.6219e-08 1.20225e-07 3.54304e-08 7.99822e-08 0.000366769 2.24489e-05 0.000301867 1.364e-07 4.13479e-08 9.05086e-08 9.62877e-08 3.75983e-08 6.15865e-08 0.609967 0.615029
0.617560 1.44601e-07 4.39791e-08 9.59187e-08 1.33967e-07 3.86381e-08 8.87527e-08 0.000382655 2.04112e-05 0.000316225 1.50342e-07 4.35525e-08 9.99609e-08 1.1185e-07 4.1283e-08 7.12012e-08 0.615029 0.620092
0.622623 1.55029e-07 4.33114e-08 1.01972e-07 1.46919e-07 3.89786e-08 9.68639e-08 0.000291856 1.09043e-05 0.000243349 1.59996e-07 4.27121e-08 1.06025e-07 1.26692e-07 4.42272e-08 8.11624e-08 0.620092 0.625154
0.627685 1.71448e-07 4.66628e-08 1.12178e-07 1.63174e-07 4.32042e-08 1.072e-07 0.000297767 1.28307e-05 0.000251001 1.76469e-07 4.61211e-08 1.16151e-07 1.42802e-07 4.93091e-08 9.12657e-08 0.625154 0.630216
0.632748 1.8411e-07 4.68759e-08 1.19889e-07 1.76588e-07 4.69968e-08 1.15385e-07 0.000270745 1.24408e-05 0.000228701 1.888e-07 4.64115e-08 1.23623e-07 1.57354e-07 4.95029e-08 1.00543e-07 0.630216 0.635279
0.637810 2.00999e-07 5.11755e-08 1.2999e-07 1.94002e-07 5.22464e-08 1.26015e-07 0.000251891 1.32473e-05 0.000211011 2.05792e-07 5.15635e-08 1.33806e-07 1.73659e-07 5.04707e-08 1.10722e-07 0.635279 0.640342
0.642873 2.21265e-07 5.64547e-08 1.42352e-07 2.13116e-07 5.77264e-08 1.37675e-07 0.000293336 1.55864e-05 0.000244875 2.26282e-07 5.68737e-08 1.46388e-07 1.92645e-07 5.41196e-08 1.22038e-07 0.640342 0.645404
0.647935 2.41474e-07 6.32452e-08 1.54477e-07 2.35176e-07 6.27724e-08 1.50943e-07 0.000226798 1.19927e-05 0.000189549 2.45227e-07 6.31299e-08 1.57696e-07 2.20063e-07 6.21005e-08 1.38289e-07 0.645404 0.650466
