#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6560
#Bestfit SF halos in bin: 925
#Bestfit Q halos in bin: 5635
#Bestfit central halos in bin: 5380
#Bestfit satellite halos in bin: 1180
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 2.06279 0.366097 0.5494 1.60661 0.25005 0.446781 2.13768 0.400282 0.570395 1.9668 0.373411 0.52821 2.50044 0.353677 0.67865 0.101186 0.104560
0.106248 2.4363 0.378508 0.604887 1.97492 0.25947 0.531126 2.51204 0.411371 0.622046 2.33749 0.392401 0.571476 2.88681 0.34439 0.768395 0.104560 0.107936
0.109623 2.86879 0.369259 0.67301 2.39103 0.275051 0.584743 2.94721 0.403224 0.720409 2.74711 0.386138 0.63767 3.42355 0.348045 0.853137 0.107936 0.111310
0.112998 3.30338 0.365294 0.750332 2.7697 0.281506 0.644667 3.39098 0.376483 0.775223 3.16818 0.360984 0.725452 3.91978 0.304383 0.999778 0.111310 0.114686
0.116373 3.77335 0.405771 0.852984 3.1753 0.324521 0.690449 3.87152 0.431981 0.882754 3.62887 0.404544 0.798653 4.43208 0.281482 1.10279 0.114686 0.118060
0.119748 4.32553 0.401928 0.943104 3.38915 0.311974 0.757083 4.47924 0.428349 0.975602 4.14448 0.408757 0.88195 5.151 0.340839 1.22373 0.118060 0.121435
0.123123 4.8859 0.450384 1.02593 3.80238 0.349541 0.801936 5.06376 0.475475 1.05722 4.67337 0.444248 0.971251 5.85491 0.365517 1.37466 0.121435 0.124811
0.126498 5.35146 0.458781 1.07483 4.19356 0.337772 0.900316 5.54154 0.517951 1.09615 5.09329 0.488809 0.990208 6.52857 0.445302 1.52948 0.124811 0.128185
0.129873 5.91717 0.510396 1.18521 4.44057 0.345121 0.972777 6.15956 0.534779 1.23171 5.59801 0.479363 1.04883 7.37236 0.373085 1.70955 0.128185 0.131561
0.133248 6.45225 0.501647 1.34464 4.87741 0.332046 1.04863 6.71076 0.524974 1.35717 6.11106 0.486699 1.22061 8.00785 0.378135 1.85517 0.131561 0.134935
0.137045 7.04104 0.522347 1.46024 5.47167 0.341259 1.12998 7.29865 0.513693 1.49465 6.64207 0.496668 1.32333 8.86006 0.275108 2.16491 0.134935 0.139154
0.141685 8.05698 0.474103 1.78742 6.0145 0.398104 1.21472 8.39226 0.506389 1.80836 7.45613 0.534892 1.50423 10.7965 0 2.9255 0.139154 0.144217
0.146748 9.12781 0.535102 1.95957 6.99213 0.494562 1.358 9.47839 0.529914 2.09626 8.45114 0.550922 1.67933 12.213 -0.0467072 3.18731 0.144217 0.149279
0.151810 10.2287 0.438725 2.16564 7.8724 0.515636 1.49822 10.6154 0.440987 2.31591 9.43857 0.548377 1.94157 13.8309 0 3.44862 0.149279 0.154342
0.156873 11.4435 0.436422 2.48964 9.01172 0.65101 1.78031 11.8427 0.376342 2.60212 10.6799 0.559576 2.25028 14.9248 0.153816 3.59997 0.154342 0.159404
0.161935 12.678 0.428236 2.80597 10.3559 0.587759 2.1754 13.0592 0.480568 2.87583 11.8788 0.524606 2.52653 16.3221 0.0906143 4.09057 0.159404 0.164467
0.166998 14.2638 0.663333 3.27905 11.6121 0.365808 2.59665 14.6991 0.544508 3.32187 13.3919 0.719461 3.00253 18.2392 0.23221 4.5584 0.164467 0.169529
0.172060 15.7345 0.553099 3.56534 12.4631 0.279098 2.84444 16.2715 0.594515 3.78612 14.7274 0.66317 3.30287 20.3258 0.41622 4.91543 0.169529 0.174591
0.177123 17.1767 0.473625 4.10497 13.9367 0.204261 3.27775 17.7085 0.630686 4.15424 16.1245 0.56488 3.83583 21.9737 0.423475 5.39662 0.174591 0.179654
0.182185 18.7263 0.58493 4.53988 15.0815 0.24708 3.59287 19.3246 0.693495 4.45156 17.4458 0.626383 4.11677 24.5644 0.516953 6.11098 0.179654 0.184716
0.187248 20.4075 0.753073 4.91601 16.1578 0.185158 3.79373 21.1051 0.71773 4.85027 19.1366 0.75827 4.61877 26.2021 0.781504 6.71678 0.184716 0.189779
0.192310 22.7283 1.02669 5.39711 17.2346 0.0648308 4.34035 23.6301 1.02222 5.50049 20.9289 1.03246 4.99349 30.9324 0.802792 7.65513 0.189779 0.194842
0.197373 24.527 1.26683 5.70799 18.9054 0.379969 4.74916 25.4498 1.3924 5.95098 22.6638 1.03705 5.26663 33.0222 1.42546 7.63777 0.194842 0.199904
0.202435 26.3221 1.60866 5.80349 20.6435 0.744099 5.11117 27.2543 1.7141 5.93794 24.4389 1.53274 5.50397 34.9084 1.92534 7.96586 0.199904 0.204967
0.207498 28.334 1.99223 6.11753 20.7524 0.9123 5.06935 29.5786 2.17127 6.2028 26.5913 1.75117 5.6353 36.2798 2.61919 7.95653 0.204967 0.210029
0.212560 30.8306 2.54837 6.49471 22.4559 1.16362 5.43891 32.2053 2.99023 6.66852 29.1346 2.40813 6.08307 38.5634 3.61645 7.79986 0.210029 0.215091
0.217623 32.4285 3.09018 6.43347 24.9815 1.30419 6.01243 33.651 3.30685 6.59711 30.9426 2.90329 6.14956 39.2031 4.6077 7.66734 0.215091 0.220154
0.222685 34.108 4.04039 6.4166 27.6537 1.57656 6.36195 35.1675 4.67853 6.42196 32.4669 3.55057 6.32852 41.5903 5.73071 7.52676 0.220154 0.225217
0.227748 36.1229 4.86057 6.41841 29.5361 2.69993 6.07189 37.2041 5.50774 6.35982 34.6094 4.42746 6.2631 43.0234 6.46117 7.33442 0.225217 0.230279
0.232810 38.2981 5.45609 6.39242 31.46 3.84724 5.71653 39.4206 6.03181 6.4967 37.0777 5.04412 6.25855 43.8623 7.26145 7.45262 0.230279 0.235342
0.237873 40.5795 5.93383 6.16921 33.8082 4.48897 5.66973 41.6911 6.39047 6.36685 39.5694 5.44798 6.19887 45.1851 8.08721 7.01616 0.235342 0.240404
0.242935 43.1653 6.92915 6.0081 35.4684 5.0654 5.32694 44.4287 7.03556 6.20814 41.9296 6.39561 5.9043 48.7993 8.80674 6.30341 0.240404 0.245467
0.247998 45.2981 7.38137 6.38046 36.5101 4.8428 5.49353 46.7406 7.81442 6.67681 43.8976 6.81727 6.39384 51.6831 8.96655 6.93982 0.245467 0.250529
0.253060 46.3661 8.23144 6.15853 37.8151 5.09762 5.74809 47.7698 8.5284 6.68258 45.1577 7.77573 6.3806 51.8759 9.82099 6.62335 0.250529 0.255592
0.258123 47.7264 8.42607 6.29831 38.8679 5.37251 6.18652 49.1805 8.86668 6.58468 46.5277 8.25005 6.1202 53.1914 10.3946 6.641 0.255592 0.260654
0.263185 48.5659 8.74963 6.38643 38.9933 5.13951 6.45272 50.1373 9.09497 6.55606 47.5718 8.53256 6.4337 53.0986 10.031 6.7687 0.260654 0.265716
0.268248 50.2232 8.36996 6.33967 39.7452 5.57718 6.13187 51.9432 9.1186 6.69175 49.5211 8.42257 6.60295 53.4244 10.5371 6.49352 0.265716 0.270779
0.273310 52.0704 8.55002 6.55315 42.3336 5.30827 6.4858 53.6688 9.1427 6.55775 51.5162 8.09585 6.77996 54.5973 10.5335 6.54984 0.270779 0.275842
0.278373 52.5788 8.69397 6.45079 43.4377 6.37061 6.0113 54.0793 9.11446 6.69472 51.9345 8.24749 6.82958 55.5161 10.1163 7.15171 0.275842 0.280904
0.283435 53.0451 8.60941 6.67809 44.7579 6.21267 6.43999 54.4054 9.16131 6.99983 52.7285 8.25113 6.71059 54.4885 9.29952 7.42716 0.280904 0.285967
0.288498 54.0461 8.51085 7.01268 48.7618 6.24522 7.44048 54.9136 9.10109 7.30642 54.0096 8.62217 6.76679 54.2129 9.2028 7.83586 0.285967 0.291029
0.293560 55.0052 8.48375 7.64622 51.4012 5.82124 7.91445 55.5968 8.83266 7.66694 55.4545 8.14336 7.44903 52.957 8.73868 7.69327 0.291029 0.296091
0.298623 54.9953 8.3104 7.81551 53.0619 6.10897 8.07823 55.3126 8.52481 7.79829 55.816 8.10844 7.91916 51.2531 8.45492 7.24354 0.296091 0.301154
0.303685 54.7969 8.07842 7.98421 52.1032 6.45246 7.77915 55.2391 8.2775 8.08836 56.1194 7.89441 8.1793 48.7674 8.16283 7.13331 0.301154 0.306217
0.308748 53.0631 7.58902 8.1596 50.0883 5.71865 7.95971 53.5515 7.74812 8.14227 54.4445 7.54487 8.16256 46.7654 7.76848 7.21649 0.306217 0.311279
0.313810 52.9327 6.92234 8.45436 50.5955 5.14784 8.41103 53.3164 7.15496 8.43811 54.4203 7.08521 8.6314 46.1505 7.00103 7.53749 0.311279 0.316341
0.318873 52.1703 6.44401 8.47355 49.7618 5.0553 8.68027 52.5656 6.57505 8.3931 53.9546 6.44445 9.04133 44.035 6.77239 7.07437 0.316341 0.321404
0.323935 49.9782 6.00324 8.15704 47.5358 4.78976 8.53531 50.3791 6.29564 8.16339 51.8001 6.27129 8.66459 41.6716 6.91276 6.6938 0.321404 0.326466
0.328997 48.7961 5.73354 8.45031 46.3779 4.63562 8.42395 49.193 5.84022 8.32781 50.8537 5.71723 8.84877 39.4146 6.72136 6.19583 0.326466 0.331528
0.334060 46.8517 5.23715 8.23213 46.9409 3.98564 8.68962 46.837 5.33058 8.0925 49.122 5.19868 8.94964 36.5004 6.55547 5.39552 0.331528 0.336591
0.339122 44.8294 5.08002 8.05764 44.2394 3.93675 8.25675 44.9262 5.30358 7.99898 46.9794 4.90202 8.52814 35.027 6.24914 5.32757 0.336591 0.341653
0.344185 43.4562 5.27095 7.83199 43.7289 4.36985 8.0972 43.4114 5.43707 7.68501 45.7165 4.94308 8.52565 33.1509 6.5327 5.00326 0.341653 0.346716
0.349247 42.2571 5.44207 7.74274 42.7434 4.3418 7.78904 42.1773 5.58071 7.58442 44.6279 5.02782 8.44213 31.4482 6.57823 4.75854 0.346716 0.351779
0.354310 40.3102 5.27563 7.64836 41.3512 4.52737 7.7235 40.1393 5.47134 7.52351 42.7972 4.90374 8.19733 28.9707 6.55252 4.46467 0.351779 0.356841
0.359372 38.3039 5.21238 7.30328 39.5967 3.33679 7.91953 38.0917 5.61061 7.11026 40.4581 4.80444 7.82204 28.4821 6.37232 4.43314 0.356841 0.361903
0.364435 36.0052 5.39952 6.85443 39.0981 4.18714 7.48342 35.4974 5.55982 6.70928 38.1802 4.97998 7.40853 26.0882 6.10172 3.92691 0.361903 0.366966
0.369497 34.295 5.53268 6.50708 37.4783 4.51103 7.18771 33.7725 5.75233 6.28709 36.5921 5.08298 7.05314 23.8216 5.83243 3.45465 0.366966 0.372028
0.374560 32.512 5.88476 5.8916 36.1391 4.73588 6.80402 31.9166 5.83244 5.76199 34.7396 5.32623 6.49518 22.3555 5.4512 3.15241 0.372028 0.377091
0.379622 30.3449 5.60038 5.56373 33.2303 4.87416 6.03665 29.8712 5.45813 5.48343 32.6397 5.34465 6.1399 19.8818 4.57642 2.82379 0.377091 0.382154
0.384685 28.8145 5.02371 5.44244 33.2868 4.9727 6.33908 28.0803 4.86306 5.2858 30.8704 5.15649 5.86876 19.4408 3.91393 3.09999 0.382154 0.387216
0.389747 27.4209 4.83587 5.20281 31.6846 4.74517 6.01019 26.7211 5.0474 5.0508 29.3864 5.16427 5.55849 18.46 3.86875 3.11485 0.387216 0.392278
0.394810 25.9704 4.58589 4.9413 29.6249 4.73969 5.66165 25.3705 4.51822 4.88401 27.8282 4.76461 5.30625 17.5002 3.77624 2.95094 0.392278 0.397341
0.399872 24.3587 4.33159 4.53259 28.9019 4.3819 5.85094 23.6129 4.50099 4.29949 26.1709 4.53044 4.97849 16.0962 3.57476 2.39504 0.397341 0.402404
0.404935 22.8081 4.13483 4.19984 27.0092 4.60987 5.26023 22.1185 4.1611 3.94563 24.5331 4.20471 4.49351 14.943 3.60759 1.92597 0.402404 0.407466
0.409997 21.4678 4.06503 3.68812 25.1863 4.37894 4.74313 20.8574 4.09462 3.55733 23.198 4.21922 4.16245 13.5791 3.26716 1.74403 0.407466 0.412529
0.415060 20.3421 3.69377 3.51915 23.8228 4.57771 4.19754 19.7707 3.66327 3.35503 21.9964 3.82737 3.82156 12.7994 3.12616 1.71426 0.412529 0.417591
0.420122 18.933 3.38352 3.30576 22.3505 4.4965 3.91102 18.372 3.2392 3.24916 20.651 3.5995 3.64242 11.1001 2.65463 1.70109 0.417591 0.422653
0.425185 17.9786 3.47932 3.04125 21.0206 4.75728 3.26823 17.4793 3.43285 2.99651 19.6964 3.63279 3.53263 10.1469 2.85498 1.16406 0.422653 0.427716
0.430247 17.1358 3.264 2.89097 20.6276 4.84847 3.30642 16.5626 3.16428 2.87625 18.7465 3.43417 3.36802 9.79182 2.78172 1.34924 0.427716 0.432779
0.435310 15.9121 3.08101 2.69384 19.0138 4.22449 3.13471 15.403 2.95851 2.68854 17.3919 3.3044 3.13395 9.16566 2.68684 1.40742 0.432779 0.437841
0.440372 14.9809 2.96504 2.48659 17.8361 4.08406 2.90044 14.5122 2.9271 2.42541 16.3792 3.16 2.81334 8.60594 2.49284 1.49603 0.437841 0.442903
0.445435 13.9837 2.76583 2.31902 16.8943 3.62427 2.86546 13.5059 2.64835 2.21682 15.3043 2.89876 2.5466 7.96273 2.1889 1.51622 0.442903 0.447966
0.450497 13.0603 2.67076 2.14085 15.8333 3.78314 2.59615 12.6051 2.49113 2.04472 14.4257 2.83576 2.48277 6.83517 2.09694 1.18434 0.447966 0.453029
0.455560 12.1084 2.5912 2.02779 14.9048 3.5761 2.5791 11.6494 2.39918 1.96239 13.344 2.68104 2.30702 6.47479 2.09899 1.22889 0.453029 0.458091
0.460622 11.4958 2.60379 1.99557 14.2379 3.53608 2.46766 11.0457 2.47463 1.89996 12.589 2.69016 2.20779 6.51165 2.18493 1.32887 0.458091 0.463154
0.465685 10.7999 2.66517 1.99707 13.1195 3.09984 2.46179 10.4192 2.60918 1.76773 11.8818 2.76232 2.14368 5.86738 2.04745 1.17994 0.463154 0.468216
0.470747 9.98559 2.6461 1.88964 12.1453 2.95407 2.20542 9.63107 2.52318 1.83653 10.9969 2.76265 2.05323 5.37481 1.92756 1.15314 0.468216 0.473278
0.475810 9.42097 2.66792 1.76017 12.0733 3.0261 2.22282 8.98559 2.62385 1.63872 10.3893 2.97597 1.96953 5.00624 1.86829 1.0702 0.473278 0.478341
0.480872 8.88102 2.57901 1.76804 12.0493 3.30409 2.21519 8.36094 2.43545 1.5937 9.82546 2.82059 1.86839 4.575 1.77502 1.00568 0.478341 0.483404
0.485935 8.3949 2.60561 1.64778 12.0809 3.30971 2.31758 7.78984 2.40755 1.51079 9.32742 2.78256 1.86771 4.14324 1.72716 0.925241 0.483404 0.488466
0.490997 7.97742 2.53092 1.62394 11.6804 3.50967 2.27644 7.36957 2.312 1.45519 8.86272 2.6683 1.78273 3.94107 1.72447 0.791114 0.488466 0.493528
0.496060 7.54298 2.47642 1.58224 10.9875 3.51474 2.18143 6.97755 2.22525 1.46311 8.39327 2.66224 1.80539 3.66621 1.68141 0.737859 0.493528 0.498591
0.501122 7.12905 2.38015 1.57079 10.9464 3.5801 2.36452 6.50243 2.07345 1.37994 7.97192 2.58201 1.73613 3.28612 1.57263 0.682209 0.498591 0.503654
0.506185 6.72498 2.29935 1.59148 10.3547 3.40869 2.36266 6.12917 2.05401 1.36584 7.46551 2.47399 1.74146 3.34868 1.43771 0.759481 0.503654 0.508716
0.511247 6.12421 2.10907 1.53188 9.66225 3.18681 2.17799 5.54343 1.94982 1.29625 6.76059 2.29481 1.67497 3.22272 1.41037 0.729122 0.508716 0.513778
0.516310 5.69271 1.98608 1.44557 9.36473 3.05353 2.16157 5.08993 1.80748 1.22729 6.25157 2.14778 1.56402 3.14468 1.41736 0.795043 0.513778 0.518841
0.521372 5.46214 2.07016 1.42611 8.82414 3.07469 1.98018 4.91026 1.82182 1.25574 5.94825 2.20419 1.52306 3.24582 1.5034 0.871983 0.518841 0.523903
0.526435 5.24975 2.10016 1.39903 9.07321 3.26717 2.15715 4.62213 1.77232 1.23345 5.68554 2.19011 1.52372 3.26289 1.58047 0.903243 0.523903 0.528966
0.531497 4.90868 2.032 1.33614 9.21147 3.69468 2.1734 4.20236 1.66752 1.12723 5.37345 2.13285 1.4578 2.78965 1.45529 0.771297 0.528966 0.534029
0.536560 4.65423 1.9556 1.28053 9.46227 4.02109 2.3426 3.86497 1.54647 1.06735 5.1378 2.11985 1.41355 2.44945 1.24104 0.646436 0.534029 0.539091
0.541622 4.55358 1.98693 1.25266 9.60209 4.22288 2.62273 3.72486 1.55976 1.03079 5.00021 2.16045 1.38191 2.5173 1.24852 0.748223 0.539091 0.544153
0.546685 4.34355 1.94879 1.22503 9.86958 4.92956 2.45532 3.43644 1.48629 0.936255 4.7431 2.11634 1.33767 2.52187 1.2888 0.760206 0.544153 0.549216
0.551747 4.11829 1.90132 1.16556 10.1713 5.35351 2.6297 3.12467 1.36712 0.871228 4.53568 2.07859 1.29076 2.21526 1.18272 0.639886 0.549216 0.554278
0.556810 3.95016 1.85783 1.19232 10.9322 6.05845 3.04139 2.80404 1.23246 0.825851 4.3278 2.00934 1.26596 2.22835 1.23386 0.668123 0.554278 0.559341
0.561872 3.68296 1.77005 1.09466 11.0736 6.42258 3.10631 2.46977 1.04612 0.73504 4.07139 1.94655 1.23239 1.91195 1.08605 0.562068 0.559341 0.564404
0.566935 3.5345 1.75774 1.08227 11.5664 6.93768 3.15534 2.21605 0.938428 0.69934 3.90408 1.9499 1.18216 1.84946 1.02228 0.579006 0.564404 0.569466
0.571997 3.39421 1.70594 1.0301 12.5085 7.51914 3.44869 1.89807 0.8063 0.572203 3.73594 1.91102 1.11518 1.83614 0.927515 0.596735 0.569466 0.574528
0.577060 3.22143 1.65697 1.00534 13.0342 7.84258 3.73591 1.61065 0.645936 0.513875 3.53375 1.84112 1.08798 1.79746 0.922168 0.575635 0.574528 0.579592
0.582123 3.09608 1.64637 1.00868 13.5895 8.21358 3.94919 1.37356 0.504413 0.438929 3.39386 1.79899 1.09521 1.73841 0.936329 0.560455 0.579592 0.584654
0.587185 2.9049 1.60407 0.96437 14.0314 8.25878 4.28165 1.07845 0.379563 0.340493 3.19047 1.73853 1.06201 1.60287 0.882221 0.533262 0.584654 0.589717
0.592248 2.74541 1.59897 0.924602 14.7746 8.70735 4.50368 0.770788 0.238108 0.230591 2.99265 1.74266 0.99929 1.61815 0.845237 0.522141 0.589717 0.594779
0.597310 2.59918 1.51171 0.892446 15.5134 9.25541 5.01854 0.479279 0.134179 0.114056 2.85916 1.7097 0.983106 1.41387 0.71461 0.48889 0.594779 0.599841
0.602373 2.38931 1.41056 0.83719 15.7108 9.14125 5.28282 0.202558 0.0285454 0.029997 2.59925 1.57923 0.903881 1.43211 0.717841 0.509487 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
