#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00513565 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 158383
#Bestfit SF galaxies in bin: 150164
#Bestfit Q galaxies in bin: 8219
#Bestfit central galaxies in bin: 104084
#Bestfit satellite galaxies in bin: 54299
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.339122 0.0625241 0.0109697 0.0130355 0.0604627 0.0102935 0.012863 0.100186 0.0173959 0.0207916 0.0570339 0.00921585 0.0132607 0.0730482 0.0122764 0.015214 0.336591 0.341653
0.344185 0.0642001 0.0105629 0.0132937 0.0620837 0.0100143 0.0132176 0.102868 0.0170364 0.0218771 0.0587605 0.00924175 0.0139851 0.0746273 0.0123566 0.015385 0.341653 0.346716
0.349247 0.0659064 0.0104846 0.0135465 0.0637861 0.00966573 0.0135935 0.104645 0.0166358 0.0225966 0.0605182 0.00909065 0.0142271 0.0762348 0.0122538 0.0157773 0.346716 0.351779
0.354310 0.0679034 0.010378 0.0140253 0.0657407 0.00973475 0.0138535 0.107418 0.0169131 0.0228511 0.0624414 0.00911009 0.0144403 0.0783735 0.0124736 0.0161026 0.351779 0.356841
0.359372 0.0695824 0.0102151 0.0141458 0.0674085 0.00974665 0.0143327 0.109301 0.0177057 0.0224831 0.064064 0.00892206 0.0146759 0.0801605 0.0123779 0.0167072 0.356841 0.361903
0.364435 0.0714211 0.0108755 0.0145891 0.069261 0.00945986 0.0144434 0.110888 0.0176596 0.022739 0.0660819 0.00875636 0.0151358 0.0816557 0.0119003 0.017252 0.361903 0.366966
0.369497 0.0733771 0.0108817 0.015249 0.0711721 0.00987373 0.0148805 0.113662 0.0172814 0.0230527 0.0681208 0.00846897 0.0153788 0.0834527 0.0118754 0.0176475 0.366966 0.372028
0.374560 0.0753242 0.0103996 0.0158497 0.0730345 0.00988525 0.0152799 0.117159 0.0166734 0.0245379 0.0703611 0.00911137 0.0157129 0.0848379 0.0120146 0.0174845 0.372028 0.377091
0.379622 0.0774198 0.0103653 0.0165196 0.0750252 0.00992161 0.0157463 0.121169 0.0155016 0.0255218 0.0725472 0.0096833 0.016083 0.0867598 0.011957 0.0178456 0.377091 0.382154
0.384685 0.0793953 0.010706 0.016825 0.0769928 0.00987255 0.0161895 0.12329 0.015143 0.0260552 0.0745828 0.00921742 0.0163986 0.0886201 0.011534 0.0182084 0.382154 0.387216
0.389747 0.0816831 0.0106893 0.0168725 0.0792492 0.00989839 0.0164368 0.126151 0.0153715 0.0269358 0.07704 0.00940303 0.0168454 0.0905833 0.011637 0.0185168 0.387216 0.392278
0.394810 0.0839648 0.0104726 0.0170896 0.0814794 0.0101721 0.0165908 0.129374 0.0155797 0.0280208 0.0793704 0.00972918 0.0171215 0.0927717 0.0109018 0.0190413 0.392278 0.397341
0.399872 0.0864092 0.0105586 0.0176682 0.0839124 0.00961768 0.0172623 0.132026 0.0163468 0.027649 0.0819734 0.00911621 0.0175842 0.0949121 0.0115302 0.019438 0.397341 0.402404
0.404935 0.0886747 0.0101101 0.0181907 0.0861558 0.00908614 0.0176885 0.134696 0.0170929 0.0282744 0.0843613 0.00904355 0.017967 0.096943 0.0115817 0.019933 0.402404 0.407466
0.409997 0.0910353 0.0107747 0.0186351 0.088559 0.0092681 0.0178667 0.136279 0.0169687 0.028442 0.0869519 0.00927094 0.0182059 0.0988626 0.0115902 0.0201404 0.407466 0.412529
0.415060 0.0933369 0.0110371 0.0187226 0.0908211 0.00965495 0.0182707 0.139301 0.0163655 0.0287437 0.0895017 0.00970991 0.0184938 0.100689 0.0116762 0.0203531 0.412529 0.417591
0.420122 0.0957433 0.0114835 0.0188227 0.0932593 0.0104473 0.0185198 0.141126 0.0171851 0.0289311 0.0920924 0.0100718 0.0189742 0.102742 0.0118754 0.0203744 0.417591 0.422653
0.425185 0.0978415 0.0111997 0.0191801 0.0953794 0.010262 0.0184866 0.142825 0.0165313 0.0293269 0.0943853 0.0100088 0.0193469 0.104467 0.0119739 0.0204325 0.422653 0.427716
0.430247 0.100203 0.0116198 0.0194904 0.0977795 0.0103078 0.0190733 0.144486 0.0161778 0.0293435 0.0968585 0.0103071 0.0195303 0.106615 0.0122794 0.020884 0.427716 0.432779
0.435310 0.102644 0.0118385 0.0197721 0.100227 0.0105356 0.0195242 0.14681 0.0168602 0.0302691 0.0995015 0.0106911 0.0194758 0.108668 0.0125782 0.0211238 0.432779 0.437841
0.440372 0.105356 0.0123905 0.0202302 0.102986 0.0112282 0.0199942 0.148662 0.0164124 0.0313518 0.102469 0.0111099 0.0200781 0.110891 0.0122537 0.0214907 0.437841 0.442903
0.445435 0.107919 0.012527 0.0206044 0.10562 0.0110489 0.0202792 0.149923 0.0159168 0.0319833 0.105488 0.0119544 0.0205229 0.112579 0.0121068 0.0219928 0.442903 0.447966
0.450497 0.110759 0.0123004 0.0210574 0.108487 0.0114484 0.0205646 0.152261 0.0157448 0.03329 0.108723 0.0117076 0.0210124 0.11466 0.0119236 0.0223125 0.447966 0.453029
0.455560 0.112947 0.012254 0.0213655 0.110674 0.0114392 0.020692 0.154477 0.0151799 0.0336693 0.111272 0.012219 0.0212322 0.116157 0.0124769 0.0221878 0.453029 0.458091
0.460622 0.115755 0.0126367 0.0219651 0.11355 0.0120006 0.0211187 0.156045 0.0156068 0.0332419 0.114515 0.0121919 0.0216067 0.118133 0.012524 0.0224313 0.458091 0.463154
0.465685 0.118411 0.012752 0.0222328 0.116157 0.0122139 0.0215489 0.15959 0.0153384 0.0336591 0.117474 0.0123597 0.0219865 0.120207 0.0127604 0.02261 0.463154 0.468216
0.470747 0.120962 0.0127972 0.0226224 0.118735 0.0120938 0.0220861 0.161652 0.015008 0.0341501 0.120537 0.0123626 0.022628 0.121778 0.0126538 0.023035 0.468216 0.473278
0.475810 0.123726 0.0129705 0.0229433 0.121536 0.012463 0.0224631 0.163749 0.0149699 0.0345334 0.123459 0.0131574 0.0228191 0.12424 0.0126525 0.0237943 0.473278 0.478341
0.480872 0.126371 0.0131022 0.0234471 0.124219 0.0123404 0.0227894 0.165688 0.0156548 0.034336 0.126359 0.0134799 0.0230424 0.126394 0.0126182 0.0240819 0.478341 0.483404
0.485935 0.128692 0.0134372 0.0237215 0.126602 0.0123727 0.0230439 0.166869 0.0156431 0.0338467 0.128881 0.0138644 0.0231344 0.12833 0.0128784 0.0245746 0.483404 0.488466
0.490997 0.131792 0.0137395 0.0241697 0.129803 0.012693 0.0237883 0.168133 0.0160863 0.03455 0.132329 0.0143586 0.0235115 0.130765 0.0130356 0.0249745 0.488466 0.493528
0.496060 0.134542 0.0139059 0.025239 0.132572 0.0135338 0.0248052 0.170532 0.0159687 0.0353277 0.135559 0.0147855 0.0245943 0.132591 0.0130554 0.0254737 0.493528 0.498591
0.501122 0.137563 0.0140325 0.0250834 0.135636 0.013617 0.0246559 0.172762 0.0159439 0.0354205 0.138987 0.0152081 0.0253416 0.134833 0.013006 0.025725 0.498591 0.503654
0.506185 0.140252 0.0143189 0.0258128 0.13854 0.014167 0.0248962 0.171523 0.0161533 0.0346769 0.142159 0.0153526 0.025217 0.136596 0.0134717 0.0257165 0.503654 0.508716
0.511247 0.142768 0.0149691 0.0258467 0.141232 0.0146458 0.0252947 0.170838 0.0163097 0.0343304 0.145172 0.0160699 0.0249075 0.13816 0.0134873 0.0256233 0.508716 0.513778
0.516310 0.14596 0.0153056 0.026086 0.144519 0.0149935 0.025476 0.172304 0.0169059 0.0349233 0.148667 0.0163985 0.0253485 0.140772 0.0134723 0.0261233 0.513778 0.518841
0.521372 0.148944 0.0154966 0.0267163 0.147597 0.0153364 0.026028 0.173546 0.0166729 0.0363597 0.15206 0.0167451 0.0261555 0.142971 0.0132668 0.0264792 0.518841 0.523903
0.526435 0.151582 0.0156422 0.0271872 0.150414 0.0155617 0.0265068 0.172911 0.0156696 0.036697 0.155037 0.0171643 0.0265317 0.144957 0.0134577 0.026773 0.523903 0.528966
0.531497 0.154726 0.0168929 0.0274597 0.153684 0.0166113 0.0267764 0.173756 0.0153284 0.0372743 0.158606 0.0184773 0.0266789 0.147288 0.014008 0.0268927 0.528966 0.534029
0.536560 0.15749 0.0174027 0.0279221 0.156588 0.0173345 0.027255 0.173972 0.0153111 0.0377104 0.161884 0.0196153 0.0269399 0.149067 0.0145402 0.0272229 0.534029 0.539091
0.541622 0.160202 0.0179081 0.0280569 0.159434 0.0179788 0.0277532 0.174227 0.0156461 0.0378524 0.165049 0.019782 0.0276896 0.150911 0.015386 0.0270196 0.539091 0.544153
0.546685 0.162466 0.0182596 0.0284117 0.161901 0.0185005 0.0280239 0.172795 0.0155429 0.0383323 0.167586 0.0203741 0.0276889 0.15265 0.0159434 0.0272842 0.544153 0.549216
0.551747 0.165367 0.0190872 0.0288301 0.165058 0.0190323 0.0285801 0.171015 0.0154013 0.0375213 0.171276 0.0206967 0.0277054 0.154041 0.0162847 0.0272549 0.549216 0.554278
0.556810 0.167902 0.0197817 0.0290406 0.167797 0.0196501 0.0289011 0.169825 0.0169847 0.0367228 0.173968 0.0217231 0.0277332 0.156274 0.0168196 0.0278871 0.554278 0.559341
0.561872 0.170324 0.0203029 0.0292766 0.170478 0.0202279 0.0291788 0.16751 0.0177686 0.0377345 0.176928 0.0229307 0.0284107 0.157667 0.016587 0.0286485 0.559341 0.564404
0.566935 0.172897 0.0207092 0.0297093 0.173471 0.0209859 0.0298287 0.162415 0.016518 0.0373522 0.18007 0.0237986 0.0293167 0.159149 0.0165572 0.0296403 0.564404 0.569466
0.571997 0.175419 0.0212366 0.0307703 0.176459 0.0217383 0.0303302 0.156415 0.0159438 0.0364845 0.182753 0.0239466 0.0301901 0.161361 0.017338 0.030277 0.569466 0.574528
0.577060 0.177723 0.0216404 0.0315518 0.179349 0.0222771 0.0312669 0.148024 0.015743 0.034236 0.185667 0.0239558 0.0305804 0.162496 0.0174366 0.029842 0.574528 0.579592
0.582123 0.180693 0.0220318 0.0322473 0.182965 0.0229156 0.0319206 0.139182 0.0158115 0.0318198 0.189245 0.025522 0.0308773 0.164301 0.0179989 0.0300926 0.579592 0.584654
0.587185 0.183307 0.022354 0.0327582 0.186122 0.023838 0.0326408 0.13187 0.0144561 0.0310271 0.192489 0.0258967 0.031311 0.165705 0.0187281 0.0302298 0.584654 0.589717
0.592248 0.185859 0.0231665 0.033141 0.189211 0.0243643 0.0329128 0.124605 0.0133627 0.0299526 0.195581 0.026293 0.031814 0.167223 0.0194166 0.0304343 0.589717 0.594779
0.597310 0.188133 0.0240281 0.0330861 0.192108 0.0246481 0.0335563 0.115515 0.0115198 0.0281553 0.198464 0.0272396 0.0322179 0.16833 0.019679 0.0311341 0.594779 0.599841
0.602373 0.190674 0.0247245 0.0339759 0.195275 0.0255208 0.0341149 0.10662 0.0110701 0.0255471 0.201533 0.0287602 0.0325674 0.169859 0.0191278 0.0312073 0.599841 0.604904
0.607435 0.193508 0.0250408 0.0340636 0.198795 0.0264107 0.0347314 0.0969072 0.0113529 0.022546 0.204789 0.0306951 0.0332794 0.171883 0.0193303 0.0312346 0.604904 0.609967
0.612498 0.196191 0.0249435 0.0343833 0.202168 0.027205 0.0354952 0.086972 0.0110195 0.0207594 0.207948 0.0310247 0.0335331 0.173653 0.0195305 0.0317772 0.609967 0.615029
0.617560 0.19868 0.0249219 0.035172 0.205311 0.0275223 0.0361476 0.0775259 0.00915551 0.0185878 0.211204 0.0309069 0.0343925 0.174672 0.020142 0.0322344 0.615029 0.620092
0.622623 0.201923 0.0253133 0.0356629 0.209359 0.0276365 0.0370788 0.0660774 0.00781109 0.0161615 0.215416 0.0314451 0.0350075 0.176059 0.0206294 0.0330002 0.620092 0.625154
0.627685 0.205439 0.0253363 0.0363252 0.21374 0.028198 0.038192 0.0537643 0.00529184 0.0140044 0.219998 0.0320046 0.0358889 0.177531 0.0211871 0.0338104 0.625154 0.630216
0.632748 0.209802 0.0258011 0.0371437 0.219158 0.0290848 0.0397475 0.0388679 0.00431447 0.010435 0.225405 0.0330662 0.0370381 0.179893 0.0220227 0.0343638 0.630216 0.635279
0.637810 0.214343 0.0268974 0.0392263 0.224815 0.0296326 0.041313 0.0230062 0.00300477 0.00608384 0.230958 0.0342551 0.0385314 0.182494 0.0232925 0.0351732 0.635279 0.640342
0.642873 0.219554 0.0282092 0.0413367 0.231512 0.0316153 0.0430124 0.0010801 0.000167311 0.000272809 0.237435 0.0368784 0.0394755 0.185277 0.0244256 0.0356882 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
