#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 598287
#Bestfit SF halos in bin: 583926
#Bestfit Q halos in bin: 14361
#Bestfit central halos in bin: 428601
#Bestfit satellite halos in bin: 169686
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.197373 0.0322239 0.00905203 0.00436836 0.0305067 0.00815077 0.00459027 0.102047 0.0327301 0.0143556 0.022883 0.00539701 0.00492353 0.0558177 0.0128073 0.00744535 0.194842 0.199904
0.202435 0.0322896 0.00828492 0.00456041 0.0305802 0.00758597 0.00438786 0.101792 0.0303287 0.0155931 0.022839 0.00536505 0.00492428 0.0561603 0.0116722 0.0077889 0.199904 0.204967
0.207498 0.0323817 0.00780792 0.00487304 0.0307237 0.00725009 0.00492052 0.0997983 0.0301702 0.0143557 0.0228375 0.00490727 0.00517135 0.0564889 0.0112273 0.00831825 0.204967 0.210029
0.212560 0.0323382 0.0074172 0.00502407 0.0306921 0.00656838 0.00523574 0.0992683 0.0298361 0.014964 0.0228118 0.00453321 0.00522393 0.0564004 0.0104312 0.00868787 0.210029 0.215091
0.217623 0.032316 0.00702272 0.00511548 0.030694 0.00613952 0.00535072 0.0982664 0.0293312 0.0152584 0.0228027 0.00415682 0.00543847 0.0563449 0.00997123 0.00889522 0.215091 0.220154
0.222685 0.0323418 0.00646435 0.00540577 0.0307113 0.00592533 0.00572872 0.098641 0.0277747 0.0161933 0.0227123 0.00384668 0.0055418 0.0566647 0.00979865 0.00885572 0.220154 0.225217
0.227748 0.0324041 0.0060879 0.00561012 0.030797 0.00570154 0.00594751 0.0977511 0.0261281 0.0158853 0.0226759 0.0037677 0.00555782 0.056976 0.0091725 0.0095076 0.225217 0.230279
0.232810 0.0325229 0.00604106 0.00572451 0.0309203 0.00550257 0.00605303 0.0976873 0.0259337 0.016811 0.0227527 0.00339628 0.00568578 0.057201 0.00936994 0.00948257 0.230279 0.235342
0.237873 0.032583 0.00580469 0.00562807 0.0309653 0.00529781 0.00577731 0.0983567 0.0240863 0.0172701 0.0227639 0.0032872 0.00579203 0.0573844 0.00922494 0.00981895 0.235342 0.240404
0.242935 0.0325944 0.00591309 0.00593041 0.030979 0.00542238 0.00582927 0.09828 0.0231583 0.0182561 0.0227606 0.00305785 0.00589971 0.0574333 0.00897849 0.0101747 0.240404 0.245467
0.247998 0.0328686 0.00592073 0.00621749 0.0312404 0.00524267 0.00624706 0.099073 0.0211741 0.0193065 0.0229665 0.00308549 0.00610075 0.0578799 0.00878442 0.0108315 0.245467 0.250529
0.253060 0.032935 0.00586012 0.00615801 0.0313267 0.00513703 0.0063978 0.0983294 0.0202453 0.019928 0.0230555 0.00306778 0.00621217 0.0578892 0.00868985 0.0113989 0.250529 0.255592
0.258123 0.0332449 0.00554029 0.00655376 0.0316499 0.00503658 0.00665974 0.0981005 0.0203726 0.0201654 0.0233172 0.00311974 0.0064697 0.0583209 0.00817949 0.0119473 0.255592 0.260654
0.263185 0.0333823 0.0054278 0.00685239 0.0318239 0.00488608 0.00690254 0.0967453 0.0202497 0.020381 0.0234425 0.00318154 0.00669321 0.0584885 0.0077597 0.0122231 0.260654 0.265716
0.268248 0.0337556 0.00518609 0.00700879 0.032158 0.00456453 0.00714974 0.0987154 0.0187366 0.0214536 0.0236359 0.00313073 0.0069141 0.0593164 0.00748455 0.0131727 0.265716 0.270779
0.273310 0.0341689 0.00507268 0.00742981 0.0325616 0.00443957 0.00764713 0.0995214 0.0186727 0.0218283 0.0239357 0.00287664 0.00702036 0.0600164 0.00698275 0.0133999 0.270779 0.275842
0.278373 0.0345725 0.00492989 0.00783523 0.0329698 0.00451741 0.00794313 0.0997387 0.0178432 0.0219809 0.0241815 0.00284069 0.00720578 0.0608186 0.00739154 0.0138295 0.275842 0.280904
0.283435 0.0352642 0.00484236 0.00814957 0.0336253 0.00419439 0.00815142 0.101902 0.0181494 0.022625 0.0247819 0.00267535 0.00738605 0.0617408 0.00780835 0.0145324 0.280904 0.285967
0.288498 0.0357037 0.00486607 0.00842171 0.0340386 0.00400694 0.00831323 0.103409 0.0172991 0.0232334 0.0251319 0.00276888 0.00751054 0.0624063 0.00771563 0.0145939 0.285967 0.291029
0.293560 0.0362825 0.00478525 0.00858597 0.0345818 0.00415093 0.00848834 0.105435 0.0155772 0.0245368 0.0255699 0.002903 0.00768824 0.0633409 0.00756754 0.0153908 0.291029 0.296091
0.298623 0.0369123 0.00466641 0.00889368 0.0351913 0.00434896 0.00886668 0.106889 0.0148562 0.0251987 0.0260395 0.00293376 0.00786427 0.0643752 0.00691909 0.0159217 0.296091 0.301154
0.303685 0.0374382 0.00468316 0.00905089 0.0357274 0.00423778 0.00896337 0.107001 0.0151822 0.0248766 0.0265107 0.00279455 0.00817635 0.0650393 0.00686955 0.0162734 0.301154 0.306217
0.308748 0.0380938 0.00481825 0.00948526 0.0363442 0.004301 0.00931183 0.109234 0.0147979 0.0261792 0.0270463 0.00322394 0.00848667 0.0659981 0.0064721 0.0166424 0.306217 0.311279
0.313810 0.0387569 0.00476303 0.00983148 0.036969 0.0043573 0.00962974 0.111451 0.0137444 0.0273209 0.0275614 0.00313089 0.00877767 0.0670349 0.00631912 0.016978 0.311279 0.316341
0.318873 0.0395355 0.00459272 0.0101071 0.0377122 0.00440903 0.0100482 0.113672 0.0144038 0.0277244 0.0281415 0.00304055 0.00906764 0.0683149 0.00587843 0.0174859 0.316341 0.321404
0.323935 0.0403272 0.0047035 0.0104427 0.0384774 0.00440681 0.0102836 0.115538 0.0132917 0.0284111 0.0287584 0.00294288 0.00933244 0.0695481 0.0053651 0.0181306 0.321404 0.326466
0.328997 0.0410709 0.00497343 0.0107401 0.0392106 0.00462392 0.01061 0.116709 0.0132688 0.0287844 0.0293615 0.00285688 0.00959093 0.0706471 0.0057342 0.0185534 0.326466 0.331528
0.334060 0.0419324 0.00509702 0.0110696 0.0400333 0.00459687 0.0109724 0.119149 0.0135094 0.0294892 0.030069 0.0027867 0.00986947 0.0718974 0.00594923 0.0188419 0.331528 0.336591
0.339122 0.0427458 0.00478061 0.0113035 0.0408317 0.00426918 0.0112607 0.120573 0.0143938 0.0289364 0.0306773 0.00272651 0.010054 0.0732289 0.00571397 0.0193574 0.336591 0.341653
0.344185 0.0437191 0.00498508 0.0117138 0.0417718 0.0040818 0.0115641 0.122896 0.0139246 0.0302001 0.0314707 0.0027456 0.0103229 0.0746566 0.00557653 0.0199172 0.341653 0.346716
0.349247 0.0447587 0.0047684 0.0120561 0.0427625 0.00413188 0.0120319 0.125923 0.013403 0.030956 0.0322869 0.00275896 0.0105213 0.0762605 0.0057316 0.0204693 0.346716 0.351779
0.354310 0.0460107 0.00450296 0.0121457 0.0439786 0.00414214 0.0122642 0.128635 0.0136227 0.0317209 0.0333703 0.00270201 0.0108564 0.0779385 0.00547951 0.0210229 0.351779 0.356841
0.359372 0.0470825 0.00416744 0.0123935 0.0450239 0.00383348 0.0124789 0.130785 0.0145127 0.0318911 0.034207 0.00246808 0.0111816 0.0796039 0.00512972 0.0215297 0.356841 0.361903
0.364435 0.0481589 0.00418507 0.012803 0.0460536 0.00361183 0.0126071 0.13376 0.0144731 0.033574 0.0351631 0.00242206 0.0115635 0.0809841 0.00465319 0.0219223 0.361903 0.366966
0.369497 0.04941 0.00423263 0.013139 0.0472712 0.00363073 0.0130178 0.136372 0.014766 0.0345205 0.036101 0.0024973 0.0119198 0.0830265 0.00462124 0.0226875 0.366966 0.372028
0.374560 0.0505429 0.00406237 0.0134406 0.0483801 0.0037511 0.0133042 0.138483 0.0153327 0.0352356 0.036996 0.00235561 0.0122448 0.0847601 0.004415 0.0232613 0.372028 0.377091
0.379622 0.0519003 0.00396942 0.0137007 0.0496455 0.00370762 0.0135218 0.143584 0.0155372 0.0357564 0.03803 0.00243551 0.0125949 0.0869348 0.00441497 0.0235946 0.377091 0.382154
0.384685 0.0530632 0.00365152 0.0139848 0.0507956 0.00366927 0.0138115 0.145263 0.016823 0.035351 0.0390314 0.00254843 0.0129262 0.0885053 0.00452624 0.0241463 0.382154 0.387216
0.389747 0.0544799 0.00375649 0.0141582 0.0521562 0.00369351 0.0140996 0.148964 0.0160328 0.0358051 0.0401178 0.0026915 0.013259 0.0907563 0.00398011 0.0252445 0.387216 0.392278
0.394810 0.0557838 0.00350301 0.0146769 0.053438 0.0034778 0.0145515 0.151166 0.0163965 0.0362581 0.0412309 0.00240654 0.0136515 0.0925422 0.00359637 0.0252403 0.392278 0.397341
0.399872 0.0572607 0.00340427 0.0150539 0.0548797 0.00327241 0.0149321 0.154073 0.0175919 0.0377212 0.0424454 0.0022579 0.0139618 0.094682 0.00356317 0.0257193 0.397341 0.402404
0.404935 0.0586276 0.00332861 0.0154607 0.056178 0.00307819 0.0153198 0.158228 0.0174333 0.0403032 0.043531 0.00201915 0.0142853 0.0967592 0.00360434 0.0262101 0.402404 0.407466
0.409997 0.0601285 0.00330291 0.0158713 0.0576359 0.00289343 0.0155398 0.161477 0.0176437 0.0415764 0.0447342 0.00211417 0.0146508 0.0990121 0.00366464 0.0266731 0.407466 0.412529
0.415060 0.0617909 0.00315728 0.0162397 0.0592114 0.00289278 0.0159983 0.166677 0.0174404 0.044388 0.0460026 0.00191157 0.0150236 0.10167 0.00294902 0.0273862 0.412529 0.417591
0.420122 0.0633586 0.00288951 0.0167212 0.0608002 0.00284012 0.0164924 0.167385 0.017509 0.0435366 0.0472677 0.00199859 0.0154556 0.104002 0.00305246 0.0278034 0.417591 0.422653
0.425185 0.0648751 0.0031039 0.0171727 0.0622821 0.00276009 0.0169498 0.170304 0.0185937 0.044318 0.0484957 0.0019538 0.0158545 0.106247 0.00270514 0.0281904 0.422653 0.427716
0.430247 0.0665344 0.00316545 0.0176618 0.0638801 0.00254694 0.0173982 0.174461 0.019647 0.0456989 0.0498359 0.00162719 0.0161459 0.108712 0.00177677 0.0286749 0.427716 0.432779
0.435310 0.0681147 0.00322809 0.0181879 0.0654424 0.00261731 0.017909 0.176773 0.0209096 0.0467775 0.0510475 0.00149523 0.0163017 0.111224 0.00136812 0.0291333 0.432779 0.437841
0.440372 0.0698957 0.00340289 0.0187144 0.0671938 0.00279005 0.018447 0.179755 0.020381 0.0476463 0.0525194 0.00120541 0.0168857 0.113785 0.000971086 0.0297776 0.437841 0.442903
0.445435 0.0715726 0.00330937 0.0190862 0.0688219 0.00270908 0.0188592 0.183418 0.0218775 0.0488916 0.0538364 0.00120044 0.0171263 0.116371 0.00100037 0.0305044 0.442903 0.447966
0.450497 0.0733443 0.0031724 0.0193878 0.0705392 0.00284414 0.0193766 0.187404 0.0222084 0.0504581 0.0552712 0.000823651 0.0174958 0.118994 0.00107575 0.0313596 0.447966 0.453029
0.455560 0.075101 0.0031325 0.0198051 0.0722675 0.00263217 0.0196629 0.190312 0.0215372 0.0512773 0.0565954 0.001091 0.0176798 0.121843 0.00101113 0.0320939 0.453029 0.458091
0.460622 0.0768324 0.00257597 0.0200214 0.0740141 0.00259314 0.020028 0.191424 0.0222428 0.0518879 0.0580099 0.00110328 0.0178687 0.124375 0.000840083 0.032579 0.458091 0.463154
0.465685 0.0787315 0.00220973 0.0205028 0.0758997 0.00236338 0.020514 0.193874 0.0230098 0.0527902 0.0594044 0.00116663 0.0181613 0.127549 0.000625238 0.0335092 0.463154 0.468216
0.470747 0.0805022 0.00229746 0.0210261 0.0776566 0.00188849 0.020741 0.196209 0.021895 0.0539058 0.0608807 0.00129316 0.0186329 0.130063 0.000122622 0.0341459 0.468216 0.473278
0.475810 0.082297 0.00222265 0.0215277 0.0795144 0.0015055 0.0213725 0.19544 0.0219971 0.053447 0.0623719 0.00141697 0.0188232 0.132625 0.000305325 0.0346525 0.473278 0.478341
0.480872 0.0841363 0.00243574 0.0217722 0.0813358 0.00170686 0.0218912 0.198006 0.0227934 0.0543018 0.0638096 0.0015222 0.0193565 0.135478 0.000939742 0.0353697 0.478341 0.483404
0.485935 0.0859752 0.00239754 0.0219308 0.0832004 0.00175981 0.0222915 0.198799 0.022543 0.0546689 0.0651803 0.00113396 0.0198725 0.1385 0.00116156 0.03602 0.483404 0.488466
0.490997 0.0879158 0.00261128 0.0222885 0.0851836 0.00207585 0.0226422 0.199009 0.0213819 0.0549989 0.0666962 0.000959456 0.0202532 0.141513 0.00139317 0.0364381 0.488466 0.493528
0.496060 0.0898104 0.00268604 0.0229846 0.087151 0.00216215 0.0230668 0.197942 0.0213304 0.0546832 0.0682405 0.00106277 0.020444 0.144293 0.0015364 0.0381792 0.493528 0.498591
0.501122 0.0916483 0.00287259 0.0236959 0.0890686 0.00237722 0.0234207 0.19654 0.0204222 0.0547593 0.0697831 0.000923023 0.0208728 0.146877 0.00155047 0.0397206 0.498591 0.503654
0.506185 0.0935561 0.00301161 0.024292 0.0910623 0.00255647 0.0238179 0.194957 0.0197687 0.0535678 0.0712833 0.000782244 0.0212055 0.149814 0.00163725 0.0406738 0.503654 0.508716
0.511247 0.0953002 0.00312656 0.0246081 0.0929843 0.00282261 0.024498 0.189466 0.0212275 0.0505006 0.0728213 0.000952959 0.0213578 0.152079 0.00202931 0.0413075 0.508716 0.513778
0.516310 0.0971339 0.00323632 0.0249783 0.0949411 0.00296309 0.0250592 0.186295 0.0209178 0.0486624 0.074441 0.00112402 0.0217729 0.154453 0.00251912 0.0418155 0.513778 0.518841
0.521372 0.0991897 0.00339904 0.0251372 0.0971427 0.00310472 0.0252917 0.182426 0.0210596 0.04741 0.0763077 0.00129194 0.0222554 0.156986 0.00320078 0.0423036 0.518841 0.523903
0.526435 0.101053 0.00331906 0.0253478 0.0993055 0.00333039 0.0256451 0.172089 0.0222583 0.0443567 0.0779373 0.00145302 0.02278 0.159438 0.00369404 0.0426506 0.523903 0.528966
0.531497 0.103089 0.00369827 0.0260316 0.101518 0.00333425 0.0262193 0.166971 0.0226161 0.0425957 0.079491 0.00175333 0.0232626 0.162695 0.00410549 0.0429217 0.528966 0.534029
0.536560 0.104623 0.00377145 0.0263548 0.103382 0.00332949 0.027072 0.155076 0.0215536 0.0391781 0.0809967 0.00183319 0.0235699 0.1643 0.0029822 0.0431938 0.534029 0.539091
0.541622 0.106569 0.00388895 0.0266983 0.105566 0.00342851 0.027426 0.147356 0.0198732 0.0382069 0.0825104 0.00187981 0.0238701 0.167339 0.00333038 0.0436829 0.539091 0.544153
0.546685 0.107949 0.00397297 0.0271022 0.107242 0.00361957 0.027608 0.13668 0.0209168 0.0336755 0.08379 0.00188041 0.0243023 0.16897 0.00421308 0.0437249 0.544153 0.549216
0.551747 0.109585 0.00399374 0.0274043 0.109276 0.00373424 0.0279221 0.122139 0.0197726 0.0299398 0.085397 0.00178371 0.0248771 0.17068 0.00427829 0.0445228 0.549216 0.554278
0.556810 0.111061 0.00389915 0.0276283 0.111113 0.00387662 0.0281062 0.108945 0.0184229 0.0264589 0.0869415 0.00194958 0.0253547 0.171984 0.00414419 0.0448518 0.554278 0.559341
0.561872 0.113 0.00370009 0.0282917 0.113406 0.00417561 0.0286992 0.0964602 0.0166759 0.0232 0.0886488 0.00230973 0.0257757 0.174506 0.00385633 0.0458965 0.559341 0.564404
0.566935 0.114766 0.00367531 0.0289225 0.115539 0.00439008 0.0293165 0.0833347 0.0122629 0.0210572 0.0904855 0.00268783 0.0260188 0.176095 0.00302646 0.0466938 0.564404 0.569466
0.571997 0.11664 0.00401101 0.0295455 0.117798 0.00486451 0.0299464 0.0695488 0.00946472 0.0171436 0.0921801 0.00251777 0.0264589 0.178422 0.00298209 0.0475496 0.569466 0.574528
0.577060 0.118203 0.00416109 0.0301624 0.119807 0.00522713 0.030615 0.0529665 0.00669941 0.013653 0.0938604 0.00266796 0.0269525 0.179689 0.00175004 0.0479985 0.574528 0.579592
0.582123 0.119788 0.00433738 0.0307172 0.121977 0.0056738 0.0312899 0.0307928 0.00439138 0.00771293 0.0957055 0.00292096 0.0275899 0.180618 0.00220071 0.0479643 0.579592 0.584654
0.587185 0.121239 0.00439782 0.0312605 0.124192 0.00593286 0.0319319 0.00115433 0.00014867 0.00024214 0.0974223 0.00317409 0.0281651 0.181396 0.00259286 0.0479719 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
