#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.93197e+06
#Bestfit SF halos in bin: 1.92685e+06
#Bestfit Q halos in bin: 5117
#Bestfit central halos in bin: 1.75416e+06
#Bestfit satellite halos in bin: 177804
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 4.438e-07 4.91913e-07 1.04807e-07 3.36306e-07 4.32187e-07 6.16177e-08 4.09215e-05 0.00021721 1.53815e-05 2.27953e-07 1.65711e-07 8.3316e-08 2.57328e-06 3.533e-06 4.54489e-07 0.107936 0.111310
0.112998 5.67265e-07 7.17461e-07 6.92536e-08 4.21199e-07 6.5462e-07 5.07706e-08 5.55699e-05 0.000232655 2.5601e-05 3.05618e-07 2.19475e-07 1.08227e-07 3.1486e-06 5.04749e-06 2.0841e-07 0.111310 0.114686
0.116373 7.39409e-07 7.92414e-07 1.51626e-07 6.01382e-07 7.0198e-07 9.75292e-08 5.2715e-05 0.00025115 2.01116e-05 3.91426e-07 3.00693e-07 1.12335e-07 4.17252e-06 4.73527e-06 6.83098e-07 0.114686 0.118060
0.119748 9.32802e-07 9.7695e-07 1.58123e-07 7.98161e-07 8.1501e-07 1.45888e-07 5.16331e-05 0.00043104 7.71874e-06 5.06163e-07 3.94566e-07 1.42235e-07 5.14191e-06 5.93867e-06 5.22013e-07 0.118060 0.121435
0.123123 8.92023e-07 8.91249e-07 1.3728e-07 7.31416e-07 7.73408e-07 1.12304e-07 6.13698e-05 0.000424724 1.19453e-05 5.9384e-07 4.6085e-07 1.60718e-07 3.83381e-06 5.21651e-06 6.96548e-08 0.121435 0.124811
0.126498 1.12783e-06 1.04569e-06 1.84234e-07 9.59794e-07 8.94355e-07 1.34033e-07 6.44042e-05 0.000488824 1.6132e-05 7.5384e-07 5.66954e-07 1.96188e-07 4.81754e-06 5.64077e-06 3.02804e-07 0.124811 0.128185
0.129873 1.28862e-06 1.24424e-06 1.84314e-07 1.09789e-06 1.06883e-06 1.33289e-07 7.31117e-05 0.00047821 1.9351e-05 9.2009e-07 6.69521e-07 2.18284e-07 4.92446e-06 6.67519e-06 3.53132e-07 0.128185 0.131561
0.133248 1.59189e-06 1.34617e-06 2.46912e-07 1.34565e-06 1.20615e-06 1.59867e-07 9.43174e-05 0.000517611 2.1145e-05 1.13766e-06 7.77846e-07 2.66485e-07 6.07324e-06 6.94577e-06 4.94323e-07 0.131561 0.134935
0.137045 1.97629e-06 1.50684e-06 2.94059e-07 1.69109e-06 1.37662e-06 2.25659e-07 0.00010937 0.000563138 2.80774e-05 1.42602e-06 9.99775e-07 3.24677e-07 7.40501e-06 6.93112e-06 8.91712e-07 0.134935 0.139154
0.141685 2.43162e-06 1.8045e-06 3.70811e-07 2.16695e-06 1.67402e-06 2.93421e-07 0.000102092 0.000450978 3.0328e-05 1.81389e-06 1.19048e-06 4.02015e-07 8.52592e-06 8.16268e-06 6.9827e-07 0.139154 0.144217
0.146748 2.85583e-06 2.15703e-06 4.49682e-07 2.58571e-06 2.0614e-06 4.12786e-07 0.000104575 0.00050397 3.01788e-05 2.15714e-06 1.39338e-06 4.58486e-07 9.74898e-06 9.48343e-06 7.82948e-07 0.144217 0.149279
0.151810 3.51351e-06 2.49734e-06 6.32454e-07 3.23601e-06 2.35243e-06 6.67467e-07 0.000108008 0.000512771 2.7027e-05 2.68082e-06 1.66225e-06 6.11306e-07 1.17286e-05 9.41816e-06 1.4526e-06 0.149279 0.154342
0.156873 4.26848e-06 2.95775e-06 8.56749e-07 3.96739e-06 2.84077e-06 8.06653e-07 0.000117648 0.000495228 3.23306e-05 3.22959e-06 2.05849e-06 7.42461e-07 1.45179e-05 1.01269e-05 2.3519e-06 0.154342 0.159404
0.161935 5.22303e-06 3.35144e-06 1.06262e-06 4.82897e-06 3.15864e-06 9.98658e-07 0.000153609 0.000644046 4.03355e-05 3.9959e-06 2.33497e-06 8.85866e-07 1.73296e-05 1.19572e-05 2.79435e-06 0.159404 0.164467
0.166998 6.35736e-06 3.92514e-06 1.04837e-06 5.88072e-06 3.6974e-06 1.14305e-06 0.000185842 0.000893669 3.73967e-05 4.83331e-06 2.7157e-06 9.75161e-07 2.13932e-05 1.4373e-05 2.78556e-06 0.164467 0.169529
0.172060 7.3325e-06 4.12955e-06 1.28264e-06 6.79554e-06 4.09686e-06 1.2019e-06 0.000209529 0.000823313 4.92136e-05 5.59533e-06 2.98896e-06 1.18399e-06 2.44709e-05 1.40426e-05 3.36112e-06 0.169529 0.174591
0.177123 7.96791e-06 4.40474e-06 1.46325e-06 7.50018e-06 4.37055e-06 1.34768e-06 0.000184095 0.000645956 3.03683e-05 6.20121e-06 3.21578e-06 1.29259e-06 2.53977e-05 1.51149e-05 3.27087e-06 0.174591 0.179654
0.182185 8.54505e-06 4.5646e-06 1.73994e-06 8.13358e-06 4.55002e-06 1.60552e-06 0.000163488 0.000586843 3.5561e-05 6.6845e-06 3.56745e-06 1.53882e-06 2.69008e-05 1.4648e-05 4.16824e-06 0.179654 0.184716
0.187248 8.83609e-06 4.70826e-06 1.89052e-06 8.44545e-06 4.52283e-06 1.80127e-06 0.000155935 0.000569261 3.79113e-05 7.02199e-06 3.65144e-06 1.7306e-06 2.67335e-05 1.48306e-05 4.58644e-06 0.184716 0.189779
0.192310 9.2195e-06 4.55018e-06 1.97132e-06 8.88428e-06 4.66497e-06 1.9496e-06 0.000135452 0.000494542 1.64015e-05 7.27019e-06 3.65521e-06 1.87078e-06 2.84508e-05 1.54618e-05 4.73797e-06 0.189779 0.194842
0.197373 9.83302e-06 4.75157e-06 2.06462e-06 9.49887e-06 4.60906e-06 2.10584e-06 0.000135661 0.000436995 1.4751e-05 7.72731e-06 3.58906e-06 1.9292e-06 3.06074e-05 1.54545e-05 5.22453e-06 0.194842 0.199904
0.202435 1.0279e-05 4.93977e-06 2.2309e-06 9.94159e-06 4.83349e-06 2.26146e-06 0.000137339 0.000467545 2.60727e-05 8.1147e-06 3.74427e-06 2.05644e-06 3.16315e-05 1.53205e-05 5.42944e-06 0.199904 0.204967
0.207498 1.07259e-05 5.10305e-06 2.42191e-06 1.03239e-05 4.89937e-06 2.31225e-06 0.000162126 0.000492628 3.38587e-05 8.55526e-06 3.94188e-06 2.23194e-06 3.21412e-05 1.55227e-05 5.49357e-06 0.204967 0.210029
0.212560 1.0964e-05 4.82053e-06 2.65854e-06 1.06428e-05 4.91801e-06 2.61468e-06 0.000131927 0.00037613 1.82022e-05 8.72717e-06 4.04187e-06 2.35325e-06 3.30318e-05 1.4793e-05 6.35742e-06 0.210029 0.215091
0.217623 1.13895e-05 5.09528e-06 2.91602e-06 1.11001e-05 5.02597e-06 2.89494e-06 0.000120401 0.000358473 1.80755e-05 9.07301e-06 4.0597e-06 2.49941e-06 3.42438e-05 1.42388e-05 7.4718e-06 0.215091 0.220154
0.222685 1.10068e-05 4.75943e-06 3.02787e-06 1.07223e-05 4.61376e-06 2.97666e-06 0.000118114 0.000297798 2.38987e-05 8.84445e-06 3.70356e-06 2.5695e-06 3.23397e-05 1.36951e-05 7.64045e-06 0.220154 0.225217
0.227748 1.08564e-05 4.33942e-06 3.20497e-06 1.05756e-05 4.3984e-06 3.07832e-06 0.000116565 0.000249184 3.14237e-05 8.76594e-06 3.50411e-06 2.58788e-06 3.14798e-05 1.25816e-05 8.23316e-06 0.225217 0.230279
0.232810 1.07905e-05 4.55239e-06 3.11179e-06 1.05229e-05 4.12562e-06 3.11338e-06 0.000111558 0.000210235 2.45998e-05 8.76925e-06 3.49628e-06 2.70615e-06 3.0732e-05 1.22148e-05 8.22058e-06 0.230279 0.235342
0.237873 1.0761e-05 4.4283e-06 3.39579e-06 1.051e-05 4.22457e-06 3.21501e-06 0.000105258 0.000196368 2.5656e-05 8.76607e-06 3.59598e-06 2.84262e-06 3.04423e-05 1.16624e-05 8.65137e-06 0.235342 0.240404
0.242935 1.07474e-05 4.28285e-06 3.44047e-06 1.04997e-05 4.16175e-06 3.33554e-06 0.000104035 0.000192582 2.36935e-05 8.77505e-06 3.44617e-06 3.04283e-06 3.0206e-05 1.19442e-05 8.9086e-06 0.240404 0.245467
0.247998 1.06247e-05 4.09386e-06 3.57928e-06 1.03747e-05 3.95704e-06 3.49022e-06 0.000104781 0.000216258 2.26802e-05 8.67158e-06 3.26155e-06 3.10476e-06 2.98939e-05 1.12123e-05 9.03635e-06 0.245467 0.250529
0.253060 1.08041e-05 4.0283e-06 3.76998e-06 1.05565e-05 3.9736e-06 3.69352e-06 0.000104042 0.000213787 2.54487e-05 8.79368e-06 3.16517e-06 3.27092e-06 3.06383e-05 1.12374e-05 9.40283e-06 0.250529 0.255592
0.258123 1.09676e-05 3.85906e-06 3.90943e-06 1.07328e-05 3.79168e-06 3.81308e-06 9.94168e-05 0.000212704 2.30811e-05 8.97798e-06 3.02641e-06 3.45811e-06 3.05971e-05 1.06731e-05 9.67519e-06 0.255592 0.260654
0.263185 1.09583e-05 3.66233e-06 4.07395e-06 1.07354e-05 3.61775e-06 3.98792e-06 9.48832e-05 0.000192629 2.09391e-05 9.00144e-06 2.92493e-06 3.60635e-06 3.02644e-05 9.53798e-06 1.0231e-05 0.260654 0.265716
0.268248 1.11662e-05 3.50213e-06 4.29915e-06 1.09298e-05 3.38109e-06 4.13692e-06 0.000100191 0.000200009 2.47991e-05 9.20406e-06 3.05923e-06 3.86188e-06 3.05243e-05 1.0271e-05 1.06032e-05 0.265716 0.270779
0.273310 1.13214e-05 3.87596e-06 4.55846e-06 1.10874e-05 3.501e-06 4.4009e-06 9.94401e-05 0.000179444 2.98051e-05 9.37482e-06 3.08912e-06 3.98262e-06 3.05259e-05 9.98614e-06 1.06241e-05 0.270779 0.275842
0.278373 1.15143e-05 3.68545e-06 4.67047e-06 1.12808e-05 3.70708e-06 4.51264e-06 9.94778e-05 0.000167114 2.97429e-05 9.53084e-06 2.96184e-06 4.15798e-06 3.10831e-05 1.02089e-05 1.12809e-05 0.275842 0.280904
0.283435 1.16808e-05 3.58695e-06 4.86966e-06 1.14297e-05 3.44302e-06 4.70065e-06 0.000106203 0.000167285 3.39922e-05 9.69963e-06 2.83501e-06 4.26254e-06 3.1226e-05 9.74938e-06 1.15234e-05 0.280904 0.285967
0.288498 1.18971e-05 3.53818e-06 5.0866e-06 1.1657e-05 3.40279e-06 4.92365e-06 0.000102297 0.000167393 3.07266e-05 9.91174e-06 2.75023e-06 4.39399e-06 3.14842e-05 9.49106e-06 1.18509e-05 0.285967 0.291029
0.293560 1.21939e-05 3.74619e-06 5.27848e-06 1.19409e-05 3.40927e-06 5.17231e-06 0.000107468 0.000196399 3.18777e-05 1.02043e-05 3.00629e-06 4.65962e-06 3.18226e-05 9.84774e-06 1.21676e-05 0.291029 0.296091
0.298623 1.25226e-05 3.8803e-06 5.47378e-06 1.22659e-05 3.59515e-06 5.32912e-06 0.000109185 0.000173435 3.40991e-05 1.0503e-05 3.14232e-06 4.80968e-06 3.24477e-05 1.00892e-05 1.27141e-05 0.296091 0.301154
0.303685 1.28384e-05 4.29732e-06 5.69922e-06 1.25627e-05 3.92421e-06 5.58255e-06 0.000116653 0.000165627 4.14773e-05 1.08198e-05 3.46312e-06 4.97252e-06 3.27538e-05 1.08691e-05 1.3283e-05 0.301154 0.306217
0.308748 1.32e-05 4.64253e-06 6.02736e-06 1.29322e-05 4.27074e-06 5.85364e-06 0.000114058 0.000152961 4.17286e-05 1.11463e-05 3.78375e-06 5.2064e-06 3.3461e-05 1.13038e-05 1.38975e-05 0.306217 0.311279
0.313810 1.35495e-05 4.76993e-06 6.19182e-06 1.32841e-05 4.49595e-06 6.07937e-06 0.000113496 0.000144704 4.30328e-05 1.14198e-05 4.12035e-06 5.42503e-06 3.45606e-05 1.09161e-05 1.46755e-05 0.311279 0.316341
0.318873 1.39914e-05 4.90151e-06 6.45241e-06 1.37267e-05 4.82105e-06 6.28854e-06 0.000113639 0.000138369 4.53102e-05 1.18131e-05 4.15495e-06 5.68791e-06 3.54817e-05 1.14504e-05 1.51652e-05 0.316341 0.321404
0.323935 1.45711e-05 4.75476e-06 6.83576e-06 1.42807e-05 4.70496e-06 6.67388e-06 0.000123923 0.000129172 5.16865e-05 1.23697e-05 4.10136e-06 5.99195e-06 3.62895e-05 1.16109e-05 1.56243e-05 0.321404 0.326466
0.328997 1.49926e-05 5.05847e-06 7.12191e-06 1.4692e-05 5.01453e-06 6.92762e-06 0.000128168 0.000127564 5.47051e-05 1.27779e-05 4.20615e-06 6.29856e-06 3.68418e-05 1.20317e-05 1.6252e-05 0.326466 0.331528
0.334060 1.54144e-05 5.24814e-06 7.41317e-06 1.51117e-05 5.2086e-06 7.21379e-06 0.000129393 0.000137986 5.14507e-05 1.31644e-05 4.39755e-06 6.55177e-06 3.76117e-05 1.24679e-05 1.67982e-05 0.331528 0.336591
0.339122 1.59425e-05 5.647e-06 7.7564e-06 1.56364e-05 5.19383e-06 7.53501e-06 0.000131191 0.000162086 4.96704e-05 1.36715e-05 4.69942e-06 6.82567e-06 3.83467e-05 1.32305e-05 1.74607e-05 0.336591 0.341653
0.344185 1.65047e-05 5.85373e-06 8.15378e-06 1.62008e-05 5.47231e-06 7.96852e-06 0.000130965 0.000171317 4.96669e-05 1.42002e-05 4.90849e-06 7.14078e-06 3.92406e-05 1.3152e-05 1.7893e-05 0.341653 0.346716
0.349247 1.70772e-05 6.11155e-06 8.45053e-06 1.67697e-05 5.87771e-06 8.24827e-06 0.000132857 0.00016436 5.06575e-05 1.4717e-05 5.21735e-06 7.46353e-06 4.03623e-05 1.39733e-05 1.85606e-05 0.346716 0.351779
0.354310 1.75979e-05 6.35413e-06 8.77963e-06 1.7294e-05 6.08435e-06 8.55752e-06 0.000132034 0.000149493 4.99746e-05 1.51976e-05 5.36056e-06 7.75435e-06 4.12786e-05 1.43831e-05 1.94213e-05 0.351779 0.356841
0.359372 1.81328e-05 6.6011e-06 9.09855e-06 1.78199e-05 6.12056e-06 8.86891e-06 0.000135954 0.000141965 5.34429e-05 1.56936e-05 5.59415e-06 8.03968e-06 4.21969e-05 1.49698e-05 2.0089e-05 0.356841 0.361903
0.364435 1.87669e-05 6.90564e-06 9.53456e-06 1.84488e-05 6.23262e-06 9.29098e-06 0.00013856 0.000130616 5.62402e-05 1.62253e-05 5.8445e-06 8.37567e-06 4.38411e-05 1.60031e-05 2.09703e-05 0.361903 0.366966
0.369497 1.94762e-05 7.19197e-06 9.95043e-06 1.91448e-05 6.64177e-06 9.6872e-06 0.0001443 0.000122701 5.99937e-05 1.68899e-05 6.10492e-06 8.76758e-06 4.49927e-05 1.64295e-05 2.16693e-05 0.366966 0.372028
0.374560 2.00856e-05 7.36186e-06 1.0295e-05 1.976e-05 7.00749e-06 1.0047e-05 0.000142705 0.000126306 5.7216e-05 1.74746e-05 6.33149e-06 9.15763e-06 4.58451e-05 1.60729e-05 2.2176e-05 0.372028 0.377091
0.379622 2.07293e-05 7.23251e-06 1.06568e-05 2.04078e-05 7.23084e-06 1.04383e-05 0.000141777 0.000128082 5.40695e-05 1.80836e-05 6.25342e-06 9.54992e-06 4.6831e-05 1.54441e-05 2.27492e-05 0.377091 0.382154
0.384685 2.13982e-05 7.08967e-06 1.1044e-05 2.10664e-05 7.09846e-06 1.08423e-05 0.000146332 0.000128979 5.7319e-05 1.87378e-05 6.23544e-06 9.95593e-06 4.76448e-05 1.48296e-05 2.31583e-05 0.382154 0.387216
0.389747 2.21031e-05 7.25651e-06 1.14327e-05 2.17614e-05 7.08581e-06 1.12193e-05 0.00015076 0.000121986 5.89969e-05 1.94118e-05 6.52617e-06 1.03455e-05 4.86546e-05 1.46517e-05 2.36805e-05 0.387216 0.392278
0.394810 2.28738e-05 7.57487e-06 1.18733e-05 2.25079e-05 7.37208e-06 1.16232e-05 0.000160649 0.000122566 6.31103e-05 2.01368e-05 6.84072e-06 1.07615e-05 4.98762e-05 1.47469e-05 2.45214e-05 0.392278 0.397341
0.399872 2.36278e-05 7.82749e-06 1.22742e-05 2.32552e-05 7.70667e-06 1.21162e-05 0.000163938 0.000134844 6.30559e-05 2.08443e-05 7.02532e-06 1.11625e-05 5.10896e-05 1.53491e-05 2.53035e-05 0.397341 0.402404
0.404935 2.43313e-05 8.06952e-06 1.27392e-05 2.39677e-05 7.83158e-06 1.25143e-05 0.000161252 0.00013786 6.08111e-05 2.15362e-05 7.19588e-06 1.15301e-05 5.19077e-05 1.55157e-05 2.59649e-05 0.402404 0.407466
0.409997 2.53271e-05 8.48632e-06 1.32142e-05 2.49467e-05 7.79847e-06 1.29345e-05 0.000168568 0.000150657 6.04953e-05 2.24976e-05 7.5908e-06 1.20403e-05 5.32418e-05 1.56854e-05 2.66563e-05 0.407466 0.412529
0.415060 2.61232e-05 8.69899e-06 1.36948e-05 2.57433e-05 8.04605e-06 1.3394e-05 0.000169151 0.000157686 6.08665e-05 2.32678e-05 7.87032e-06 1.24148e-05 5.42932e-05 1.60589e-05 2.70712e-05 0.412529 0.417591
0.420122 2.69996e-05 8.79598e-06 1.42558e-05 2.66009e-05 8.33418e-06 1.39438e-05 0.000177129 0.000160384 6.84133e-05 2.41342e-05 7.92461e-06 1.28478e-05 5.52685e-05 1.61979e-05 2.75258e-05 0.417591 0.422653
0.425185 2.80025e-05 8.88771e-06 1.48387e-05 2.75606e-05 8.49693e-06 1.45268e-05 0.000194411 0.000219979 7.05426e-05 2.5083e-05 7.99948e-06 1.34154e-05 5.68055e-05 1.63914e-05 2.83939e-05 0.422653 0.427716
0.430247 2.90017e-05 8.84418e-06 1.53149e-05 2.85551e-05 8.36396e-06 1.5035e-05 0.000197184 0.000215426 7.17511e-05 2.60358e-05 7.96943e-06 1.39511e-05 5.82624e-05 1.67433e-05 2.89907e-05 0.427716 0.432779
0.435310 2.98637e-05 8.90715e-06 1.5814e-05 2.94172e-05 8.4927e-06 1.55612e-05 0.000197983 0.000198755 7.17831e-05 2.68851e-05 7.94943e-06 1.44897e-05 5.92491e-05 1.6757e-05 2.92196e-05 0.432779 0.437841
0.440372 3.07449e-05 8.82614e-06 1.63778e-05 3.03138e-05 8.67571e-06 1.61337e-05 0.000193062 0.00018278 6.9806e-05 2.77621e-05 7.89911e-06 1.50396e-05 6.01716e-05 1.69416e-05 2.96677e-05 0.437841 0.442903
0.445435 3.17914e-05 9.03016e-06 1.69782e-05 3.13047e-05 8.89849e-06 1.67103e-05 0.000215057 0.000214193 7.30894e-05 2.87696e-05 7.90747e-06 1.5623e-05 6.16032e-05 1.74134e-05 3.01384e-05 0.442903 0.447966
0.450497 3.31503e-05 9.53863e-06 1.76081e-05 3.26456e-05 9.15143e-06 1.73532e-05 0.000223216 0.000227128 7.36554e-05 3.00378e-05 8.37823e-06 1.63189e-05 6.38581e-05 1.73015e-05 3.10568e-05 0.447966 0.453029
0.455560 3.42038e-05 9.90847e-06 1.80591e-05 3.36894e-05 9.3265e-06 1.77884e-05 0.000227919 0.000236099 8.11842e-05 3.11047e-05 8.77494e-06 1.68433e-05 6.47786e-05 1.80265e-05 3.13398e-05 0.453029 0.458091
0.460622 3.52344e-05 1.00881e-05 1.85103e-05 3.47014e-05 9.42706e-06 1.82298e-05 0.000235941 0.000213355 8.75688e-05 3.20848e-05 9.15701e-06 1.72974e-05 6.63076e-05 1.85651e-05 3.19737e-05 0.458091 0.463154
0.465685 3.64284e-05 1.02871e-05 1.9028e-05 3.59103e-05 9.52868e-06 1.87557e-05 0.000231497 0.000211967 8.38419e-05 3.32746e-05 9.53217e-06 1.78599e-05 6.75421e-05 1.8605e-05 3.22929e-05 0.463154 0.468216
0.470747 3.75916e-05 1.05841e-05 1.95407e-05 3.70683e-05 9.77606e-06 1.92743e-05 0.000234625 0.000226808 8.23681e-05 3.44017e-05 9.74026e-06 1.85097e-05 6.90619e-05 1.89789e-05 3.2905e-05 0.468216 0.473278
0.475810 3.89249e-05 1.1006e-05 2.02773e-05 3.84207e-05 1.01776e-05 1.99763e-05 0.000228794 0.00022271 8.0825e-05 3.57432e-05 1.00009e-05 1.92476e-05 7.03144e-05 1.8766e-05 3.32994e-05 0.473278 0.478341
0.480872 4.00278e-05 1.13276e-05 2.09085e-05 3.95151e-05 1.04857e-05 2.06125e-05 0.000233101 0.000237122 8.10298e-05 3.68297e-05 1.0246e-05 1.98261e-05 7.15796e-05 1.86388e-05 3.3767e-05 0.478341 0.483404
0.485935 4.12283e-05 1.14923e-05 2.14433e-05 4.07029e-05 1.08576e-05 2.1153e-05 0.000239086 0.000260249 7.7301e-05 3.80082e-05 1.06708e-05 2.03672e-05 7.2997e-05 1.89503e-05 3.41401e-05 0.483404 0.488466
0.490997 4.2731e-05 1.18076e-05 2.21492e-05 4.2226e-05 1.11772e-05 2.18779e-05 0.000232921 0.000264698 7.46603e-05 3.95198e-05 1.109e-05 2.10026e-05 7.44125e-05 1.90156e-05 3.47022e-05 0.488466 0.493528
0.496060 4.41388e-05 1.21941e-05 2.27587e-05 4.36268e-05 1.15321e-05 2.24943e-05 0.000236909 0.000279667 7.13707e-05 4.08759e-05 1.12435e-05 2.15372e-05 7.63293e-05 1.95018e-05 3.56079e-05 0.493528 0.498591
0.501122 4.54394e-05 1.25029e-05 2.33007e-05 4.49225e-05 1.18368e-05 2.30363e-05 0.000240059 0.00029131 7.22679e-05 4.20909e-05 1.13473e-05 2.20938e-05 7.84741e-05 1.96143e-05 3.62729e-05 0.498591 0.503654
0.506185 4.66962e-05 1.28037e-05 2.38347e-05 4.61462e-05 1.2151e-05 2.35163e-05 0.000253778 0.000309574 7.51294e-05 4.33284e-05 1.14501e-05 2.2747e-05 7.99212e-05 1.96405e-05 3.67459e-05 0.503654 0.508716
0.511247 4.80885e-05 1.24744e-05 2.44528e-05 4.75094e-05 1.19607e-05 2.4112e-05 0.000266131 0.000313876 8.41291e-05 4.47053e-05 1.16132e-05 2.33654e-05 8.14658e-05 1.96897e-05 3.73472e-05 0.508716 0.513778
0.516310 4.92365e-05 1.22595e-05 2.50683e-05 4.86359e-05 1.15807e-05 2.47169e-05 0.000275366 0.000310989 8.72068e-05 4.5823e-05 1.16088e-05 2.39199e-05 8.29121e-05 1.99799e-05 3.8216e-05 0.513778 0.518841
0.521372 5.0492e-05 1.22837e-05 2.55352e-05 4.98617e-05 1.20488e-05 2.51666e-05 0.000287847 0.000325007 8.85804e-05 4.70057e-05 1.16299e-05 2.43499e-05 8.48864e-05 1.96097e-05 3.89367e-05 0.518841 0.523903
0.526435 5.17457e-05 1.23109e-05 2.60021e-05 5.11041e-05 1.24858e-05 2.55895e-05 0.000293328 0.000349359 9.06904e-05 4.82109e-05 1.16451e-05 2.47887e-05 8.66184e-05 1.96038e-05 3.95959e-05 0.523903 0.528966
0.531497 5.32283e-05 1.2998e-05 2.66715e-05 5.25746e-05 1.27937e-05 2.61822e-05 0.000299398 0.000348401 8.81753e-05 4.96826e-05 1.18513e-05 2.54065e-05 8.82092e-05 1.99607e-05 4.00749e-05 0.528966 0.534029
0.536560 5.4407e-05 1.34778e-05 2.72072e-05 5.37194e-05 1.27209e-05 2.66998e-05 0.000313306 0.000357488 9.46968e-05 5.07712e-05 1.23184e-05 2.58018e-05 9.02771e-05 1.97993e-05 4.10596e-05 0.534029 0.539091
0.541622 5.55967e-05 1.37867e-05 2.77394e-05 5.48823e-05 1.24184e-05 2.72156e-05 0.000324625 0.000372384 0.000101408 5.19236e-05 1.2765e-05 2.62562e-05 9.18347e-05 1.92999e-05 4.16685e-05 0.539091 0.544153
0.546685 5.68583e-05 1.33832e-05 2.82091e-05 5.61283e-05 1.19853e-05 2.76813e-05 0.000331739 0.000390168 0.000104817 5.31243e-05 1.24686e-05 2.67776e-05 9.36967e-05 1.76155e-05 4.27511e-05 0.544153 0.549216
