#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30335
#Bestfit SF halos in bin: 17835
#Bestfit Q halos in bin: 12500
#Bestfit central halos in bin: 24918
#Bestfit satellite halos in bin: 5417
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.106423 0.0439061 0.052513 0.091467 0.0365492 0.0465987 0.127762 0.0557461 0.0618398 0.0954312 0.0410977 0.0485183 0.156984 0.0551586 0.0786824 0.081498 0.084311
0.085998 0.151381 0.0640579 0.0673885 0.132144 0.0549067 0.0597237 0.178829 0.078086 0.0784832 0.13695 0.0582125 0.0610444 0.217765 0.0794932 0.0988042 0.084311 0.087685
0.089373 0.200727 0.0763287 0.082453 0.176641 0.0685087 0.0718975 0.235093 0.0927953 0.0969419 0.180968 0.0700736 0.0726927 0.291619 0.0885763 0.126125 0.087685 0.091061
0.092748 0.259796 0.0875265 0.0874601 0.224653 0.0778766 0.0768423 0.309939 0.109134 0.101375 0.23504 0.0803279 0.0792285 0.373673 0.105025 0.132893 0.091061 0.094435
0.096123 0.331199 0.098932 0.0985605 0.289965 0.0910355 0.0898995 0.390032 0.12449 0.110375 0.300736 0.0926142 0.0916749 0.471328 0.11937 0.142588 0.094435 0.097811
0.099498 0.407538 0.10537 0.112574 0.349198 0.0953581 0.105685 0.490778 0.13455 0.126673 0.361993 0.101037 0.108156 0.617041 0.129166 0.175079 0.097811 0.101186
0.102873 0.491986 0.117334 0.131428 0.41563 0.104603 0.120208 0.600931 0.147207 0.146549 0.438086 0.113885 0.124572 0.739925 0.135379 0.196032 0.101186 0.104560
0.106248 0.571883 0.121157 0.141046 0.484727 0.107058 0.128297 0.696239 0.15574 0.154384 0.514519 0.116696 0.134448 0.835754 0.145095 0.203594 0.104560 0.107936
0.109623 0.671003 0.125693 0.156602 0.566372 0.114642 0.136273 0.820291 0.15449 0.168841 0.604206 0.122817 0.14806 0.978267 0.132199 0.231914 0.107936 0.111310
0.112998 0.770204 0.121124 0.175565 0.660499 0.112633 0.154894 0.926731 0.145653 0.17891 0.693964 0.120773 0.1587 1.1209 0.129536 0.260359 0.111310 0.114686
0.116373 0.876372 0.126394 0.189454 0.752672 0.119548 0.162442 1.05287 0.160498 0.203794 0.788174 0.121292 0.170893 1.28208 0.132331 0.286759 0.114686 0.118060
0.119748 0.973694 0.138155 0.193659 0.828036 0.124304 0.162984 1.18152 0.180311 0.204224 0.874205 0.121647 0.180504 1.43134 0.156714 0.296288 0.118060 0.121435
0.123123 1.07706 0.146144 0.202103 0.916787 0.125899 0.167603 1.30574 0.208149 0.212186 0.96597 0.125537 0.181577 1.58808 0.187688 0.310889 0.121435 0.124811
0.126498 1.18031 0.153133 0.206061 0.996632 0.133471 0.175545 1.44239 0.219201 0.228864 1.05336 0.136165 0.190589 1.76431 0.220672 0.314101 0.124811 0.128185
0.129873 1.28768 0.172083 0.214553 1.07726 0.143801 0.183414 1.58789 0.238654 0.237449 1.13607 0.144928 0.209923 1.98504 0.238526 0.34499 0.128185 0.131561
0.133248 1.41896 0.165434 0.236235 1.18973 0.137813 0.207204 1.74602 0.257873 0.268196 1.2412 0.139487 0.211208 2.23661 0.253228 0.393839 0.131561 0.134935
0.137045 1.53456 0.16487 0.272572 1.30413 0.139974 0.228887 1.86334 0.23441 0.295196 1.35555 0.139956 0.243987 2.35799 0.233454 0.424155 0.134935 0.139154
0.141685 1.72183 0.187413 0.293822 1.45499 0.164129 0.245134 2.10256 0.242912 0.338681 1.51931 0.148456 0.276457 2.65344 0.217879 0.482424 0.139154 0.144217
0.146748 1.92903 0.200757 0.326958 1.61401 0.181674 0.272252 2.37848 0.24024 0.397364 1.69555 0.170049 0.296251 3.00303 0.219993 0.563592 0.144217 0.149279
0.151810 2.13453 0.18712 0.369449 1.79473 0.188173 0.31756 2.61935 0.260826 0.424498 1.8557 0.176229 0.328797 3.4171 0.216876 0.677373 0.149279 0.154342
0.156873 2.35446 0.189963 0.426911 1.97282 0.167833 0.35541 2.89899 0.262302 0.481547 2.03843 0.181595 0.371578 3.80821 0.219308 0.763874 0.154342 0.159404
0.161935 2.58656 0.18135 0.482921 2.14507 0.181581 0.405204 3.21648 0.273437 0.530622 2.21754 0.184271 0.401157 4.28404 0.200441 0.876601 0.159404 0.164467
0.166998 2.81504 0.191816 0.524914 2.32247 0.169072 0.440449 3.51785 0.298086 0.59624 2.4166 0.177134 0.454783 4.64786 0.21223 0.9649 0.164467 0.169529
0.172060 3.05902 0.193072 0.581151 2.49978 0.164825 0.487943 3.85695 0.332094 0.684624 2.6094 0.156219 0.494544 5.12726 0.193979 1.13125 0.169529 0.174591
0.177123 3.35971 0.203011 0.665663 2.70392 0.153309 0.549062 4.29539 0.366081 0.765519 2.81718 0.160945 0.549754 5.85532 0.157727 1.32281 0.174591 0.179654
0.182185 3.63377 0.228858 0.724029 2.94982 0.151409 0.606257 4.60962 0.419347 0.814103 3.05409 0.165897 0.603747 6.30024 0.279756 1.39996 0.179654 0.184716
0.187248 3.9141 0.241472 0.786113 3.17356 0.161997 0.662565 4.97071 0.437092 0.897924 3.2782 0.16762 0.675765 6.83925 0.296915 1.51677 0.184716 0.189779
0.192310 4.24959 0.244038 0.856225 3.43507 0.152527 0.737763 5.41175 0.443327 1.01234 3.52141 0.171632 0.742245 7.5992 0.296148 1.69195 0.189779 0.194842
0.197373 4.59791 0.259081 0.975671 3.72249 0.188483 0.813017 5.84695 0.47259 1.11405 3.79398 0.169077 0.842151 8.29595 0.338321 1.89145 0.194842 0.199904
0.202435 4.9662 0.2504 1.06674 4.00626 0.202106 0.889347 6.33585 0.541624 1.21631 4.08084 0.196359 0.942596 9.03882 0.445793 2.0235 0.199904 0.204967
0.207498 5.25832 0.247299 1.09993 4.21128 0.239802 0.923822 6.75223 0.645022 1.30949 4.37017 0.222303 1.0173 9.34376 0.60991 2.00379 0.204967 0.210029
0.212560 5.68627 0.311586 1.21739 4.52131 0.257852 1.0139 7.34844 0.778274 1.39964 4.6841 0.214046 1.08981 10.2962 0.849887 2.16169 0.210029 0.215091
0.217623 6.14452 0.381331 1.3272 4.8558 0.269791 1.10457 7.98326 0.949822 1.53531 5.00709 0.232893 1.14595 11.3766 1.09459 2.36006 0.215091 0.220154
0.222685 6.55174 0.497994 1.40784 5.2419 0.33705 1.19212 8.42064 1.11776 1.50813 5.35477 0.317192 1.21837 12.0578 1.25096 2.44704 0.220154 0.225217
0.227748 6.99807 0.534781 1.46762 5.65629 0.368127 1.30095 8.91254 1.24691 1.55879 5.75266 0.364712 1.28536 12.7269 1.56266 2.52894 0.225217 0.230279
0.232810 7.54656 0.647538 1.54388 6.08659 0.477121 1.39023 9.62966 1.40782 1.57452 6.22189 0.464117 1.40343 13.64 2.00071 2.47218 0.230279 0.235342
0.237873 8.05813 0.790763 1.59807 6.45115 0.584354 1.44435 10.351 1.48897 1.69044 6.63678 0.537066 1.47353 14.5963 2.06067 2.51529 0.235342 0.240404
0.242935 8.64764 0.895726 1.66625 6.91024 0.644941 1.50988 11.1266 1.7108 1.78149 7.12729 0.618564 1.54878 15.6412 2.34941 2.51152 0.240404 0.245467
0.247998 9.21446 1.04409 1.73857 7.40361 0.689538 1.59267 11.7982 1.95576 1.76108 7.60742 0.709446 1.63876 16.6068 2.40508 2.70782 0.245467 0.250529
0.253060 9.92414 1.11317 1.84228 8.06087 0.802391 1.70842 12.5827 2.11163 1.8484 8.28575 0.765474 1.7869 17.4607 2.72578 2.63404 0.250529 0.255592
0.258123 10.6213 1.20955 1.86912 8.63062 0.899726 1.75101 13.4615 2.40113 1.9118 8.93561 0.825593 1.83639 18.3752 2.73885 2.77227 0.255592 0.260654
0.263185 11.3289 1.3471 1.90106 9.24371 1.0437 1.76087 14.3041 2.51391 1.88608 9.60747 1.00009 1.87365 19.2475 3.24467 2.81717 0.260654 0.265716
0.268248 12.0992 1.40158 1.94465 9.90501 1.05191 1.93597 15.23 2.85497 1.94099 10.3083 1.09044 1.92735 20.3377 3.39161 2.93536 0.265716 0.270779
0.273310 12.7953 1.56619 2.04802 10.6872 1.1737 1.98974 15.8032 2.97864 2.02353 11.0751 1.27959 1.98803 20.7082 3.44196 2.93981 0.270779 0.275842
0.278373 13.8496 1.9165 2.13802 11.6866 1.19409 2.12298 16.9358 3.29854 2.09961 12.0696 1.57011 2.10764 22.0378 3.59652 3.17749 0.275842 0.280904
0.283435 14.8515 2.26523 2.36081 12.672 1.36722 2.37932 17.9611 3.53605 2.23357 13.0645 1.65965 2.28029 23.0713 3.66607 3.38948 0.280904 0.285967
0.288498 16.0029 2.40925 2.60925 13.7935 1.71602 2.50028 19.1552 3.85749 2.46709 14.1135 2.02677 2.4975 24.6941 3.71824 3.74956 0.285967 0.291029
0.293560 17.2673 2.58084 2.8837 15.0209 1.96836 2.74086 20.4725 3.78527 2.71945 15.3476 2.26422 2.72445 26.098 3.52776 4.09828 0.291029 0.296091
0.298623 18.3807 2.59799 3.07768 16.2593 1.93304 3.01597 21.4075 3.77448 2.85071 16.5983 2.45198 2.91187 26.5797 3.42155 4.05384 0.296091 0.301154
0.303685 19.4799 2.67056 3.27033 17.4846 1.9191 3.27494 22.3269 3.82646 3.09545 17.7713 2.45509 3.12012 27.3395 3.14614 4.37232 0.301154 0.306217
0.308748 20.6356 2.59034 3.47059 18.8857 1.94379 3.55743 23.1323 3.90255 3.20465 19.1499 2.57121 3.43475 27.4698 3.25281 4.32291 0.306217 0.311279
0.313810 21.7199 2.52295 3.69979 20.228 1.9188 3.83066 23.8486 3.90451 3.28605 20.3169 2.41332 3.59361 28.1737 3.20247 4.38916 0.311279 0.316341
0.318873 22.9821 2.50808 4.02414 21.5809 1.96822 4.07567 24.9813 3.74615 3.50791 21.7563 2.42666 3.86737 28.6205 2.89326 4.55542 0.316341 0.321404
0.323935 24.1508 2.53677 4.07818 22.8535 1.95851 4.16312 26.0018 3.77131 3.49548 23.0307 2.25121 4.084 29.303 3.05751 4.72384 0.321404 0.326466
0.328997 25.4688 2.61881 4.16807 24.5639 2.00146 4.46503 26.76 4.07212 3.52263 24.6258 2.68927 4.25851 29.3464 3.25307 4.76682 0.326466 0.331528
0.334060 26.643 2.67303 4.39426 26.0096 2.28558 4.78986 27.5466 3.82939 3.71429 26.0155 2.80794 4.30573 29.5294 2.58464 5.01784 0.331528 0.336591
0.339122 27.7306 2.78422 4.55628 27.5257 2.56098 4.97779 28.0229 3.84772 3.73471 27.3514 2.86917 4.70072 29.4752 2.3918 5.06839 0.336591 0.341653
0.344185 28.6368 2.93674 4.73043 28.8493 2.45025 5.21272 28.3337 3.77675 3.7795 28.4795 2.88003 4.60338 29.3603 2.30375 5.14197 0.341653 0.346716
0.349247 29.3191 2.95378 4.6896 30.0097 2.38674 5.33839 28.3339 3.79899 3.87304 29.5322 2.90613 4.76106 28.3391 2.31952 4.87423 0.346716 0.351779
0.354310 29.6838 2.7156 4.96906 30.8333 2.20487 5.65515 28.0437 3.64274 4.04185 30.1294 2.93698 4.7935 27.634 2.18003 4.96857 0.351779 0.356841
0.359372 29.9987 2.77645 4.90429 31.8285 1.89916 5.88053 27.388 3.59827 3.99053 30.6597 3.04622 4.91933 26.9582 1.9411 4.993 0.356841 0.361903
0.364435 30.2627 2.55299 5.16407 33.0507 1.80499 6.29504 26.2847 3.4723 3.89266 31.2012 3.18751 5.00732 25.9456 1.95887 5.06551 0.361903 0.366966
0.369497 30.2982 2.45633 5.14351 34.0638 2.1511 6.44803 24.9255 3.01564 3.81158 31.441 2.89591 5.20573 25.0414 2.17221 4.85639 0.366966 0.372028
0.374560 30.0373 2.28101 5.19281 35.1723 2.2879 6.66068 22.7106 2.64421 3.6333 31.3851 2.71664 5.17109 23.8374 2.24989 4.83406 0.372028 0.377091
0.379622 29.8267 2.32845 5.0129 36.3763 2.41769 6.7743 20.4816 2.23759 3.63115 31.3983 2.7495 5.34286 22.597 2.19654 4.77323 0.377091 0.382154
0.384685 29.2683 2.61976 5.07086 37.3226 2.44315 7.04003 17.7765 2.11977 3.29758 30.9864 2.82699 5.23252 21.3652 2.0805 4.65334 0.382154 0.387216
0.389747 28.8085 2.87954 5.30398 38.2208 2.69609 7.46986 15.3791 1.94854 3.04764 30.6643 3.29354 5.05139 20.272 1.88795 4.48776 0.387216 0.392278
0.394810 28.0246 3.16991 5.23738 38.7238 3.16389 7.42903 12.7592 1.61513 2.75722 29.9634 3.3906 5.1812 19.1066 1.6809 4.37336 0.392278 0.397341
0.399872 27.1104 3.40452 5.33996 39.1132 3.92354 7.91996 9.98493 1.34564 2.20389 29.2299 3.98669 5.41059 17.3612 1.74103 4.17335 0.397341 0.402404
0.404935 25.9787 3.53798 5.24777 39.0537 4.48901 8.42225 7.32333 1.01541 1.62928 28.1552 4.09889 5.37818 15.967 1.80536 3.90351 0.402404 0.407466
0.409997 24.712 3.64517 5.11834 38.5205 4.38719 8.67648 5.01 0.729371 1.13777 26.9266 4.25058 5.33183 14.5249 1.85214 3.77102 0.407466 0.412529
0.415060 23.4864 3.75498 4.90438 38.0796 4.60535 8.85842 2.66493 0.408122 0.613225 25.7138 4.30629 5.30882 13.2405 1.92052 3.31687 0.412529 0.417591
0.420122 22.2416 3.86845 4.80758 37.7726 4.98837 9.11672 0.0818948 0.00963113 0.01214 24.392 4.46849 5.1206 12.3495 1.84848 3.28222 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
