#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 606822
#Bestfit SF galaxies in bin: 595460
#Bestfit Q galaxies in bin: 11362
#Bestfit central galaxies in bin: 474623
#Bestfit satellite galaxies in bin: 132199
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 1.34487e-05 1.84482e-05 4.11031e-06 1.31709e-05 1.80417e-05 3.96899e-06 2.80104e-05 4.75156e-05 1.10002e-05 1.06041e-05 1.49594e-05 2.66833e-06 2.36616e-05 2.8879e-05 7.20969e-06 0.101186 0.104560
0.106248 2.68272e-05 3.5269e-05 7.01942e-06 2.57215e-05 3.57112e-05 6.35444e-06 8.47756e-05 6.03722e-05 3.91595e-05 2.23529e-05 2.93367e-05 5.45677e-06 4.2891e-05 5.10296e-05 1.27279e-05 0.104560 0.107936
0.109623 4.53799e-05 6.06885e-05 9.77554e-06 4.34742e-05 6.16433e-05 9.23877e-06 0.000145255 0.000115555 6.26785e-05 3.7648e-05 5.12692e-05 8.42423e-06 7.31395e-05 8.68692e-05 1.73301e-05 0.107936 0.111310
0.112998 6.99643e-05 9.60084e-05 1.17513e-05 6.72999e-05 9.74723e-05 1.18094e-05 0.0002096 0.000150819 9.19287e-05 5.72059e-05 8.45015e-05 9.9159e-06 0.00011577 0.000132421 2.49898e-05 0.111310 0.114686
0.116373 9.92051e-05 0.000133636 1.33227e-05 9.644e-05 0.000129283 1.31417e-05 0.00024412 0.00022229 8.35656e-05 8.31081e-05 0.000114887 1.11588e-05 0.000156997 0.00018362 2.91631e-05 0.114686 0.118060
0.119748 0.000134804 0.000171531 1.87928e-05 0.000131809 0.000170329 1.77676e-05 0.000291751 0.000307669 9.66371e-05 0.000111755 0.000146509 1.51689e-05 0.000217554 0.000253798 3.88334e-05 0.118060 0.121435
0.123123 0.00017872 0.000223562 2.09227e-05 0.000174949 0.000220684 1.99315e-05 0.000376341 0.000411718 0.000100261 0.000147882 0.00018921 1.69719e-05 0.000289432 0.000313452 4.87044e-05 0.121435 0.124811
0.126498 0.000231509 0.000272385 2.7292e-05 0.00022652 0.000274156 2.58395e-05 0.000492987 0.000520843 0.000133659 0.000191469 0.000240385 1.93872e-05 0.000375259 0.000394414 5.2827e-05 0.124811 0.128185
0.129873 0.000298069 0.000346201 3.43679e-05 0.000292055 0.000349876 3.35408e-05 0.000613242 0.000652539 0.000152279 0.000246432 0.00030253 3.03606e-05 0.000483454 0.000502982 7.52772e-05 0.128185 0.131561
0.133248 0.000371136 0.00042337 4.73607e-05 0.000364133 0.000427784 4.50952e-05 0.000738172 0.000752032 0.000188312 0.000309555 0.000363749 3.7544e-05 0.000592225 0.000604576 9.52754e-05 0.131561 0.134935
0.137045 0.000458586 0.000506516 5.76762e-05 0.000449807 0.000514462 5.18463e-05 0.000918644 0.000824937 0.000233278 0.000385076 0.000453746 4.58729e-05 0.0007225 0.000729954 0.00012617 0.134935 0.139154
0.141685 0.000614069 0.000646333 7.18358e-05 0.000603458 0.000650384 7.37819e-05 0.00117013 0.000910559 0.000315958 0.000526542 0.000570085 6.18333e-05 0.000928306 0.000871955 0.000167035 0.139154 0.144217
0.146748 0.000787651 0.000790174 9.5351e-05 0.000775041 0.000801385 8.57217e-05 0.00144849 0.00105918 0.000364402 0.000685355 0.000704681 7.86608e-05 0.00115491 0.00102371 0.000164108 0.144217 0.149279
0.151810 0.000977136 0.000949014 8.2791e-05 0.00096219 0.000953969 8.80064e-05 0.00176045 0.00120419 0.000403393 0.000862317 0.000831528 7.00696e-05 0.00138936 0.00116964 0.000140914 0.149279 0.154342
0.156873 0.00118882 0.00103545 7.72031e-05 0.00117164 0.00103915 8.296e-05 0.00208907 0.00128102 0.000454304 0.00105791 0.000958114 6.41689e-05 0.00165881 0.00124834 0.000172401 0.154342 0.159404
0.161935 0.00139666 0.00121128 0.000103025 0.00137708 0.00122407 9.1167e-05 0.00242289 0.00135712 0.000500704 0.00125656 0.00112362 7.16648e-05 0.00189964 0.00136897 0.000176392 0.159404 0.164467
0.166998 0.00160056 0.00130385 0.000134676 0.00158016 0.00130357 0.000120864 0.00266967 0.00141333 0.000511049 0.00145442 0.00119426 0.000103878 0.00212521 0.00150804 0.000188954 0.164467 0.169529
0.172060 0.00172712 0.00134288 0.000143538 0.00170636 0.00134832 0.000137275 0.00281559 0.0015189 0.00046768 0.00157217 0.00129202 0.000113495 0.00228345 0.00153363 0.000223251 0.169529 0.174591
0.177123 0.00177516 0.00128063 0.00015179 0.00175522 0.00129543 0.000149367 0.00282041 0.00148078 0.000509391 0.00162394 0.00121783 0.000149614 0.00231809 0.00141491 0.000236777 0.174591 0.179654
0.182185 0.00178372 0.00118816 0.000170804 0.00176333 0.00119925 0.00015728 0.00285245 0.00129801 0.000565464 0.00163428 0.00114829 0.000146663 0.00232021 0.00130814 0.000234755 0.179654 0.184716
0.187248 0.00181196 0.00114103 0.000166687 0.00179274 0.00115004 0.000191596 0.00281941 0.00123568 0.000499504 0.00166734 0.00109245 0.000167179 0.00233116 0.00123521 0.000224186 0.184716 0.189779
0.192310 0.00183109 0.00113829 0.000161933 0.00181255 0.00114617 0.000168137 0.00280246 0.00118372 0.000473719 0.00168992 0.0010716 0.000156963 0.00233792 0.00119188 0.000237345 0.189779 0.194842
0.197373 0.00184731 0.00109501 0.000157104 0.00182929 0.00110835 0.000168779 0.002792 0.00109747 0.000559746 0.00170648 0.00104518 0.000147827 0.00235293 0.00114735 0.000226216 0.194842 0.199904
0.202435 0.00187046 0.00103955 0.000157723 0.0018518 0.0010535 0.000150284 0.0028486 0.00100083 0.000644272 0.00173139 0.000996043 0.000140638 0.00236975 0.00108795 0.000254334 0.199904 0.204967
0.207498 0.00188455 0.000972627 0.000170078 0.00186697 0.000985466 0.000171029 0.00280582 0.000983273 0.000605089 0.00175009 0.000939568 0.00015798 0.00236728 0.00104758 0.000281373 0.204967 0.210029
0.212560 0.00189885 0.000950811 0.000193597 0.0018807 0.000963253 0.000190472 0.00285011 0.00094703 0.000671113 0.00176664 0.000901738 0.000178718 0.00237349 0.00106787 0.000324535 0.210029 0.215091
0.217623 0.0019136 0.000938509 0.000215891 0.00189554 0.000938443 0.000207601 0.00286023 0.000900509 0.000684165 0.00178468 0.000907986 0.000194762 0.00237648 0.000981671 0.000364177 0.215091 0.220154
0.222685 0.00177233 0.000826459 0.00022098 0.00175489 0.000826453 0.000209305 0.00268624 0.00080214 0.000676286 0.00164946 0.000794724 0.000190377 0.00221346 0.000866961 0.000355586 0.220154 0.225217
0.227748 0.00169401 0.000734047 0.000216587 0.00167646 0.000740135 0.000205402 0.00261405 0.000656912 0.00071182 0.00157367 0.000717403 0.000201058 0.00212608 0.000756024 0.000344977 0.225217 0.230279
0.232810 0.00166552 0.000683694 0.000212199 0.00164818 0.000686196 0.000206088 0.00257468 0.000647737 0.000687716 0.00154794 0.000665617 0.000200647 0.00208767 0.000720678 0.000369009 0.230279 0.235342
0.237873 0.00164475 0.000635631 0.000213261 0.00162828 0.000646297 0.00020627 0.00250796 0.000592064 0.0007134 0.00153047 0.000626155 0.000188143 0.00205504 0.000669346 0.00034218 0.235342 0.240404
0.242935 0.00164472 0.000612098 0.000236268 0.00162883 0.00058866 0.000232189 0.00247739 0.000564127 0.000691875 0.00153348 0.000607242 0.000209854 0.00204409 0.000602889 0.000387637 0.240404 0.245467
0.247998 0.00164807 0.000549361 0.000259678 0.00163275 0.000545237 0.000257731 0.00245089 0.000569019 0.000658385 0.0015392 0.000550906 0.000239894 0.00203894 0.000556324 0.000388883 0.245467 0.250529
0.253060 0.00166614 0.000510875 0.00028059 0.00165035 0.000524281 0.00027767 0.00249332 0.000559728 0.000691238 0.00156296 0.000509286 0.00026744 0.00203656 0.000521516 0.00039983 0.250529 0.255592
0.258123 0.00167292 0.000519477 0.000308365 0.00165726 0.000495606 0.000298435 0.0024934 0.000558099 0.000743955 0.00157141 0.000490593 0.000286953 0.00203733 0.000533958 0.000424782 0.255592 0.260654
0.263185 0.00169213 0.000501822 0.000334079 0.00167643 0.000494645 0.000325464 0.00251483 0.000537716 0.000781239 0.001593 0.000484308 0.000317617 0.00204802 0.000525077 0.000433856 0.260654 0.265716
0.268248 0.00170785 0.000502198 0.000355898 0.00169289 0.00049189 0.000346252 0.00249212 0.000577994 0.000730548 0.00160928 0.000485096 0.00032985 0.00206174 0.000559141 0.000439219 0.265716 0.270779
0.273310 0.0017199 0.000520225 0.000358776 0.00170562 0.000525575 0.000349955 0.00246868 0.00057227 0.000787194 0.00162476 0.000520294 0.000343662 0.0020615 0.000559011 0.000454171 0.270779 0.275842
0.278373 0.00174535 0.000531334 0.000369571 0.00173102 0.000539093 0.000360091 0.00249643 0.000613506 0.000780281 0.00165182 0.000533967 0.000359444 0.00208116 0.000564251 0.000474235 0.275842 0.280904
0.283435 0.00175073 0.000537055 0.000384054 0.00173562 0.000530853 0.000373583 0.00254282 0.000550274 0.000811461 0.001658 0.000537642 0.000372717 0.00208364 0.000568745 0.00049252 0.280904 0.285967
0.288498 0.0017709 0.000535708 0.00038043 0.00175669 0.000546122 0.000379013 0.00251556 0.000589237 0.000808156 0.00168231 0.000546069 0.000376664 0.00208897 0.000600868 0.00052032 0.285967 0.291029
0.293560 0.00178981 0.000532813 0.000409803 0.00177586 0.000518671 0.000400043 0.00252091 0.000567024 0.00078364 0.0017024 0.000523533 0.000371209 0.00210361 0.000587124 0.000544755 0.291029 0.296091
0.298623 0.00180539 0.000531337 0.000430803 0.00179137 0.000504413 0.000420946 0.00254021 0.000556687 0.000842559 0.00172289 0.000509594 0.000407404 0.00210156 0.000579404 0.000563777 0.296091 0.301154
0.303685 0.00183284 0.000543589 0.000449097 0.0018186 0.000509537 0.000436436 0.00257867 0.000502741 0.000901438 0.00175285 0.00051617 0.000420716 0.00211999 0.000571778 0.000585613 0.301154 0.306217
0.308748 0.00185293 0.000544457 0.000462264 0.00183879 0.000546613 0.000449913 0.00259387 0.000457003 0.000915066 0.00177261 0.00054708 0.000432785 0.00214129 0.000554206 0.000608866 0.306217 0.311279
0.313810 0.00187559 0.000550636 0.000482512 0.00186152 0.000548068 0.000469782 0.00261306 0.000431857 0.000927985 0.00179608 0.000542815 0.000449792 0.00216105 0.00058315 0.000633897 0.311279 0.316341
0.318873 0.00189971 0.000566274 0.000504003 0.00188538 0.000548528 0.000490497 0.00265032 0.000375913 0.00094106 0.0018202 0.000560491 0.000481901 0.00218517 0.00059833 0.000652293 0.316341 0.321404
0.323935 0.00192487 0.000570552 0.000525618 0.00191018 0.000557657 0.000515636 0.00269521 0.000385745 0.000955157 0.00184571 0.000559572 0.000494418 0.0022091 0.000627456 0.000678707 0.321404 0.326466
0.328997 0.00194813 0.000566507 0.000545804 0.00193351 0.000548059 0.000532316 0.00271453 0.000444739 0.000955152 0.00186937 0.000553231 0.000512195 0.00223091 0.000608808 0.000692376 0.326466 0.331528
0.334060 0.00196473 0.000564671 0.000558428 0.0019507 0.000550665 0.000545622 0.00269997 0.000418961 0.000954199 0.00188644 0.000558078 0.000524373 0.00224579 0.000612005 0.000706706 0.331528 0.336591
0.339122 0.00199015 0.000565781 0.000577354 0.0019757 0.000560211 0.000564202 0.00274767 0.000422855 0.000959244 0.00191474 0.000562636 0.000550324 0.00226089 0.000585197 0.000711628 0.336591 0.341653
0.344185 0.00201367 0.000559206 0.000594265 0.00199927 0.000558967 0.000580887 0.0027684 0.000377496 0.00101899 0.00193926 0.00056048 0.000571956 0.00228083 0.000557374 0.000728547 0.341653 0.346716
0.349247 0.00203817 0.000553464 0.000609806 0.0020234 0.00054985 0.000602635 0.00281198 0.0003546 0.00105257 0.00196509 0.000553223 0.000582337 0.00230055 0.000568647 0.000730226 0.346716 0.351779
0.354310 0.00204716 0.000554689 0.000615498 0.0020325 0.000557898 0.000606968 0.00281539 0.000352947 0.00104087 0.00197511 0.000543425 0.000583713 0.00230583 0.000535994 0.000734561 0.351779 0.356841
0.359372 0.00207453 0.000567954 0.000628417 0.00206041 0.000568329 0.000614771 0.00281443 0.000355257 0.00106231 0.00200455 0.000560514 0.000600756 0.00232576 0.000545276 0.000741818 0.356841 0.361903
0.364435 0.00209958 0.000564016 0.000633876 0.00208522 0.000559105 0.000624805 0.00285232 0.000362805 0.00109413 0.00202933 0.000571281 0.000609826 0.00235178 0.000572724 0.000767174 0.361903 0.366966
0.369497 0.00212884 0.000565063 0.000645838 0.00211431 0.000534843 0.000632021 0.00289023 0.000331218 0.00110311 0.00206163 0.000547286 0.000621838 0.00237014 0.000594277 0.000777498 0.366966 0.372028
0.374560 0.00215518 0.000567041 0.000657665 0.00213989 0.000523482 0.000644424 0.00295637 0.00030169 0.00114004 0.00208775 0.000534218 0.000623993 0.00239727 0.000584725 0.000784862 0.372028 0.377091
0.379622 0.00218647 0.000564132 0.000661468 0.00217127 0.000515168 0.000651943 0.00298303 0.000310635 0.00115476 0.00212015 0.000529249 0.000632623 0.00242456 0.000574877 0.000794975 0.377091 0.382154
0.384685 0.00222841 0.000557496 0.000678843 0.00221332 0.000519237 0.000672439 0.00301907 0.0003239 0.00115881 0.00216277 0.000526182 0.00064929 0.00246407 0.000558807 0.000809684 0.382154 0.387216
0.389747 0.00225755 0.000556372 0.000693229 0.00224229 0.000540301 0.000679557 0.00305755 0.00038816 0.00116064 0.00219145 0.000546457 0.000656018 0.00249489 0.000546781 0.000813524 0.387216 0.392278
0.394810 0.00228696 0.000546413 0.000686435 0.00227086 0.000557818 0.000673427 0.00313053 0.00039669 0.00117842 0.00222081 0.000565162 0.000662415 0.00252446 0.000521697 0.000814953 0.392278 0.397341
0.399872 0.00230564 0.000557955 0.000697018 0.00228932 0.000547919 0.000687304 0.00316125 0.000416475 0.00119091 0.00224188 0.000555013 0.000671386 0.00253456 0.000486096 0.000802061 0.397341 0.402404
0.404935 0.00233466 0.000555998 0.000706062 0.0023185 0.00054035 0.000692044 0.00318145 0.00042548 0.00120589 0.00227078 0.000548357 0.000677248 0.002564 0.000478444 0.000810966 0.402404 0.407466
0.409997 0.0023657 0.000544801 0.000713321 0.00234943 0.000532274 0.000706218 0.00321854 0.000472146 0.00118481 0.00230457 0.000543907 0.000690662 0.00258517 0.000453925 0.000810165 0.407466 0.412529
0.415060 0.00239789 0.000536975 0.00072742 0.00238166 0.000527497 0.000722856 0.00324862 0.000463573 0.00120154 0.00233675 0.000552529 0.000708352 0.00261742 0.000458069 0.000826925 0.412529 0.417591
0.420122 0.00243524 0.000535267 0.00074712 0.00241898 0.000516173 0.000742101 0.00328723 0.00045412 0.00122983 0.00237363 0.000538798 0.000724314 0.00265642 0.000458041 0.000842827 0.417591 0.422653
0.425185 0.00247512 0.000528306 0.000758816 0.00245818 0.000522758 0.000752866 0.00336276 0.000440779 0.00124624 0.00241426 0.000545171 0.000731334 0.00269362 0.000481151 0.000853944 0.422653 0.427716
0.430247 0.00250457 0.000530894 0.000769644 0.00248733 0.000527402 0.00076049 0.0034084 0.000436731 0.00126627 0.00244263 0.000536685 0.000742378 0.00272698 0.00048717 0.000862548 0.427716 0.432779
0.435310 0.00254829 0.000534292 0.000782351 0.0025306 0.000521247 0.000776655 0.00347547 0.000457458 0.00129799 0.00248744 0.000539186 0.000758248 0.00276674 0.000468042 0.000881671 0.432779 0.437841
0.440372 0.00257748 0.000529796 0.00079337 0.00255972 0.000505738 0.000783206 0.00350839 0.000461979 0.00130796 0.00251786 0.000522945 0.00076978 0.00279152 0.00044278 0.000889906 0.437841 0.442903
0.445435 0.00261554 0.000521846 0.000792845 0.00259781 0.0004964 0.000782081 0.00354489 0.000468404 0.00129672 0.00255923 0.000533137 0.00078506 0.00281774 0.000443205 0.000889812 0.442903 0.447966
0.450497 0.00265706 0.000516334 0.00079236 0.00263942 0.000488384 0.000782137 0.00358172 0.00045726 0.00128841 0.00260056 0.000516489 0.000797733 0.00285993 0.000456195 0.000901006 0.447966 0.453029
0.455560 0.00270551 0.000506831 0.000797978 0.00268705 0.00049726 0.000788396 0.00367277 0.000449617 0.00132035 0.00264948 0.000501384 0.000803594 0.00290666 0.000466406 0.000905134 0.453029 0.458091
0.460622 0.00274506 0.000498387 0.000822379 0.00272625 0.00050011 0.000815555 0.00373104 0.0004951 0.00132912 0.00268864 0.00050583 0.000809573 0.00294763 0.000481615 0.000906481 0.458091 0.463154
0.465685 0.00278496 0.000492914 0.000828089 0.00276592 0.000474356 0.000821191 0.003783 0.000479362 0.00134675 0.00272857 0.000493303 0.000832923 0.00298742 0.000471716 0.000913896 0.463154 0.468216
0.470747 0.002826 0.000481093 0.000831133 0.00280626 0.000477728 0.000823527 0.00386048 0.000518622 0.00134271 0.00277086 0.00049822 0.000836522 0.00302397 0.000460832 0.000925729 0.468216 0.473278
0.475810 0.0028645 0.000467303 0.000844574 0.00284554 0.000476916 0.000832053 0.00385815 0.000516839 0.00136865 0.0028097 0.000497755 0.000843386 0.00306126 0.00044554 0.000946043 0.473278 0.478341
0.480872 0.00291114 0.000467266 0.000859339 0.00289157 0.000482037 0.000844782 0.0039365 0.000479133 0.00140261 0.0028547 0.00051744 0.000849227 0.00311378 0.000449554 0.000964359 0.478341 0.483404
0.485935 0.00296001 0.000470394 0.000881305 0.00294035 0.000486519 0.000861952 0.00398995 0.000474913 0.00141531 0.00290534 0.000507992 0.000861229 0.00315626 0.000448942 0.000982563 0.483404 0.488466
0.490997 0.00299941 0.00047984 0.000895884 0.00297933 0.00049566 0.000877361 0.00405189 0.000479006 0.00143797 0.00294744 0.000519485 0.000857235 0.00318601 0.000441004 0.000994447 0.488466 0.493528
0.496060 0.0030484 0.000492394 0.00089164 0.00302873 0.000503985 0.000878837 0.00407906 0.000454638 0.00144183 0.00299839 0.000522507 0.000852822 0.00322795 0.000453829 0.000996015 0.493528 0.498591
0.501122 0.00309428 0.000515374 0.000887528 0.00307367 0.000524205 0.000873942 0.0041747 0.00044469 0.00142559 0.00304424 0.000544274 0.000857988 0.00327395 0.000450589 0.000989067 0.498591 0.503654
0.506185 0.00314761 0.000537297 0.000894737 0.00312562 0.000543737 0.00088125 0.00430049 0.000375456 0.00148874 0.0031006 0.000553985 0.000875165 0.0033164 0.00045118 0.000979465 0.503654 0.508716
0.511247 0.00319528 0.000530652 0.000907245 0.00317334 0.000541333 0.000890367 0.004345 0.000358551 0.00150175 0.00315256 0.000572461 0.00089614 0.00334863 0.000432758 0.000978727 0.508716 0.513778
0.516310 0.00325099 0.000539743 0.000910922 0.00322819 0.000561665 0.000902569 0.00444613 0.000330059 0.00153073 0.00320914 0.000575663 0.000912066 0.00340126 0.000446077 0.000994711 0.513778 0.518841
0.521372 0.00329021 0.000549376 0.000893615 0.00326641 0.000553508 0.000884804 0.00453731 0.000317076 0.00156973 0.00324809 0.00056778 0.000907636 0.00344141 0.000431223 0.000983121 0.518841 0.523903
0.526435 0.00334447 0.000537413 0.000891773 0.00332009 0.000551096 0.000882799 0.00462251 0.000335993 0.0015723 0.00330088 0.000577863 0.000912776 0.00350099 0.000445487 0.000992066 0.523903 0.528966
0.531497 0.00339346 0.000555759 0.000902148 0.00336955 0.000579289 0.000878322 0.00464682 0.000330005 0.00157088 0.0033506 0.000585536 0.000909389 0.00354735 0.000467758 0.000993382 0.528966 0.534029
0.536560 0.00345283 0.000553298 0.000917213 0.00342871 0.000574779 0.000893206 0.0047167 0.00031719 0.00159698 0.0034112 0.000602186 0.000905139 0.00360229 0.000453704 0.00101342 0.534029 0.539091
0.541622 0.00350952 0.000565397 0.000931987 0.003485 0.0005826 0.000907631 0.00479461 0.000303197 0.00162868 0.00346959 0.000608068 0.000900542 0.00365288 0.000449844 0.00103122 0.539091 0.544153
0.546685 0.00357596 0.000573828 0.000955959 0.0035516 0.00057356 0.000931675 0.00485221 0.000296913 0.00165568 0.00353646 0.000602248 0.00090588 0.00371778 0.000459169 0.00104642 0.544153 0.549216
0.551747 0.00363119 0.0005839 0.000952884 0.00360644 0.000581785 0.0009298 0.00492847 0.000272899 0.00167683 0.00359386 0.000612601 0.000902351 0.00376522 0.000505976 0.00105348 0.549216 0.554278
0.556810 0.00368767 0.000565997 0.000949134 0.00366308 0.000582381 0.000926208 0.00497653 0.000272625 0.00169188 0.00364931 0.000609322 0.000909571 0.00382538 0.000518865 0.00106158 0.554278 0.559341
0.561872 0.00375054 0.000582094 0.000955418 0.00372576 0.00056579 0.000935608 0.00504933 0.000263961 0.00172334 0.00371264 0.000598436 0.000918563 0.00388663 0.000519626 0.00107842 0.559341 0.564404
0.566935 0.00381237 0.000566707 0.000950724 0.00378718 0.000551759 0.000937401 0.00513231 0.000244157 0.00174049 0.00377553 0.000582567 0.000912126 0.00394464 0.0004943 0.0010933 0.564404 0.569466
0.571997 0.00386835 0.000568184 0.000947202 0.0038424 0.000581416 0.000925618 0.00522834 0.000269159 0.00178399 0.0038317 0.00060371 0.000896229 0.00399993 0.000503018 0.00107632 0.569466 0.574528
0.577060 0.0039386 0.000568203 0.000952238 0.00391196 0.000588208 0.000928974 0.00533456 0.000278283 0.00181487 0.00390297 0.000613944 0.000909443 0.00406649 0.000491976 0.00106598 0.574528 0.579592
0.582123 0.00400428 0.000582056 0.000948107 0.00397729 0.000602745 0.000933419 0.00541893 0.000265909 0.0018505 0.00397048 0.000635141 0.000925612 0.00412564 0.000488713 0.00107463 0.579592 0.584654
0.587185 0.00407014 0.000594577 0.000962073 0.0040429 0.000599519 0.000935504 0.00549766 0.000245753 0.001869 0.00404114 0.000652329 0.000928299 0.00417427 0.000472586 0.0010923 0.584654 0.589717
0.592248 0.00413639 0.000598768 0.000969176 0.0041087 0.000597484 0.000944331 0.00558772 0.000258479 0.00190004 0.00411076 0.000652333 0.000923273 0.00422843 0.000457532 0.00110226 0.589717 0.594779
0.597310 0.00419906 0.000610872 0.000969076 0.00417164 0.000615472 0.00094437 0.00563562 0.000257961 0.00195495 0.00417592 0.000647391 0.000922932 0.00428213 0.000463855 0.0011074 0.594779 0.599841
0.602373 0.00426682 0.000617733 0.000974028 0.00423794 0.000639805 0.000946902 0.00578077 0.000256029 0.00204256 0.00424795 0.000665263 0.000923333 0.0043346 0.000465547 0.00110674 0.599841 0.604904
0.607435 0.00432284 0.00062045 0.000989058 0.00429431 0.000640582 0.000962212 0.00581772 0.000269857 0.00200939 0.00430686 0.000662956 0.000936771 0.00438021 0.000461867 0.00110911 0.604904 0.609967
0.612498 0.00439654 0.000628982 0.00101059 0.00436806 0.000644894 0.00098398 0.00588908 0.000264303 0.00202614 0.00438306 0.000667381 0.000956706 0.00444494 0.000464508 0.00111028 0.609967 0.615029
0.617560 0.00445684 0.000639472 0.00103043 0.00442922 0.000655723 0.00100453 0.00590435 0.000287743 0.00205059 0.00444689 0.000677858 0.000976987 0.00449258 0.000466928 0.00110831 0.615029 0.620092
0.622623 0.00453162 0.000634629 0.00103912 0.00450443 0.000658672 0.00102725 0.00595692 0.000313112 0.00207524 0.00452272 0.000681866 0.000996891 0.0045636 0.000478887 0.0011208 0.620092 0.625154
0.627685 0.00458947 0.000633409 0.00104384 0.00456241 0.000656878 0.00103122 0.00600772 0.000320625 0.00208802 0.0045847 0.000694683 0.000999961 0.0046066 0.000468287 0.00113726 0.625154 0.630216
0.632748 0.00466345 0.000651225 0.00104684 0.00463575 0.000660629 0.00103326 0.00611542 0.000300579 0.00215127 0.00466424 0.000711398 0.000997447 0.00466063 0.000488705 0.0011392 0.630216 0.635279
0.637810 0.00472843 0.000684369 0.00103802 0.0047009 0.000684363 0.00101859 0.00617126 0.00033389 0.00214899 0.00472958 0.000748651 0.000965043 0.00472432 0.000517497 0.0011387 0.635279 0.640342
0.642873 0.00478737 0.000689749 0.00101868 0.00476058 0.000711441 0.000991881 0.00619151 0.000325869 0.00208689 0.00479126 0.000768122 0.000974864 0.00477339 0.00054315 0.00115056 0.640342 0.645404
