#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0101732 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 213416
#Bestfit SF galaxies in bin: 210678
#Bestfit Q galaxies in bin: 2738
#Bestfit central galaxies in bin: 140186
#Bestfit satellite galaxies in bin: 73230
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 0.0453642 0.00896301 0.00652035 0.0449615 0.00892384 0.00684144 0.0763516 0.0155051 0.0124968 0.0415848 0.00767501 0.00730947 0.0525991 0.00963717 0.00734923 0.240404 0.245467
0.247998 0.0458263 0.00829205 0.00693785 0.0454524 0.00833901 0.00697221 0.0745967 0.0152731 0.0126682 0.0421435 0.0074145 0.00724865 0.0528763 0.00890722 0.00785899 0.245467 0.250529
0.253060 0.0459316 0.00817472 0.00702554 0.0455434 0.00803334 0.00702475 0.0758037 0.0140885 0.0142093 0.0423964 0.00706522 0.0072986 0.0526991 0.00899745 0.00792029 0.250529 0.255592
0.258123 0.0466019 0.00789162 0.00717394 0.0462293 0.00792828 0.00710779 0.0752763 0.013392 0.0148929 0.043221 0.00703355 0.00750198 0.0530741 0.00880527 0.00828867 0.255592 0.260654
0.263185 0.0468962 0.00761992 0.00769728 0.0465167 0.00754035 0.00767711 0.0760967 0.0125964 0.0155828 0.0436259 0.00679538 0.0077354 0.0531566 0.00833636 0.00885472 0.260654 0.265716
0.268248 0.0473445 0.00754209 0.00796229 0.0469644 0.00731202 0.00797216 0.0765954 0.0112861 0.0164345 0.0441533 0.00655143 0.00785422 0.0534534 0.00801547 0.00935703 0.265716 0.270779
0.273310 0.0479556 0.00750637 0.00807867 0.0475601 0.00723489 0.00815707 0.0783905 0.0106298 0.0173359 0.0447689 0.00641664 0.00790977 0.0540561 0.0080013 0.00987638 0.270779 0.275842
0.278373 0.0486511 0.00723682 0.00871482 0.0482573 0.00678604 0.00862702 0.0789529 0.0100898 0.0180517 0.0455821 0.00649954 0.00834303 0.0545264 0.00783917 0.0103297 0.275842 0.280904
0.283435 0.0498267 0.00721886 0.00914368 0.049432 0.00672952 0.00916247 0.080195 0.00969098 0.0185402 0.0469264 0.00645108 0.00888609 0.0553786 0.00769766 0.0109003 0.280904 0.285967
0.288498 0.0506469 0.00718786 0.00966823 0.0502406 0.00696329 0.00961871 0.0819125 0.00927359 0.0194391 0.0479338 0.00617094 0.00934039 0.0558408 0.00755121 0.0113054 0.285967 0.291029
0.293560 0.0514807 0.0074155 0.0101714 0.0510744 0.00660868 0.0102121 0.0827418 0.0100121 0.0193681 0.0488638 0.00637863 0.00964838 0.0564902 0.0076939 0.0118116 0.291029 0.296091
0.298623 0.0522767 0.00698073 0.0106082 0.0518642 0.00650066 0.0105355 0.0840158 0.0109101 0.0193196 0.0498243 0.00630081 0.00992296 0.0569714 0.00769465 0.0120879 0.296091 0.301154
0.303685 0.0532745 0.00706503 0.0110426 0.0528554 0.00666263 0.011006 0.0855198 0.0101304 0.0202437 0.0510538 0.0064956 0.0102857 0.0575257 0.00779686 0.0121112 0.301154 0.306217
0.308748 0.0542645 0.0073324 0.0113252 0.0538397 0.00681192 0.0112157 0.0869551 0.0106165 0.0208166 0.0522145 0.00664233 0.0110184 0.0581889 0.00780191 0.0125156 0.306217 0.311279
0.313810 0.0553521 0.00732829 0.0116029 0.0549206 0.00701218 0.0113943 0.0885556 0.0104286 0.0210282 0.0535058 0.00691481 0.0110325 0.0588864 0.00759939 0.012971 0.311279 0.316341
0.318873 0.0565104 0.00740688 0.0118203 0.0560844 0.00720226 0.0117079 0.0892929 0.0105463 0.0210428 0.0548551 0.00717479 0.0114509 0.0596791 0.00710393 0.0136328 0.316341 0.321404
0.323935 0.0578345 0.00727424 0.0125483 0.0573964 0.007067 0.0123017 0.09154 0.00932097 0.0217073 0.0563884 0.00737818 0.0117223 0.0606027 0.00726214 0.0139233 0.321404 0.326466
0.328997 0.0591599 0.00717635 0.0132118 0.0587055 0.00659956 0.0128804 0.0941317 0.00879076 0.0234458 0.0579164 0.0073688 0.012298 0.0615406 0.00703315 0.0141467 0.326466 0.331528
0.334060 0.0604645 0.0071087 0.0134173 0.0600078 0.00657377 0.0132253 0.0956066 0.00719559 0.0247014 0.0595877 0.00740737 0.0128255 0.0621429 0.00679878 0.0142686 0.331528 0.336591
0.339122 0.061724 0.0069525 0.0136026 0.0612657 0.00687657 0.0134249 0.0969846 0.00543085 0.0258214 0.0610463 0.00714736 0.0131388 0.0630213 0.00639286 0.0146445 0.336591 0.341653
0.344185 0.0631315 0.00694346 0.0138261 0.0626736 0.00694474 0.0136965 0.0983631 0.00491024 0.0268843 0.062763 0.00746808 0.0134046 0.0638369 0.00641987 0.0149528 0.341653 0.346716
0.349247 0.0646725 0.00711133 0.0140932 0.0642184 0.00676338 0.0139177 0.0996084 0.00500204 0.0270323 0.0646896 0.00775158 0.0136482 0.0646395 0.00619179 0.0150972 0.346716 0.351779
0.354310 0.0664433 0.00728794 0.0142219 0.0660138 0.00714516 0.0141579 0.0994873 0.00651147 0.0258511 0.0667436 0.00800778 0.0139098 0.0658683 0.00576257 0.0155653 0.351779 0.356841
0.359372 0.0680484 0.0072644 0.0145951 0.067628 0.00709502 0.0144418 0.100401 0.00620911 0.0253827 0.068725 0.00802282 0.0140229 0.0667532 0.00592019 0.015702 0.356841 0.361903
0.364435 0.069731 0.007388 0.0149908 0.0693285 0.00713933 0.0147487 0.100706 0.00568257 0.0259279 0.0707471 0.00824013 0.0143632 0.0677861 0.0060573 0.0156795 0.361903 0.366966
0.369497 0.0714845 0.00703478 0.0153548 0.07109 0.00706742 0.0152783 0.101845 0.00465469 0.0265062 0.0727788 0.00837019 0.0146736 0.0690068 0.00564837 0.0159266 0.366966 0.372028
0.374560 0.0732312 0.00728936 0.0155834 0.0728229 0.00719633 0.0154786 0.104656 0.00290858 0.0282754 0.0748776 0.00856263 0.0148197 0.0700797 0.00610123 0.0161956 0.372028 0.377091
0.379622 0.0749345 0.00753878 0.0157506 0.074529 0.00745765 0.015643 0.106131 0.002065 0.0289291 0.0768239 0.00908811 0.0151095 0.0713175 0.00626577 0.0164489 0.377091 0.382154
0.384685 0.0766268 0.00758954 0.0162184 0.0762731 0.00751651 0.0161268 0.103845 0.00329736 0.0279812 0.0787265 0.00936156 0.0153635 0.0726075 0.00620385 0.0169678 0.382154 0.387216
0.389747 0.0784517 0.00778691 0.0167202 0.0781252 0.00778986 0.0165576 0.103581 0.00350989 0.0275168 0.0808918 0.00950735 0.0157304 0.0737807 0.00636632 0.0171311 0.387216 0.392278
0.394810 0.0803878 0.0078287 0.0173643 0.0800785 0.00801025 0.017173 0.104183 0.00419648 0.0277485 0.0832803 0.00979909 0.0160038 0.0748506 0.00654375 0.0175015 0.392278 0.397341
0.399872 0.0826623 0.00802657 0.017639 0.0823792 0.00796765 0.0175284 0.104452 0.00232768 0.0290488 0.0860233 0.0103862 0.0163973 0.0762285 0.00676399 0.0178908 0.397341 0.402404
0.404935 0.0844841 0.0080861 0.0177184 0.0842451 0.00802409 0.0176173 0.102875 0.00244926 0.0292954 0.0881875 0.0106416 0.016641 0.0773947 0.00681991 0.0181674 0.402404 0.407466
0.409997 0.0864664 0.0083902 0.0178545 0.0862549 0.008376 0.0177579 0.102743 0.00322838 0.0287582 0.0906059 0.0111488 0.0170476 0.0785421 0.00715405 0.0184533 0.407466 0.412529
0.415060 0.0885554 0.0083155 0.0181181 0.0884144 0.00832233 0.0180899 0.0994022 0.00234998 0.0275143 0.0930644 0.0113899 0.0174569 0.0799237 0.00672466 0.0191229 0.412529 0.417591
0.420122 0.0906701 0.00867116 0.0187789 0.0906268 0.00872812 0.0187193 0.0940011 0.00406461 0.0259012 0.0955512 0.0118956 0.0179033 0.0813261 0.00672024 0.0191781 0.417591 0.422653
0.425185 0.0926816 0.00862727 0.0196872 0.0927592 0.00878253 0.0195611 0.0867038 0.00482757 0.0235329 0.098013 0.0121058 0.0182839 0.0824755 0.0062414 0.019564 0.422653 0.427716
0.430247 0.095016 0.00870668 0.0203858 0.0951946 0.00887829 0.0204971 0.0812724 0.00532641 0.0218527 0.100857 0.0122386 0.0187276 0.0838342 0.0058282 0.019968 0.427716 0.432779
0.435310 0.0974731 0.00882602 0.020783 0.0977602 0.00904367 0.0208725 0.0753779 0.00481048 0.0208619 0.103737 0.0125944 0.019473 0.0854811 0.00554363 0.0205577 0.432779 0.437841
0.440372 0.100242 0.00898904 0.0213455 0.100655 0.00926889 0.0214444 0.0684821 0.00378571 0.0190133 0.10701 0.0130037 0.0202411 0.0872856 0.00528629 0.0209243 0.437841 0.442903
0.445435 0.103187 0.00919428 0.0220723 0.103746 0.00949685 0.0218829 0.0601986 0.003753 0.0169441 0.11055 0.0131864 0.0207809 0.0890939 0.00550234 0.0212984 0.442903 0.447966
0.450497 0.106471 0.00915279 0.0228451 0.107169 0.010053 0.0224828 0.0527404 0.00255266 0.0155511 0.114542 0.0131456 0.0213935 0.0910216 0.00519307 0.0216431 0.447966 0.453029
0.455560 0.109472 0.00944651 0.0234167 0.110344 0.0106164 0.0233129 0.0423778 0.00264929 0.0124277 0.118148 0.0133917 0.0222999 0.0928635 0.00510316 0.0220456 0.453029 0.458091
0.460622 0.11309 0.00963425 0.0240586 0.114148 0.0109569 0.024466 0.0316729 0.0016915 0.00957396 0.122557 0.0138562 0.0231973 0.0949676 0.00526434 0.0226791 0.458091 0.463154
0.465685 0.117678 0.00990127 0.0244278 0.118955 0.0110495 0.0248922 0.0194204 0.00175103 0.00604518 0.128228 0.0143967 0.0239748 0.0974828 0.00532583 0.0230367 0.463154 0.468216
0.470747 0.122866 0.0105273 0.0250231 0.124457 0.011733 0.025604 0.00046487 5.14182e-05 0.000123965 0.134648 0.0157058 0.0252845 0.100311 0.00512576 0.0233399 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
