#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0030614 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35406
#Bestfit SF galaxies in bin: 17446
#Bestfit Q galaxies in bin: 17960
#Bestfit central galaxies in bin: 25715
#Bestfit satellite galaxies in bin: 9691
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 0.0861748 0.0348021 0.0433559 0.0504015 0.023202 0.0252699 0.120924 0.0484651 0.0614421 0.0749832 0.0320106 0.0369647 0.115871 0.0388811 0.0602773 0.081498 0.084311
0.085998 0.124983 0.0530033 0.0565959 0.0731122 0.0341816 0.0315026 0.17537 0.0737637 0.0788735 0.111554 0.0498154 0.0505172 0.160617 0.0654071 0.0735183 0.084311 0.087685
0.089373 0.168103 0.0615302 0.0661143 0.101427 0.044559 0.0382199 0.232871 0.0857934 0.0933443 0.153255 0.0582849 0.0599204 0.207502 0.0732665 0.0870587 0.087685 0.091061
0.092748 0.221986 0.0791048 0.074284 0.135007 0.0541387 0.0466253 0.306476 0.104583 0.100832 0.202792 0.0758237 0.0710642 0.272917 0.0909502 0.0914536 0.091061 0.094435
0.096123 0.281677 0.0954356 0.0868406 0.173034 0.0684885 0.0548959 0.387211 0.118981 0.115219 0.257809 0.0975423 0.0800208 0.345011 0.096398 0.105119 0.094435 0.097811
0.099498 0.348137 0.103829 0.103486 0.209038 0.0756487 0.0609858 0.483255 0.132537 0.141484 0.316138 0.107052 0.0971637 0.433046 0.113293 0.119537 0.097811 0.101186
0.102873 0.418764 0.119895 0.114263 0.247035 0.0864064 0.0683112 0.585579 0.147833 0.159306 0.38037 0.115647 0.105946 0.520645 0.134942 0.14029 0.101186 0.104560
0.106248 0.501934 0.117878 0.130946 0.298731 0.0960185 0.0763485 0.699322 0.145836 0.183973 0.453802 0.126757 0.12041 0.629652 0.124288 0.17041 0.104560 0.107936
0.109623 0.601381 0.123227 0.15529 0.351589 0.0956637 0.0856637 0.844024 0.142629 0.202782 0.530093 0.132726 0.132584 0.790543 0.0884948 0.222546 0.107936 0.111310
0.112998 0.666264 0.130754 0.149873 0.406073 0.0950412 0.0903428 0.919008 0.164914 0.204032 0.598161 0.141027 0.13072 0.846975 0.106546 0.21371 0.111310 0.114686
0.116373 0.756452 0.136228 0.163056 0.467624 0.0961889 0.0970318 1.03702 0.183733 0.217049 0.67842 0.141781 0.140612 0.963512 0.113933 0.2254 0.114686 0.118060
0.119748 0.851179 0.148154 0.167802 0.517616 0.0996906 0.0963052 1.1752 0.188503 0.232366 0.770542 0.142695 0.147169 1.06515 0.132554 0.230393 0.118060 0.121435
0.123123 0.941739 0.151737 0.172465 0.564709 0.11221 0.09211 1.30798 0.197334 0.239134 0.850749 0.15409 0.160678 1.18318 0.161301 0.232303 0.121435 0.124811
0.126498 1.04865 0.153902 0.188157 0.621603 0.116562 0.101675 1.46348 0.204956 0.279635 0.945101 0.156049 0.164896 1.32342 0.16283 0.266612 0.124811 0.128185
0.129873 1.13964 0.165589 0.201381 0.672336 0.122995 0.104624 1.59356 0.210218 0.291722 1.03548 0.157432 0.165206 1.41601 0.164672 0.278458 0.128185 0.131561
0.133248 1.25649 0.161925 0.215194 0.729546 0.127224 0.110951 1.76835 0.193752 0.323403 1.12773 0.156837 0.17743 1.59813 0.155399 0.330858 0.131561 0.134935
0.137045 1.34848 0.163421 0.225996 0.789292 0.124576 0.118224 1.89167 0.203993 0.342291 1.21102 0.17059 0.1841 1.71325 0.154943 0.338327 0.134935 0.139154
0.141685 1.50212 0.169295 0.232812 0.874964 0.126751 0.128569 2.11132 0.225613 0.375388 1.34104 0.168184 0.201828 1.92953 0.175399 0.383418 0.139154 0.144217
0.146748 1.66186 0.17418 0.268025 0.955072 0.129363 0.1398 2.34841 0.249519 0.424895 1.46843 0.176531 0.213799 2.17512 0.176588 0.431842 0.144217 0.149279
0.151810 1.84417 0.176447 0.310615 1.05049 0.127466 0.154533 2.61513 0.269987 0.487444 1.62326 0.179097 0.24187 2.43036 0.168665 0.50906 0.149279 0.154342
0.156873 2.0126 0.187635 0.343119 1.15625 0.113613 0.177979 2.84443 0.306256 0.523003 1.76135 0.201645 0.279854 2.67927 0.199988 0.553216 0.154342 0.159404
0.161935 2.18625 0.196378 0.390541 1.2431 0.110272 0.196598 3.1024 0.288826 0.57637 1.90395 0.200448 0.308049 2.9353 0.162793 0.64104 0.159404 0.164467
0.166998 2.37802 0.198471 0.427049 1.31993 0.112182 0.219509 3.40583 0.275562 0.656485 2.07073 0.189011 0.345032 3.1934 0.15785 0.7237 0.164467 0.169529
0.172060 2.56897 0.170004 0.47334 1.40599 0.111544 0.234492 3.69866 0.256829 0.711015 2.23603 0.187431 0.373289 3.45241 0.160584 0.791576 0.169529 0.174591
0.177123 2.76758 0.183081 0.516173 1.50431 0.0956748 0.266761 3.99469 0.299839 0.79284 2.41936 0.164233 0.432225 3.69159 0.168056 0.818468 0.174591 0.179654
0.182185 2.97456 0.162949 0.552959 1.60166 0.103392 0.277249 4.30816 0.266512 0.885858 2.61554 0.160459 0.474172 3.9272 0.168033 0.86557 0.179654 0.184716
0.187248 3.1977 0.180849 0.626875 1.72673 0.0933403 0.312313 4.62657 0.326162 0.94755 2.7983 0.159695 0.520604 4.25751 0.186444 0.92744 0.184716 0.189779
0.192310 3.41556 0.240267 0.674538 1.80592 0.102303 0.319483 4.97913 0.392721 1.04489 2.95618 0.213419 0.563613 4.63452 0.238843 1.03628 0.189779 0.194842
0.197373 3.63088 0.247308 0.739694 1.90872 0.103677 0.347573 5.30376 0.409234 1.12285 3.13833 0.198059 0.606847 4.93786 0.31038 1.09765 0.194842 0.199904
0.202435 3.83287 0.264758 0.764951 2.05669 0.104869 0.389795 5.55823 0.454981 1.16916 3.35713 0.226244 0.67059 5.09527 0.430192 1.06372 0.199904 0.204967
0.207498 4.07082 0.270225 0.824076 2.1909 0.0968552 0.416765 5.89693 0.509988 1.23969 3.54453 0.24881 0.717368 5.46732 0.471252 1.16556 0.204967 0.210029
0.212560 4.34155 0.320337 0.877342 2.34652 0.0877425 0.468571 6.27949 0.653065 1.32353 3.75393 0.266756 0.752965 5.90079 0.496684 1.25302 0.210029 0.215091
0.217623 4.54577 0.400379 0.915498 2.48134 0.0975917 0.498044 6.55111 0.746448 1.35708 3.9378 0.332143 0.782267 6.15899 0.603016 1.30201 0.215091 0.220154
0.222685 4.8188 0.429107 0.983627 2.61052 0.100665 0.542266 6.96389 0.866227 1.46968 4.13833 0.361072 0.837633 6.62444 0.567642 1.51163 0.220154 0.225217
0.227748 5.12459 0.469025 1.04304 2.70258 0.128071 0.529491 7.47728 0.884142 1.59919 4.41426 0.384229 0.910247 7.00944 0.557047 1.64383 0.225217 0.230279
0.232810 5.41221 0.525337 1.09094 2.8388 0.124217 0.568545 7.91197 0.978538 1.635 4.69047 0.436077 0.938616 7.32735 0.705886 1.63913 0.230279 0.235342
0.237873 5.64146 0.608353 1.13262 2.95698 0.125499 0.584696 8.2491 1.1481 1.60199 4.96499 0.446775 0.999177 7.43644 0.94452 1.45315 0.235342 0.240404
0.242935 5.85484 0.683447 1.10949 3.09818 0.212672 0.562294 8.5326 1.29567 1.6121 5.14854 0.535712 0.993487 7.72901 1.08253 1.39561 0.240404 0.245467
0.247998 6.12859 0.805341 1.07783 3.30096 0.20914 0.589918 8.87531 1.46729 1.62117 5.39597 0.598525 1.00766 8.0726 1.22977 1.38579 0.245467 0.250529
0.253060 6.44256 0.917655 1.0767 3.52214 0.243351 0.618621 9.27942 1.64208 1.61556 5.67996 0.707421 1.01834 8.46613 1.35094 1.47281 0.250529 0.255592
0.258123 6.69596 0.985405 1.09719 3.73034 0.28975 0.636223 9.57671 1.80422 1.61776 5.85716 0.751877 1.04687 8.92171 1.5179 1.48948 0.255592 0.260654
0.263185 7.04102 1.04889 1.15599 3.95248 0.335561 0.678983 10.0412 1.9522 1.6885 6.18459 0.787526 1.1048 9.31355 1.61689 1.51259 0.260654 0.265716
0.268248 7.38594 1.06163 1.25197 4.14846 0.391396 0.69795 10.5308 2.05695 1.8256 6.4898 0.820976 1.13712 9.76384 1.62078 1.62517 0.265716 0.270779
0.273310 7.74721 1.10643 1.30805 4.3742 0.404369 0.727446 11.0237 2.0941 1.92338 6.89987 0.842454 1.23575 9.99561 1.67331 1.60286 0.270779 0.275842
0.278373 8.03272 1.24127 1.27281 4.62801 0.440954 0.789451 11.34 2.23837 1.82224 7.20273 0.944837 1.22351 10.2351 1.86744 1.47901 0.275842 0.280904
0.283435 8.4523 1.3529 1.32906 4.84641 0.463296 0.81011 11.955 2.4066 1.88907 7.57944 1.04966 1.31204 10.7684 1.98008 1.53731 0.280904 0.285967
0.288498 8.91023 1.41006 1.35792 5.15025 0.520395 0.860602 12.5626 2.45276 1.9359 7.95018 1.11365 1.34793 11.4577 2.09339 1.66481 0.285967 0.291029
0.293560 9.2815 1.47131 1.46768 5.37643 0.56076 0.887281 13.0748 2.47457 2.05384 8.27345 1.18479 1.35423 11.9563 2.02323 1.86812 0.291029 0.296091
0.298623 9.61209 1.50956 1.47353 5.71349 0.599829 0.976711 13.3991 2.49855 2.0703 8.68735 1.24919 1.43205 12.0659 2.0101 1.92832 0.296091 0.301154
0.303685 10.0344 1.56099 1.55675 5.99844 0.661694 1.00022 13.9548 2.60355 2.2235 9.11286 1.25515 1.56878 12.4797 2.15324 1.89232 0.301154 0.306217
0.308748 10.4725 1.62879 1.64883 6.29417 0.696561 1.02579 14.5313 2.60332 2.41209 9.54755 1.26313 1.66161 12.927 2.21591 1.91477 0.306217 0.311279
0.313810 10.8265 1.72307 1.65236 6.70216 0.732347 1.10442 14.8328 2.72046 2.36496 9.89589 1.35389 1.67586 13.2959 2.40166 1.90146 0.311279 0.316341
0.318873 11.3531 1.77669 1.7854 7.10413 0.795666 1.17163 15.4806 2.77265 2.47123 10.4114 1.40162 1.75966 13.852 2.47863 1.9975 0.316341 0.321404
0.323935 11.8143 1.74381 1.87843 7.50879 0.828602 1.27693 15.9966 2.6314 2.54767 10.77 1.5027 1.81803 14.5854 2.25468 2.34193 0.321404 0.326466
0.328997 12.2812 1.81421 1.9326 8.06042 0.790222 1.42514 16.3812 2.74889 2.62506 11.2814 1.55475 1.90485 14.9342 2.3517 2.39725 0.326466 0.331528
0.334060 12.8304 1.85254 2.03255 8.6646 0.807734 1.55029 16.877 2.81467 2.74674 11.8725 1.56895 2.06493 15.3723 2.45695 2.3895 0.331528 0.336591
0.339122 13.2388 1.9229 2.0694 9.01922 0.831235 1.57634 17.3376 2.90802 2.72645 12.2713 1.63324 2.09132 15.8059 2.60727 2.42548 0.336591 0.341653
0.344185 13.7771 1.96675 2.19262 9.52142 0.845077 1.73586 17.9109 2.93218 2.87653 12.8288 1.62455 2.20109 16.2933 2.5792 2.58967 0.341653 0.346716
0.349247 14.2017 1.99745 2.22106 9.97256 1.02925 1.83163 18.3098 2.94023 3.09745 13.2833 1.69254 2.24996 16.6385 2.61767 2.57842 0.346716 0.351779
0.354310 14.7112 1.98422 2.32843 10.5417 1.0897 1.87823 18.7614 2.90548 3.25629 13.7975 1.71043 2.35153 17.1357 2.58887 2.75253 0.351779 0.356841
0.359372 15.144 1.98653 2.45475 11.0373 1.09762 1.99945 19.1332 2.81965 3.39464 14.2571 1.6698 2.44099 17.4975 2.61806 2.81789 0.356841 0.361903
0.364435 15.603 1.90878 2.63409 11.5298 1.12165 2.08488 19.5596 2.62665 3.558 14.7445 1.59744 2.50734 17.8811 2.38998 3.0022 0.361903 0.366966
0.369497 16.0103 1.8717 2.75219 12.1406 1.12325 2.26277 19.7694 2.60495 3.62171 15.2429 1.6345 2.5972 18.0467 2.29879 3.10016 0.366966 0.372028
0.374560 16.3305 1.84131 2.85683 12.6921 1.16103 2.34732 19.8648 2.53174 3.67039 15.6078 1.61422 2.73309 18.2482 2.24844 3.12331 0.372028 0.377091
0.379622 16.7207 1.8517 2.97123 13.3273 1.15333 2.45239 20.0171 2.5968 3.62328 16.0663 1.69249 2.84886 18.4572 2.27861 3.18836 0.377091 0.382154
0.384685 17.0177 1.82644 3.13969 13.8835 1.11711 2.57701 20.0622 2.52694 3.6809 16.3674 1.7014 2.99793 18.7431 2.17617 3.24403 0.382154 0.387216
0.389747 17.3789 1.79917 3.21343 14.4125 1.11629 2.68876 20.2605 2.48509 3.75675 16.808 1.61584 3.17958 18.894 2.16333 3.27915 0.387216 0.392278
0.394810 17.6279 1.73066 3.38354 14.8228 1.15701 2.70189 20.3528 2.22434 3.9521 17.1679 1.589 3.33533 18.8488 2.02998 3.36414 0.392278 0.397341
0.399872 17.7491 1.69288 3.35966 15.2583 1.13869 2.77552 20.1686 2.23272 3.96318 17.3524 1.58018 3.34911 18.8018 1.92233 3.27456 0.397341 0.402404
0.404935 17.9558 1.7181 3.3483 15.7004 1.22864 2.82543 20.1467 2.29504 3.97073 17.6189 1.60328 3.37129 18.8498 1.90101 3.2134 0.402404 0.407466
0.409997 18.0634 1.71197 3.33216 15.9609 1.19102 2.82948 20.1057 2.29635 3.98741 17.7543 1.64455 3.34182 18.8835 1.91122 3.32553 0.407466 0.412529
0.415060 18.0598 1.75668 3.32869 16.2277 1.13582 2.85552 19.8395 2.28723 3.8961 17.8545 1.62635 3.31206 18.6045 1.97202 3.25273 0.412529 0.417591
0.420122 18.1031 1.76128 3.36919 16.5643 1.11575 2.93217 19.5978 2.23793 3.87794 17.9579 1.62288 3.30966 18.4884 1.89076 3.24002 0.417591 0.422653
0.425185 17.9996 1.80435 3.31635 16.6721 1.1851 2.86593 19.2891 2.25572 3.8856 17.9198 1.71402 3.33732 18.2113 2.00241 3.28907 0.422653 0.427716
0.430247 17.9678 1.85055 3.31562 16.8842 1.23251 2.80905 19.0204 2.309 3.79298 17.9624 1.75983 3.34889 17.9823 2.08266 3.26729 0.427716 0.432779
0.435310 17.7663 1.81797 3.29721 16.8623 1.26581 2.7977 18.6444 2.30731 3.68218 17.8584 1.83218 3.34521 17.5219 1.97639 3.25264 0.432779 0.437841
0.440372 17.6624 1.80961 3.31473 16.9103 1.2439 2.88393 18.3929 2.22167 3.64938 17.7854 1.80364 3.35064 17.3359 1.84369 3.25657 0.437841 0.442903
0.445435 17.4097 1.83703 3.32237 16.8659 1.3593 2.87989 17.9378 2.11312 3.51798 17.5781 1.77754 3.28908 16.9627 1.88423 3.12089 0.442903 0.447966
0.450497 17.1444 1.86698 3.27596 16.7673 1.41072 2.86223 17.5107 2.0475 3.50992 17.3958 1.7979 3.28229 16.4774 1.91552 2.96661 0.447966 0.453029
0.455560 16.7876 1.84997 3.13318 16.6788 1.48905 2.83883 16.8934 2.04196 3.41768 17.0848 1.85297 3.24837 15.9991 2.04957 2.82169 0.453029 0.458091
0.460622 16.5562 1.86169 3.05391 16.6871 1.57556 2.82615 16.4292 2.01944 3.3873 16.8678 1.88533 3.16528 15.7296 1.88977 2.88292 0.458091 0.463154
0.465685 16.1836 1.85964 2.98146 16.5011 1.61329 2.79946 15.8752 1.90511 3.40535 16.5978 1.90989 3.09405 15.0846 1.8445 2.73698 0.463154 0.468216
0.470747 15.8493 1.87599 2.92367 16.348 1.71754 2.85018 15.3649 2.00188 3.25534 16.3069 1.91872 3.02319 14.6352 1.85049 2.70511 0.468216 0.473278
0.475810 15.4691 1.84524 2.80096 16.1214 1.82718 2.8064 14.8354 1.9582 3.15587 15.9595 1.83093 3.00253 14.168 1.99055 2.58235 0.473278 0.478341
0.480872 15.0815 1.80386 2.79735 15.8637 1.82012 2.69492 14.3216 2.0107 3.0978 15.6274 1.85293 2.84764 13.6327 1.95755 2.49947 0.478341 0.483404
0.485935 14.6842 1.77288 2.79938 15.6059 1.75281 2.56382 13.7889 2.05762 2.96637 15.2367 1.86506 2.86573 13.2182 1.88499 2.66023 0.483404 0.488466
0.490997 14.2244 1.78296 2.73531 15.2602 1.80201 2.44802 13.2183 2.01238 2.84501 14.7811 1.85369 2.75406 12.7474 1.79144 2.62226 0.488466 0.493528
0.496060 13.8101 1.85479 2.60717 15.0293 1.76453 2.4613 12.6257 1.98075 2.71307 14.3729 1.87491 2.67923 12.3166 1.74949 2.60355 0.493528 0.498591
0.501122 13.3509 1.85454 2.52357 14.6418 1.83045 2.43593 12.0969 2.03625 2.64071 13.9401 1.9287 2.55179 11.7872 1.7368 2.49126 0.498591 0.503654
0.506185 12.9537 1.92074 2.4219 14.3118 1.94353 2.43678 11.6345 1.9988 2.54923 13.558 1.96147 2.45063 11.3504 1.6957 2.39252 0.503654 0.508716
0.511247 12.5098 1.88574 2.34448 13.9742 1.98958 2.37256 11.0872 2.06048 2.40078 13.1274 2.01397 2.35911 10.8707 1.71127 2.21889 0.508716 0.513778
0.516310 12.0866 1.87633 2.30732 13.6708 1.99398 2.30693 10.5477 1.98899 2.29515 12.7249 1.96126 2.31987 10.3927 1.67252 2.10806 0.513778 0.518841
0.521372 11.6696 1.89558 2.19686 13.2371 1.98231 2.26974 10.147 1.89798 2.21612 12.3111 1.99713 2.25509 9.96737 1.67788 2.02045 0.518841 0.523903
0.526435 11.2725 1.9101 2.06993 12.9016 2.0293 2.24965 9.68991 1.84523 2.0689 11.9194 2.03848 2.17482 9.55567 1.67615 1.92141 0.523903 0.528966
0.531497 10.8711 1.91984 2.01755 12.4894 2.00044 2.19817 9.29918 1.83157 2.01032 11.5121 2.01387 2.09496 9.17033 1.62721 1.88284 0.528966 0.534029
0.536560 10.4603 1.93184 1.95262 12.1266 2.06683 2.12056 8.8416 1.8174 1.86637 11.1017 2.08702 2.03199 8.75813 1.53629 1.78902 0.534029 0.539091
0.541622 10.0912 1.91913 1.87449 11.742 1.9877 2.00748 8.48768 1.77482 1.79792 10.7402 2.05268 1.97201 8.36916 1.54848 1.65708 0.539091 0.544153
0.546685 9.74674 1.87616 1.80105 11.4636 2.00168 1.94709 8.079 1.6888 1.73526 10.4048 2.05032 1.89404 8.00058 1.50304 1.58401 0.544153 0.549216
0.551747 9.387 1.80616 1.729 11.0728 2.06084 1.85734 7.74946 1.60335 1.67741 10.0467 2.06917 1.779 7.63653 1.42337 1.54853 0.549216 0.554278
0.556810 8.98863 1.78332 1.62083 10.6584 2.09714 1.76941 7.36666 1.52541 1.57109 9.64495 1.9697 1.65257 7.24709 1.43055 1.44101 0.554278 0.559341
0.561872 8.65942 1.77293 1.49118 10.3201 2.10257 1.67512 7.04622 1.45325 1.47306 9.30957 1.93891 1.54741 6.93423 1.39607 1.35739 0.559341 0.564404
0.566935 8.28941 1.70011 1.43391 9.94339 2.03204 1.57489 6.68278 1.36975 1.40106 8.91722 1.86034 1.44769 6.62354 1.32302 1.28909 0.564404 0.569466
0.571997 8.03649 1.68386 1.37248 9.70612 1.97881 1.51559 6.41464 1.31296 1.33322 8.65107 1.8208 1.38939 6.4057 1.24823 1.25861 0.569466 0.574528
0.577060 7.74676 1.61593 1.30429 9.42585 1.91328 1.4727 6.11571 1.29301 1.24849 8.37855 1.79304 1.32734 6.07029 1.17478 1.19705 0.574528 0.579592
0.582123 7.43201 1.53401 1.24631 9.12463 1.88792 1.40451 5.78784 1.27687 1.15241 8.07956 1.7097 1.24777 5.71376 1.08582 1.10091 0.579592 0.584654
0.587185 7.17506 1.49373 1.2341 8.86595 1.88922 1.34787 5.53256 1.23801 1.0882 7.81778 1.68532 1.18789 5.4696 1.03916 1.06266 0.584654 0.589717
0.592248 6.93742 1.44635 1.2248 8.66641 1.83499 1.30801 5.25792 1.14532 1.05313 7.57757 1.65331 1.16067 5.2388 0.97201 1.04607 0.589717 0.594779
0.597310 6.65477 1.41996 1.18037 8.41035 1.79379 1.24808 4.94942 1.06359 0.971264 7.2868 1.53099 1.12841 4.97765 0.923667 0.990409 0.594779 0.599841
0.602373 6.4429 1.32484 1.12381 8.23579 1.77515 1.21386 4.70132 1.00869 0.883661 7.08278 1.54622 1.09754 4.74498 0.857889 0.912315 0.599841 0.604904
0.607435 6.21056 1.32609 1.0663 8.00472 1.74037 1.20863 4.46774 0.931591 0.823144 6.83546 1.51193 1.01697 4.55239 0.796074 0.899291 0.604904 0.609967
0.612498 5.97657 1.23705 1.01043 7.78548 1.59842 1.18403 4.21943 0.836079 0.772147 6.59687 1.45806 0.964172 4.33061 0.761514 0.868063 0.609967 0.615029
0.617560 5.80923 1.18321 0.979825 7.64182 1.53199 1.17269 4.02908 0.790109 0.737989 6.43091 1.38595 0.915642 4.15959 0.724366 0.843919 0.615029 0.620092
0.622623 5.60992 1.12215 0.922236 7.45664 1.47005 1.17932 3.81604 0.7414 0.698939 6.22156 1.2711 0.892241 3.98692 0.664706 0.814355 0.620092 0.625154
0.627685 5.40627 1.05114 0.871594 7.29564 1.41077 1.17216 3.57097 0.700391 0.649701 6.00724 1.20945 0.892073 3.81158 0.656028 0.780544 0.625154 0.630216
0.632748 5.2277 0.971579 0.850095 7.17278 1.43109 1.14188 3.33828 0.623806 0.625703 5.82455 1.18299 0.875351 3.64393 0.626016 0.76148 0.630216 0.635279
0.637810 5.07074 0.928391 0.826068 7.08724 1.39238 1.11319 3.11194 0.587331 0.595806 5.65435 1.17438 0.859479 3.52214 0.610588 0.737609 0.635279 0.640342
0.642873 4.89509 0.86742 0.805443 6.98879 1.35579 1.09218 2.8613 0.518402 0.550068 5.47357 1.10087 0.810609 3.36009 0.563787 0.725673 0.640342 0.645404
0.647935 4.75932 0.842401 0.797508 6.9305 1.28529 1.13072 2.65028 0.490061 0.517871 5.32146 1.01295 0.796385 3.2677 0.524708 0.702574 0.645404 0.650466
0.652998 4.57671 0.791549 0.782602 6.81327 1.27549 1.12745 2.40415 0.452172 0.485237 5.14307 0.99238 0.779439 3.07387 0.486411 0.671534 0.650466 0.655529
0.658060 4.4493 0.748975 0.772703 6.77524 1.28141 1.11464 2.18991 0.435858 0.446247 5.01307 0.965153 0.763726 2.95333 0.446757 0.653323 0.655529 0.660591
0.663123 4.30684 0.720439 0.759627 6.67222 1.19996 1.07184 2.00915 0.393465 0.41757 4.86679 0.939053 0.765806 2.821 0.400635 0.621941 0.660591 0.665654
0.668185 4.17669 0.69064 0.744972 6.60828 1.13535 1.07037 1.81469 0.348698 0.380621 4.72573 0.901898 0.758154 2.7198 0.35711 0.599493 0.665654 0.670717
0.673248 4.04429 0.667613 0.730259 6.54031 1.1054 1.05652 1.61971 0.314259 0.356255 4.59931 0.858741 0.755632 2.57156 0.320789 0.573899 0.670717 0.675779
0.678310 3.91392 0.669747 0.713639 6.47486 1.06856 1.05303 1.42628 0.291302 0.312831 4.45763 0.829709 0.725411 2.47119 0.29064 0.564067 0.675779 0.680841
0.684006 3.80413 0.635284 0.713002 6.48477 1.05121 1.07451 1.20021 0.25233 0.265696 4.33878 0.803445 0.726253 2.38544 0.258007 0.549957 0.680841 0.687170
0.690967 3.66144 0.615445 0.678321 6.48475 1.09382 1.14955 0.918933 0.18252 0.212091 4.1779 0.783823 0.696149 2.29102 0.226872 0.532367 0.687170 0.694764
0.698560 3.50792 0.57156 0.660362 6.45823 1.0987 1.21002 0.642047 0.124769 0.155092 4.01945 0.766743 0.682985 2.15056 0.213416 0.492286 0.694764 0.702357
0.706154 3.34857 0.526585 0.632444 6.40833 1.08412 1.1955 0.376369 0.0659462 0.102424 3.85725 0.705183 0.658145 1.99877 0.204599 0.475662 0.702357 0.709951
0.713748 3.23483 0.501776 0.622553 6.45537 1.09297 1.24075 0.106456 0.0174335 0.0271146 3.74789 0.668353 0.645114 1.8734 0.178887 0.453517 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
