#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.63656e+06
#Bestfit SF halos in bin: 1.63373e+06
#Bestfit Q halos in bin: 2830
#Bestfit central halos in bin: 1.25031e+06
#Bestfit satellite halos in bin: 386251
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 2.42554e-05 4.56582e-05 8.80114e-06 2.2691e-05 4.20674e-05 8.5968e-06 0.000927382 0.00114476 0.000580431 1.83041e-06 1.71553e-06 1.05816e-06 9.68457e-05 0.000156263 4.023e-05 0.079248 0.081498
0.082904 3.56609e-05 6.01221e-05 1.22133e-05 3.35924e-05 5.42968e-05 1.19851e-05 0.00122979 0.00166269 0.00071016 3.20985e-06 3.21518e-06 1.80494e-06 0.000140706 0.000207506 5.20532e-05 0.081498 0.084311
0.085998 6.14538e-05 9.64504e-05 1.69718e-05 5.69448e-05 8.81917e-05 1.53526e-05 0.00266442 0.00271724 0.00149344 7.92355e-06 7.53327e-06 4.19222e-06 0.000234733 0.000326635 7.01379e-05 0.084311 0.087685
0.089373 9.8495e-05 0.000156315 2.25845e-05 9.19625e-05 0.000144483 2.18079e-05 0.00386959 0.00509658 0.00173113 1.61586e-05 1.33968e-05 7.81704e-06 0.00036502 0.00052566 8.50991e-05 0.087685 0.091061
0.092748 0.000166219 0.000243542 3.30929e-05 0.000151185 0.000221698 2.94605e-05 0.00884483 0.00784163 0.00439465 3.48611e-05 2.86264e-05 1.5596e-05 0.000591427 0.000798151 0.000121807 0.091061 0.094435
0.096123 0.000256904 0.00035347 5.14196e-05 0.00023906 0.000322106 4.84843e-05 0.010558 0.00981794 0.00456806 6.48563e-05 5.35095e-05 2.65037e-05 0.000878569 0.00112482 0.000184216 0.094435 0.097811
0.099498 0.000373899 0.000467837 6.91279e-05 0.000349754 0.00045387 6.99996e-05 0.0143125 0.0114152 0.00572821 0.000112889 7.96838e-05 4.41363e-05 0.0012188 0.00147129 0.000224606 0.097811 0.101186
0.102873 0.000523689 0.00062049 8.62441e-05 0.00050121 0.000613 8.9292e-05 0.0135009 0.0122802 0.00442381 0.000186827 0.000135619 6.87673e-05 0.00161412 0.0018507 0.000257014 0.101186 0.104560
0.106248 0.00071788 0.000811074 0.000112598 0.000694573 0.000754269 0.000118775 0.0141728 0.0163969 0.00365068 0.000286466 0.000193434 0.0001016 0.00211438 0.00225908 0.000284112 0.104560 0.107936
0.109623 0.000953544 0.000987408 0.00013848 0.000923455 0.000957582 0.000136932 0.0183234 0.0176516 0.00429868 0.000417186 0.000289242 0.000132205 0.00268975 0.00277264 0.000331114 0.107936 0.111310
0.112998 0.00120615 0.00125525 0.000171369 0.00117208 0.00119044 0.000176269 0.0208748 0.0194376 0.00436395 0.000569182 0.000372225 0.000169486 0.00326805 0.00332581 0.000365219 0.111310 0.114686
0.116373 0.00144846 0.00143578 0.000179968 0.00141348 0.00137384 0.000189105 0.0216413 0.020328 0.00386313 0.000721133 0.000457875 0.000189872 0.00380285 0.00383593 0.000320652 0.114686 0.118060
0.119748 0.0017099 0.00162542 0.000175661 0.00167325 0.0015883 0.000192658 0.0228658 0.0223937 0.00332618 0.000885765 0.000552905 0.00023016 0.00437765 0.0043063 0.000311424 0.118060 0.121435
0.123123 0.00198108 0.00178767 0.000201855 0.00194394 0.00175007 0.000211577 0.0234204 0.0238358 0.00243477 0.00106267 0.000662242 0.000257774 0.00495399 0.00472585 0.000320692 0.121435 0.124811
0.126498 0.00227073 0.0020181 0.000193056 0.00222949 0.00192191 0.000203543 0.0260779 0.0256493 0.00263209 0.00126415 0.000783043 0.000294538 0.00552905 0.00497222 0.000328206 0.124811 0.128185
0.129873 0.0025788 0.00217244 0.000170363 0.00253613 0.00208272 0.000189034 0.0272149 0.0284278 0.00196721 0.00149127 0.000854039 0.000324142 0.00609918 0.00528006 0.000246011 0.128185 0.131561
0.133248 0.00292136 0.00222715 0.000173897 0.00287799 0.00218461 0.000176267 0.0279572 0.0296065 0.00177025 0.00174602 0.00089476 0.000356059 0.00672595 0.00547837 0.000299345 0.131561 0.134935
0.137045 0.00326194 0.00231552 0.000226392 0.00321525 0.00226307 0.000235107 0.0302144 0.0290244 0.00157386 0.00200842 0.00100148 0.000411757 0.00731962 0.00571386 0.000309806 0.134935 0.139154
0.141685 0.00377347 0.00248632 0.000265194 0.00372612 0.0023575 0.000320652 0.0311098 0.0291364 0.00152692 0.00242756 0.00122213 0.000434526 0.00813024 0.00586632 0.000398622 0.139154 0.144217
0.146748 0.00425141 0.00270001 0.000249882 0.00420224 0.00268089 0.000345913 0.0326378 0.0270767 0.00234262 0.00284413 0.00139036 0.000510721 0.00880684 0.00614611 0.000344078 0.144217 0.149279
0.151810 0.00471612 0.00303802 0.000328531 0.00466785 0.00295567 0.000429927 0.0325773 0.0275841 0.00167616 0.00325796 0.00153244 0.000543589 0.0094362 0.00598856 0.000313352 0.149279 0.154342
0.156873 0.00513597 0.00317271 0.000401659 0.00508837 0.00310522 0.000438224 0.0326116 0.027259 0.00216263 0.00366096 0.00168927 0.000566814 0.0099106 0.00621879 0.000461981 0.154342 0.159404
0.161935 0.00547881 0.00310659 0.000463269 0.00543085 0.0030511 0.000487965 0.0331676 0.0264496 0.00250336 0.00399038 0.00171207 0.0006579 0.0102969 0.00625626 0.000479976 0.159404 0.164467
0.166998 0.00576616 0.0030244 0.000521286 0.00571813 0.0030096 0.000533565 0.0334926 0.025605 0.00339003 0.00428146 0.00173366 0.000734749 0.0105722 0.00600197 0.000471524 0.164467 0.169529
0.172060 0.00588886 0.00281865 0.000548811 0.00584223 0.00280324 0.000586228 0.032803 0.0236562 0.00356485 0.00441395 0.00178441 0.00078387 0.0106631 0.00562454 0.000619682 0.169529 0.174591
0.177123 0.00585885 0.00260459 0.000602216 0.00581088 0.00259226 0.000633608 0.0335554 0.0218186 0.00409618 0.00439588 0.00163201 0.00085052 0.0105945 0.00513875 0.000660221 0.174591 0.179654
0.182185 0.00580567 0.00246125 0.000649166 0.00575849 0.00239311 0.000661292 0.0330422 0.0199367 0.00467704 0.00435319 0.00155221 0.00089472 0.0105074 0.00485778 0.000779295 0.179654 0.184716
0.187248 0.00574175 0.00224768 0.000672349 0.00569502 0.00220847 0.000681356 0.0327185 0.0181479 0.005407 0.00432275 0.00154743 0.000933359 0.0103351 0.00435662 0.000912367 0.184716 0.189779
0.192310 0.00568559 0.00215337 0.000691019 0.00564015 0.00211999 0.000718145 0.031919 0.0168306 0.00529474 0.00430314 0.00148339 0.000953825 0.0101606 0.00404739 0.000912154 0.189779 0.194842
0.197373 0.00560885 0.00208533 0.000769195 0.00556578 0.00202855 0.000817114 0.0304738 0.0162283 0.0046699 0.00425864 0.00136953 0.000973635 0.00997951 0.00376825 0.000928689 0.194842 0.199904
0.202435 0.00552786 0.00196615 0.000793133 0.0054855 0.00193209 0.000820741 0.0299884 0.0144077 0.00517064 0.00422174 0.00128903 0.00100891 0.00975583 0.00364188 0.000875917 0.199904 0.204967
0.207498 0.00546205 0.00196614 0.000841479 0.00542111 0.0018919 0.000894679 0.0290949 0.0120333 0.00569652 0.00419046 0.0012866 0.00102179 0.00957824 0.00340176 0.000916749 0.204967 0.210029
0.212560 0.00538708 0.00180486 0.000910106 0.00534846 0.00177893 0.00092208 0.0276803 0.0111457 0.005721 0.00415574 0.00120842 0.0010272 0.00937298 0.00307641 0.00100248 0.210029 0.215091
0.217623 0.00531741 0.00169877 0.00096443 0.00527914 0.00163405 0.000980461 0.0274086 0.0103764 0.00608302 0.00411587 0.00110298 0.00105386 0.00920681 0.0028331 0.00108713 0.215091 0.220154
0.222685 0.00511903 0.00150565 0.000973496 0.00508323 0.00148808 0.000964063 0.0257845 0.00914834 0.00583071 0.00393846 0.000950412 0.00106085 0.00894057 0.00261576 0.00120628 0.220154 0.225217
0.227748 0.00497342 0.00132002 0.0009903 0.00493866 0.00131095 0.000967642 0.0250431 0.00812808 0.00608305 0.00382961 0.000886019 0.00107233 0.00867597 0.0024673 0.00126646 0.225217 0.230279
0.232810 0.00488671 0.00118228 0.000989723 0.00485285 0.00115539 0.0009761 0.0244349 0.00827167 0.00609706 0.00375573 0.000810681 0.0010688 0.00854771 0.00220722 0.00133477 0.230279 0.235342
0.237873 0.00479701 0.00110283 0.00102781 0.00476465 0.00110797 0.00102838 0.0234752 0.00709367 0.00604555 0.00369474 0.000786981 0.00105441 0.00836507 0.00202103 0.0013732 0.235342 0.240404
0.242935 0.004745 0.00101932 0.00102877 0.00471267 0.000996898 0.00103837 0.0234111 0.00624543 0.00614022 0.00367205 0.000751109 0.00107421 0.00821817 0.0018885 0.00140542 0.240404 0.245467
0.247998 0.00471787 0.0010135 0.00107178 0.00468665 0.00101122 0.00108195 0.0227455 0.00606874 0.00601981 0.00366715 0.000716575 0.00110418 0.00811908 0.00172385 0.00144099 0.245467 0.250529
0.253060 0.00468925 0.000961313 0.00109542 0.00465928 0.000949288 0.00109734 0.0219922 0.00595718 0.00564062 0.00366611 0.000715154 0.00112763 0.00800123 0.00157209 0.00148917 0.250529 0.255592
0.258123 0.00465426 0.000898784 0.00109621 0.00462451 0.000889197 0.00110092 0.0218286 0.00533929 0.00590349 0.00364906 0.00063853 0.00116633 0.00790813 0.00144525 0.00155603 0.255592 0.260654
0.263185 0.00464067 0.000895625 0.00115444 0.00461089 0.000831159 0.00114849 0.0218324 0.00527657 0.00619106 0.00365463 0.000660451 0.00119929 0.00783249 0.00140787 0.00159784 0.260654 0.265716
0.268248 0.00462224 0.000866758 0.00115496 0.00459193 0.000812067 0.00116145 0.0221216 0.00499665 0.00655776 0.00365637 0.000647189 0.00120259 0.00774876 0.00138676 0.00165306 0.265716 0.270779
0.273310 0.00460974 0.000881623 0.00122935 0.00458012 0.000777257 0.00124348 0.0217119 0.00475454 0.00647764 0.00365661 0.000625132 0.00122325 0.00769508 0.00137083 0.00171899 0.270779 0.275842
0.278373 0.00460124 0.000881025 0.00129572 0.00457219 0.000791435 0.00128485 0.0213692 0.0045481 0.00657086 0.00366305 0.000656302 0.0012341 0.0076382 0.00135282 0.0017888 0.275842 0.280904
0.283435 0.00460083 0.00094138 0.00130318 0.00457156 0.000830836 0.00130185 0.0214965 0.00499081 0.00664355 0.00366226 0.000670721 0.00126305 0.00763901 0.00135266 0.00187864 0.280904 0.285967
0.288498 0.00459088 0.000917856 0.00132023 0.00456181 0.000867179 0.00133768 0.0213724 0.00475027 0.00671285 0.00366273 0.000685139 0.00130173 0.00759532 0.00135451 0.00192555 0.285967 0.291029
0.293560 0.0046012 0.000926107 0.0013685 0.00457252 0.000875875 0.00136451 0.0211579 0.00484402 0.00660197 0.00367806 0.000715221 0.00133817 0.00758943 0.00134048 0.00199403 0.291029 0.296091
0.298623 0.00461478 0.000907416 0.00137443 0.0045858 0.000889861 0.00138308 0.0213446 0.00466986 0.00674899 0.00369533 0.000745693 0.00134904 0.0075911 0.0013363 0.00203501 0.296091 0.301154
0.303685 0.0046364 0.000932991 0.00142584 0.00460763 0.000844421 0.00141538 0.0212425 0.0045658 0.00667171 0.00372374 0.000768783 0.00137062 0.00759071 0.00134136 0.00204677 0.301154 0.306217
0.308748 0.00465184 0.000964208 0.00147617 0.00462319 0.000840956 0.00146876 0.0211877 0.00460094 0.00666859 0.00374444 0.000734872 0.00139728 0.00758913 0.00133016 0.00207184 0.306217 0.311279
0.313810 0.00467739 0.000969279 0.00149306 0.00464876 0.000870618 0.0015002 0.021206 0.00458508 0.00671096 0.00377256 0.000707772 0.00142421 0.00760637 0.00133311 0.00210166 0.311279 0.316341
0.318873 0.00470582 0.000981397 0.00151207 0.00467714 0.000870609 0.00150566 0.0212677 0.00436788 0.00676494 0.00380214 0.000731781 0.0014503 0.00763108 0.00131562 0.00212341 0.316341 0.321404
0.323935 0.00472881 0.000991424 0.00151541 0.00469971 0.000871871 0.00152086 0.0215246 0.00399173 0.00694017 0.00382611 0.00075196 0.0014746 0.00765086 0.00132633 0.00212965 0.321404 0.326466
0.328997 0.00475769 0.000974559 0.00155491 0.00472946 0.000875469 0.00155105 0.0210558 0.00452119 0.00652478 0.00385381 0.000760746 0.00149848 0.0076836 0.00128573 0.00215319 0.326466 0.331528
0.334060 0.0047907 0.000963919 0.00160289 0.00476212 0.000881706 0.00159796 0.0212917 0.00410288 0.00649762 0.00389021 0.000785618 0.00153653 0.00770562 0.00125115 0.00215804 0.331528 0.336591
0.339122 0.00483706 0.000937819 0.0016308 0.00480841 0.000885945 0.0016283 0.0213746 0.00419059 0.00642432 0.00393242 0.000807751 0.00155737 0.00776539 0.00122316 0.00218388 0.336591 0.341653
0.344185 0.00488336 0.000948798 0.00164855 0.00485444 0.000924865 0.00164889 0.0215779 0.00425832 0.00650663 0.00397833 0.000821677 0.00157693 0.00781298 0.00124554 0.00221674 0.341653 0.346716
0.349247 0.00493231 0.000995365 0.0016807 0.00490245 0.000904272 0.00168037 0.022168 0.00409927 0.00697655 0.00402292 0.000826413 0.00159573 0.00787604 0.00124188 0.00225259 0.346716 0.351779
0.354310 0.00499209 0.000995463 0.00170406 0.00496156 0.00088802 0.00169965 0.0226138 0.00392493 0.007176 0.00407103 0.000800668 0.00161723 0.00797359 0.00124595 0.00228703 0.351779 0.356841
0.359372 0.00503885 0.000959704 0.00170288 0.00500844 0.000875114 0.00169917 0.0225902 0.00411235 0.00700462 0.00411196 0.000768283 0.00163882 0.00803922 0.00122818 0.0023183 0.356841 0.361903
0.364435 0.00509991 0.000911725 0.00172033 0.00506961 0.000864817 0.00172789 0.0225881 0.0045602 0.00681142 0.00416643 0.000749783 0.00167374 0.00812159 0.00125926 0.00234395 0.361903 0.366966
0.369497 0.00516393 0.000869467 0.00176458 0.0051341 0.000837103 0.00176477 0.0223825 0.00446074 0.00666523 0.00422021 0.000731557 0.00171111 0.00821877 0.00123388 0.00237434 0.366966 0.372028
0.374560 0.00522345 0.000834693 0.00179253 0.0051934 0.00080703 0.00180015 0.0225704 0.00439742 0.00685879 0.00426853 0.000717642 0.00174545 0.00831453 0.00117596 0.00240004 0.372028 0.377091
0.379622 0.00529707 0.000827946 0.00181232 0.00526672 0.00076241 0.00181149 0.0228168 0.00432742 0.00686685 0.00433306 0.000704683 0.00178644 0.00841758 0.00108873 0.00245157 0.377091 0.382154
0.384685 0.00539143 0.000828092 0.00185941 0.00536049 0.000761805 0.00185567 0.0232491 0.00415557 0.00726235 0.00441503 0.000684504 0.00182835 0.00855207 0.00105986 0.00249128 0.382154 0.387216
0.389747 0.00547169 0.000829557 0.00190257 0.00544117 0.000784533 0.00189955 0.0230916 0.00445916 0.00701683 0.00448635 0.000659735 0.00185392 0.00866129 0.00103839 0.00253216 0.387216 0.392278
0.394810 0.00555283 0.000824642 0.00194446 0.00552234 0.000788603 0.0019415 0.0231499 0.00455763 0.00700803 0.00455582 0.000633627 0.00186062 0.00878016 0.00101336 0.00256447 0.392278 0.397341
0.399872 0.00562904 0.000788539 0.00198089 0.00559877 0.000754497 0.00197957 0.0231022 0.0044654 0.00691694 0.00461818 0.000606896 0.00189533 0.00890122 0.00100829 0.00264056 0.397341 0.402404
0.404935 0.00571705 0.0007663 0.00201753 0.00568665 0.000741664 0.00201887 0.0232687 0.00490963 0.00690136 0.00469316 0.000575134 0.0019217 0.0090314 0.00101516 0.00265177 0.402404 0.407466
0.409997 0.00580319 0.00072292 0.00204218 0.00577252 0.000708103 0.00202639 0.0235087 0.0049337 0.00690991 0.00476237 0.000584044 0.00194235 0.00917232 0.000975686 0.00270454 0.407466 0.412529
0.415060 0.00590144 0.000691834 0.00207039 0.00586987 0.000696868 0.00206883 0.0241302 0.00500751 0.00727026 0.00484589 0.000617075 0.00197725 0.00931829 0.000938293 0.00275105 0.412529 0.417591
0.420122 0.00599955 0.000671968 0.00210212 0.00596739 0.000665333 0.00209298 0.0245673 0.0051841 0.0076795 0.00493073 0.000612172 0.00201283 0.00945934 0.0008941 0.0027436 0.417591 0.422653
0.425185 0.00611922 0.000653409 0.00212335 0.00608819 0.000661091 0.00211484 0.0240313 0.00463025 0.00729147 0.00503822 0.000576885 0.00205461 0.00961846 0.000884756 0.00276638 0.422653 0.427716
0.430247 0.00623577 0.000610955 0.00214631 0.00620504 0.000633118 0.00213804 0.0239746 0.00459686 0.00707797 0.00513289 0.000570117 0.0020908 0.00980583 0.000875705 0.00282616 0.427716 0.432779
0.435310 0.00634961 0.000569325 0.00216605 0.00632003 0.000582126 0.00215866 0.0234259 0.00511355 0.00661606 0.00523246 0.000531586 0.00212842 0.00996586 0.000858294 0.00287074 0.432779 0.437841
0.440372 0.00645757 0.000525538 0.00218407 0.00642868 0.000554774 0.00217704 0.0231366 0.00503678 0.00651774 0.00532309 0.000495967 0.00215598 0.0101299 0.000817052 0.00293399 0.437841 0.442903
0.445435 0.00657876 0.000509575 0.00223155 0.00654933 0.000554032 0.00221171 0.0235663 0.00462131 0.00679197 0.00542231 0.0005008 0.00219038 0.0103223 0.000730763 0.00298664 0.442903 0.447966
0.450497 0.00668823 0.000515834 0.00229832 0.00665934 0.000548359 0.00227896 0.0233615 0.00457663 0.00680696 0.0055138 0.000463259 0.00221982 0.0104899 0.000707177 0.0030133 0.447966 0.453029
0.455560 0.00683562 0.000522656 0.00232318 0.0068095 0.000535364 0.00231311 0.0219173 0.0050025 0.00581226 0.00564138 0.000438333 0.00225303 0.0107014 0.00069751 0.00301372 0.453029 0.458091
0.460622 0.00697321 0.000473178 0.0023348 0.00694795 0.000543601 0.00234434 0.021555 0.0048589 0.00578553 0.00575745 0.000413225 0.00229163 0.0109087 0.00065772 0.00309662 0.458091 0.463154
0.465685 0.00710167 0.000417854 0.00240793 0.00707746 0.000544899 0.00241604 0.0210712 0.00435862 0.0058084 0.00587122 0.000407377 0.00233451 0.0110846 0.000645473 0.00308448 0.463154 0.468216
0.470747 0.00724143 0.000397457 0.0024486 0.00721938 0.000536229 0.00244239 0.0199701 0.00476084 0.00525318 0.00599179 0.000366506 0.00237278 0.0112866 0.000691053 0.00311432 0.468216 0.473278
0.475810 0.00737228 0.000388908 0.00245414 0.00735179 0.000522971 0.00244936 0.0192017 0.00510016 0.0049287 0.00609952 0.000319829 0.002417 0.0114923 0.000692516 0.00312966 0.473278 0.478341
0.480872 0.00751696 0.00038182 0.00246456 0.00749853 0.000524532 0.00246072 0.0181547 0.00469642 0.00464002 0.00622761 0.000290347 0.00244771 0.0116906 0.000666637 0.00314256 0.478341 0.483404
0.485935 0.00768024 0.000367074 0.00250148 0.00766358 0.000544063 0.00250448 0.0172979 0.00439517 0.00477896 0.00636828 0.000281806 0.00249314 0.0119271 0.000700786 0.00314825 0.483404 0.488466
0.490997 0.00782798 0.000357087 0.0025235 0.00781417 0.000546177 0.0025407 0.0158024 0.00429938 0.00414068 0.00649361 0.000264862 0.00253247 0.0121474 0.000690768 0.00316309 0.488466 0.493528
0.496060 0.00799801 0.000338943 0.00256614 0.00798571 0.000522715 0.00256958 0.0151042 0.00371543 0.00438078 0.00663455 0.000220569 0.00257831 0.0124116 0.000668762 0.00321549 0.493528 0.498591
0.501122 0.0081764 0.000357564 0.00259181 0.00816733 0.000536471 0.00259505 0.0134087 0.00364977 0.00381721 0.00679005 0.000201255 0.00262827 0.012664 0.000692916 0.00323822 0.498591 0.503654
0.506185 0.00834062 0.00033229 0.00262862 0.00833607 0.000525674 0.00263255 0.010963 0.00333751 0.00286479 0.00694206 0.000177554 0.00267717 0.0128678 0.000716881 0.0032571 0.503654 0.508716
0.511247 0.00851457 0.000276741 0.00268982 0.00851447 0.000488657 0.00269338 0.00857559 0.00255039 0.00204364 0.00709739 0.000125917 0.0027273 0.013102 0.000684911 0.00329289 0.508716 0.513778
0.516310 0.00869011 0.000256013 0.00277432 0.00869288 0.000476787 0.00277525 0.00709205 0.00186391 0.00191391 0.00726291 7.41328e-05 0.00278057 0.01331 0.00069247 0.00334343 0.513778 0.518841
0.521372 0.00888954 0.000234625 0.00283349 0.00889835 0.000486639 0.00283406 0.00379969 0.00137503 0.000727782 0.00744909 7.61729e-05 0.00283991 0.0135523 0.000766238 0.00338514 0.518841 0.523903
0.526435 0.00906626 0.000208303 0.00286103 0.00908166 0.000539822 0.00287381 0.000176206 5.76451e-05 3.64379e-05 0.00762579 7.45705e-05 0.00290712 0.0137291 0.000804007 0.00345185 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
