#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 14.7689 4.29966 1.79807 0 0 0 14.7689 4.29966 1.79807 14.7689 4.29966 1.79807 0 0 0 0.118060 0.121435
0.123123 29.6378 6.92024 4.21639 0 0 0 29.6378 6.92024 4.21639 29.6378 6.92024 4.21639 0 0 0 0.121435 0.124811
0.126498 23.674 8.13762 2.63939 0 0 0 23.674 8.13762 2.63939 23.674 8.13762 2.63939 0 0 0 0.124811 0.128185
0.129873 28.2322 8.21184 3.56355 0 0 0 28.2322 8.21184 3.56355 28.2322 8.21184 3.56355 0 0 0 0.128185 0.131561
0.133248 41.0278 7.77245 6.45874 0 0 0 41.0278 7.77245 6.45874 41.0278 7.77245 6.45874 0 0 0 0.131561 0.134935
0.137045 35.1861 6.35881 5.52261 0 0 0 35.1861 6.35881 5.52261 35.1861 6.35881 5.52261 0 0 0 0.134935 0.139154
0.141685 58.4752 6.59735 13.266 0 0 0 58.4752 6.59735 13.266 58.4752 6.59735 13.266 0 0 0 0.139154 0.144217
0.146748 198.562 14.85 61.3284 0 0 0 198.562 14.85 61.3284 198.562 14.85 61.3284 0 0 0 0.144217 0.149279
0.151810 306.044 16.1987 99.0237 0 0 0 306.044 16.1987 99.0237 306.044 16.1987 99.0237 0 0 0 0.149279 0.154342
0.156873 243.832 29.4405 71.463 0 0 0 243.832 29.4405 71.463 243.832 29.4405 71.463 0 0 0 0.154342 0.159404
0.161935 369.191 181.791 90.3357 0 0 0 369.191 181.791 90.3357 369.191 181.791 90.3357 0 0 0 0.159404 0.164467
0.166998 265.04 97.3957 59.5146 0 0 0 265.04 97.3957 59.5146 265.04 97.3957 59.5146 0 0 0 0.164467 0.169529
0.172060 264.857 64.7893 63.0755 0 0 0 264.857 64.7893 63.0755 264.857 64.7893 63.0755 0 0 0 0.169529 0.174591
0.177123 123.628 29.2339 33.8463 0 0 0 123.628 29.2339 33.8463 123.628 29.2339 33.8463 0 0 0 0.174591 0.179654
0.182185 61.2685 45.6692 56.4148 0 0 0 61.2685 45.6692 56.4148 61.2685 45.6692 56.4148 0 0 0 0.179654 0.184716
0.187248 7.99538 56.2433 1.6514 0 0 0 7.99538 56.2433 1.6514 7.99538 56.2433 1.6514 0 0 0 0.184716 0.189779
0.192310 11.6951 65.4219 2.04721 0 0 0 11.6951 65.4219 2.04721 11.6951 65.4219 2.04721 0 0 0 0.189779 0.194842
0.197373 9.082 51.9776 1.88264 0 0 0 9.082 51.9776 1.88264 9.082 51.9776 1.88264 0 0 0 0.194842 0.199904
0.202435 4.921 44.1512 1.25208 0 0 0 4.921 44.1512 1.25208 4.921 44.1512 1.25208 0 0 0 0.199904 0.204967
0.207498 1.69488 12.0611 -0.47772 0 0 0 1.69488 12.0611 -0.47772 1.69488 12.0611 -0.47772 0 0 0 0.204967 0.210029
0.212560 4.00296 16.3893 0.995236 0 0 0 4.00296 16.3893 0.995236 4.00296 16.3893 0.995236 0 0 0 0.210029 0.215091
0.217623 3.24534 12.8937 0.807024 0 0 0 3.24534 12.8937 0.807024 3.24534 12.8937 0.807024 0 0 0 0.215091 0.220154
0.222685 1.62493 7.69717 -0.438634 0 0 0 1.62493 7.69717 -0.438634 1.62493 7.69717 -0.438634 0 0 0 0.220154 0.225217
0.227748 3.1883 7.53983 0.130407 0 0 0 3.1883 7.53983 0.130407 3.1883 7.53983 0.130407 0 0 0 0.225217 0.230279
0.232810 1.54914 6.86449 -0.250065 0 0 0 1.54914 6.86449 -0.250065 1.54914 6.86449 -0.250065 0 0 0 0.230279 0.235342
0.237873 1.03593 4.33708 0.00281918 0 0 0 1.03593 4.33708 0.00281918 1.03593 4.33708 0.00281918 0 0 0 0.235342 0.240404
0.242935 0.830328 3.66584 0.0985891 0 0 0 0.830328 3.66584 0.0985891 0.830328 3.66584 0.0985891 0 0 0 0.240404 0.245467
0.247998 1.0048 3.09567 0.137234 0 0 0 1.0048 3.09567 0.137234 1.0048 3.09567 0.137234 0 0 0 0.245467 0.250529
0.253060 0.93151 3.78272 0.109986 0 0 0 0.93151 3.78272 0.109986 0.93151 3.78272 0.109986 0 0 0 0.250529 0.255592
0.258123 1.1101 5.92704 0.0329753 0 0 0 1.1101 5.92704 0.0329753 1.1101 5.92704 0.0329753 0 0 0 0.255592 0.260654
0.263185 0.879244 4.84275 0.203675 0 0 0 0.879244 4.84275 0.203675 0.879244 4.84275 0.203675 0 0 0 0.260654 0.265716
0.268248 0.98433 5.20676 0.178635 0 0 0 0.98433 5.20676 0.178635 0.98433 5.20676 0.178635 0 0 0 0.265716 0.270779
0.273310 0.754635 4.04764 0.19802 0 0 0 0.754635 4.04764 0.19802 0.754635 4.04764 0.19802 0 0 0 0.270779 0.275842
0.278373 0.45672 3.42939 0.162113 0 0 0 0.45672 3.42939 0.162113 0.45672 3.42939 0.162113 0 0 0 0.275842 0.280904
0.283435 0.144161 3.86767 0.00342394 0 0 0 0.144161 3.86767 0.00342394 0.144161 3.86767 0.00342394 0 0 0 0.280904 0.285967
0.288498 0.108625 0.299424 0.00686517 0 0 0 0.108625 0.299424 0.00686517 0.108625 0.299424 0.00686517 0 0 0 0.285967 0.291029
0.293560 0.0541125 0.48927 0.00570592 0 0 0 0.0541125 0.48927 0.00570592 0.0541125 0.48927 0.00570592 0 0 0 0.291029 0.296091
0.298623 0.0413383 0.729465 0.00610542 0 0 0 0.0413383 0.729465 0.00610542 0.0413383 0.729465 0.00610542 0 0 0 0.296091 0.301154
0.303685 0.0288063 0.650308 0.00295847 0 0 0 0.0288063 0.650308 0.00295847 0.0288063 0.650308 0.00295847 0 0 0 0.301154 0.306217
0.308748 0.0366925 0.00986919 0.00672475 0 0 0 0.0366925 0.00986919 0.00672475 0.0366925 0.00986919 0.00672475 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
