#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 30417
#Bestfit SF halos in bin: 30417
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 28286
#Bestfit satellite halos in bin: 2131
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.68963e-12 2.17077e-12 2.0249e-12 2.68963e-12 1.98789e-12 2.03588e-12 0 0 0 2.89226e-12 2.33431e-12 2.17745e-12 0 0 0 0.397341 0.402404
0.404935 2.4373e-12 2.02525e-12 1.84236e-12 2.4373e-12 1.6667e-12 1.85652e-12 0 0 0 2.62092e-12 2.17782e-12 1.98116e-12 0 0 0 0.402404 0.407466
0.409997 1.1542e-12 3.6025e-13 8.95112e-13 1.1542e-12 3.43126e-13 9.13608e-13 0 0 0 1.24116e-12 3.87391e-13 9.62548e-13 0 0 0 0.407466 0.412529
0.415060 1.60449e-12 7.30482e-13 1.22096e-12 1.60449e-12 6.55709e-13 1.23151e-12 0 0 0 1.72536e-12 7.85514e-13 1.31295e-12 0 0 0 0.412529 0.417591
0.420122 2.23668e-12 1.86001e-12 1.7019e-12 2.23668e-12 1.37027e-12 1.71151e-12 0 0 0 2.40518e-12 2.00013e-12 1.83011e-12 0 0 0 0.417591 0.422653
0.425185 3.5723e-12 3.13127e-12 2.72045e-12 3.5723e-12 3.05664e-12 2.73765e-12 0 0 0 3.84143e-12 3.36693e-12 2.9254e-12 0 0 0 0.422653 0.427716
0.430247 3.23019e-12 2.66877e-12 2.45724e-12 3.23019e-12 2.66171e-12 2.49313e-12 0 0 0 3.47355e-12 2.86983e-12 2.64237e-12 0 0 0 0.427716 0.432779
0.435310 3.82978e-12 3.39025e-12 2.91226e-12 3.82978e-12 3.03314e-12 2.954e-12 0 0 0 4.1183e-12 3.64566e-12 3.13166e-12 0 0 0 0.432779 0.437841
0.440372 5.89813e-12 5.77076e-12 4.50392e-12 5.89813e-12 5.77076e-12 4.52125e-12 0 0 0 6.34248e-12 6.20552e-12 4.84323e-12 0 0 0 0.437841 0.442903
0.445435 4.88488e-12 5.20775e-12 3.71848e-12 4.88488e-12 4.91303e-12 3.74724e-12 0 0 0 5.25289e-12 5.60009e-12 3.99862e-12 0 0 0 0.442903 0.447966
0.450497 4.49179e-12 4.95289e-12 3.41062e-12 4.49179e-12 4.95351e-12 3.46262e-12 0 0 0 4.83019e-12 5.32603e-12 3.66757e-12 0 0 0 0.447966 0.453029
0.455560 3.81072e-12 4.02658e-12 2.90022e-12 3.81072e-12 3.81417e-12 2.94223e-12 0 0 0 4.09781e-12 4.32993e-12 3.11872e-12 0 0 0 0.453029 0.458091
0.460622 3.40356e-12 3.69933e-12 2.58958e-12 3.40356e-12 3.08462e-12 2.62767e-12 0 0 0 3.65997e-12 3.97803e-12 2.78468e-12 0 0 0 0.458091 0.463154
0.465685 3.90038e-12 4.21791e-12 2.96105e-12 3.90038e-12 3.56651e-12 3.02715e-12 0 0 0 4.19423e-12 4.53567e-12 3.18413e-12 0 0 0 0.463154 0.468216
0.470747 5.24538e-12 5.21146e-12 3.99607e-12 5.24538e-12 4.77603e-12 4.11793e-12 0 0 0 5.64055e-12 5.60408e-12 4.29712e-12 0 0 0 0.468216 0.473278
0.475810 4.27212e-12 4.39812e-12 3.24659e-12 4.27212e-12 3.85186e-12 3.33193e-12 0 0 0 4.59397e-12 4.72947e-12 3.49118e-12 0 0 0 0.473278 0.478341
0.480872 4.13118e-12 4.20693e-12 3.14042e-12 4.13118e-12 3.67473e-12 3.2208e-12 0 0 0 4.44242e-12 4.52387e-12 3.37701e-12 0 0 0 0.478341 0.483404
0.485935 5.17487e-12 4.95524e-12 3.94959e-12 5.17487e-12 4.79215e-12 4.03405e-12 0 0 0 5.56473e-12 5.32855e-12 4.24714e-12 0 0 0 0.483404 0.488466
0.490997 7.02514e-12 6.59897e-12 5.37937e-12 7.02514e-12 6.59897e-12 5.50144e-12 0 0 0 7.5544e-12 7.09612e-12 5.78464e-12 0 0 0 0.488466 0.493528
0.496060 5.06306e-12 4.7656e-12 3.86446e-12 5.06306e-12 4.68137e-12 3.92332e-12 0 0 0 5.4445e-12 5.12463e-12 4.1556e-12 0 0 0 0.493528 0.498591
0.501122 4.9587e-12 4.72776e-12 3.78566e-12 4.9587e-12 4.57638e-12 3.8283e-12 0 0 0 5.33227e-12 5.08393e-12 4.07086e-12 0 0 0 0.498591 0.503654
0.506185 4.87099e-12 5.08339e-12 3.69427e-12 4.87099e-12 4.75129e-12 3.69427e-12 0 0 0 5.23796e-12 5.46636e-12 3.97259e-12 0 0 0 0.503654 0.508716
0.511247 4.87703e-12 4.89104e-12 3.69014e-12 4.87703e-12 4.69424e-12 3.69014e-12 0 0 0 5.24445e-12 5.25952e-12 3.96814e-12 0 0 0 0.508716 0.513778
0.516310 4.46905e-12 4.50412e-12 3.3743e-12 4.46905e-12 4.72849e-12 3.3743e-12 0 0 0 4.80574e-12 4.84345e-12 3.62851e-12 0 0 0 0.513778 0.518841
0.521372 4.66755e-12 4.64038e-12 3.52284e-12 4.66755e-12 4.87312e-12 3.52284e-12 0 0 0 5.01919e-12 4.98997e-12 3.78824e-12 0 0 0 0.518841 0.523903
0.526435 3.78893e-12 3.08547e-12 2.85607e-12 3.78893e-12 3.25314e-12 2.85607e-12 0 0 0 4.07438e-12 3.31792e-12 3.07123e-12 0 0 0 0.523903 0.528966
0.531497 3.69696e-12 3.9534e-12 2.81237e-12 3.69696e-12 4.18053e-12 2.81237e-12 0 0 0 3.97547e-12 4.25124e-12 3.02424e-12 0 0 0 0.528966 0.534029
0.536560 8.47848e-12 8.46641e-12 6.3485e-12 8.47848e-12 8.6527e-12 6.3485e-12 0 0 0 9.11723e-12 9.10364e-12 6.82678e-12 0 0 0 0.534029 0.539091
0.541622 1.33873e-11 1.06187e-11 9.97414e-12 1.33873e-11 6.12116e-12 1.00794e-11 0 0 0 1.43959e-11 1.14187e-11 1.07256e-11 0 0 0 0.539091 0.544153
0.546685 2.9784e-11 2.67782e-11 2.2117e-11 2.9784e-11 1.30642e-11 2.2117e-11 0 0 0 3.20279e-11 2.87956e-11 2.37832e-11 0 0 0 0.544153 0.549216
0.551747 5.76409e-11 4.65345e-11 4.21095e-11 5.76409e-11 3.75188e-11 4.21095e-11 0 0 0 6.19834e-11 5.00403e-11 4.52819e-11 0 0 0 0.549216 0.554278
0.556810 6.67408e-11 5.49015e-11 4.90915e-11 6.67408e-11 4.39434e-11 4.90915e-11 0 0 0 7.17689e-11 5.90377e-11 5.27899e-11 0 0 0 0.554278 0.559341
0.561872 8.14206e-11 6.49007e-11 5.90614e-11 8.14206e-11 5.32105e-11 5.90614e-11 0 0 0 8.75546e-11 6.97902e-11 6.3511e-11 0 0 0 0.559341 0.564404
0.566935 1.03848e-10 7.84513e-11 7.5348e-11 1.03848e-10 7.03331e-11 7.53461e-11 0 0 0 1.11672e-10 8.43616e-11 8.10245e-11 0 0 0 0.564404 0.569466
0.571997 1.16169e-10 7.7754e-11 8.45766e-11 1.16169e-10 6.51328e-11 8.45746e-11 0 0 0 1.24921e-10 8.36118e-11 9.09484e-11 0 0 0 0.569466 0.574528
0.577060 1.16647e-10 7.06761e-11 8.52088e-11 1.16647e-10 5.73156e-11 8.52067e-11 0 0 0 1.25435e-10 7.60006e-11 9.16282e-11 0 0 0 0.574528 0.579592
0.582123 1.20573e-10 6.91438e-11 8.77604e-11 1.20573e-10 4.89756e-11 8.77604e-11 0 0 0 1.29657e-10 7.43529e-11 9.43721e-11 0 0 0 0.579592 0.584654
0.587185 1.27951e-10 7.364e-11 9.23437e-11 1.27951e-10 5.46481e-11 9.23437e-11 0 0 0 1.37591e-10 7.91879e-11 9.93007e-11 0 0 0 0.584654 0.589717
0.592248 1.34615e-10 6.99978e-11 9.71911e-11 1.34615e-10 5.00272e-11 9.71911e-11 0 0 0 1.44756e-10 7.52712e-11 1.04513e-10 0 0 0 0.589717 0.594779
0.597310 1.43303e-10 7.7329e-11 1.03115e-10 1.43303e-10 5.41491e-11 1.03115e-10 0 0 0 1.54099e-10 8.31548e-11 1.10883e-10 0 0 0 0.594779 0.599841
0.602373 1.62036e-10 8.45237e-11 1.17022e-10 1.62036e-10 6.63271e-11 1.17022e-10 0 0 0 1.69001e-10 8.79942e-11 1.2189e-10 6.95827e-11 3.8909e-11 5.19147e-11 0.599841 0.604904
0.607435 1.77291e-10 9.33145e-11 1.27954e-10 1.77291e-10 6.98223e-11 1.27954e-10 0 0 0 1.84497e-10 9.56874e-11 1.32914e-10 8.16431e-11 5.39838e-11 6.02327e-11 0.604904 0.609967
0.612498 2.03403e-10 1.06018e-10 1.46474e-10 2.03403e-10 7.58027e-11 1.46474e-10 0 0 0 2.12151e-10 1.08391e-10 1.52623e-10 8.7278e-11 6.43864e-11 6.39141e-11 0.609967 0.615029
0.617560 2.58149e-10 1.38795e-10 1.85448e-10 2.58149e-10 1.05925e-10 1.85448e-10 0 0 0 2.55908e-10 1.34272e-10 1.83993e-10 2.87894e-10 1.78304e-10 2.03772e-10 0.615029 0.620092
0.622623 3.38202e-10 1.70913e-10 2.40912e-10 3.38202e-10 1.32052e-10 2.40912e-10 0 0 0 3.4074e-10 1.70083e-10 2.42957e-10 3.04511e-10 1.81357e-10 2.13883e-10 0.620092 0.625154
0.627685 4.59562e-10 2.3156e-10 3.22359e-10 4.59562e-10 1.3548e-10 3.22359e-10 0 0 0 4.68254e-10 2.32849e-10 3.28387e-10 3.4419e-10 2.03796e-10 2.39921e-10 0.625154 0.630216
0.632748 5.82225e-10 2.4571e-10 4.03269e-10 5.82225e-10 1.68195e-10 4.03269e-10 0 0 0 5.99511e-10 2.48298e-10 4.15065e-10 3.52771e-10 1.99087e-10 2.45878e-10 0.630216 0.635279
0.637810 7.4883e-10 2.8527e-10 5.13535e-10 7.4883e-10 2.31931e-10 5.13535e-10 0 0 0 7.80824e-10 2.99468e-10 5.36291e-10 3.24156e-10 1.76495e-10 2.25026e-10 0.635279 0.640342
0.642873 8.85896e-10 3.23909e-10 6.0438e-10 8.85896e-10 2.7746e-10 6.0438e-10 0 0 0 9.25113e-10 3.4119e-10 6.31947e-10 3.65345e-10 1.94459e-10 2.51599e-10 0.640342 0.645404
0.647935 9.33344e-10 3.54992e-10 6.40747e-10 9.33344e-10 2.64778e-10 6.40747e-10 0 0 0 9.86404e-10 3.77003e-10 6.77132e-10 2.29043e-10 1.11853e-10 1.56194e-10 0.645404 0.650466
0.652998 1.075e-09 4.04894e-10 7.37023e-10 1.075e-09 3.28224e-10 7.37023e-10 0 0 0 1.13241e-09 4.28226e-10 7.76471e-10 3.1301e-10 1.36372e-10 2.10851e-10 0.650466 0.655529
0.658060 1.27498e-09 4.73326e-10 8.64107e-10 1.27498e-09 3.63296e-10 8.64107e-10 0 0 0 1.35299e-09 4.98033e-10 9.16844e-10 2.39592e-10 1.17004e-10 1.61662e-10 0.655529 0.660591
0.663123 1.4383e-09 5.13718e-10 9.71522e-10 1.4383e-09 4.21468e-10 9.71522e-10 0 0 0 1.52758e-09 5.4124e-10 1.03174e-09 2.53304e-10 1.15612e-10 1.69276e-10 0.660591 0.665654
0.668185 1.57267e-09 5.24714e-10 1.0569e-09 1.57267e-09 4.41538e-10 1.0569e-09 0 0 0 1.67126e-09 5.53099e-10 1.12311e-09 2.63985e-10 1.11156e-10 1.76137e-10 0.665654 0.670717
0.673248 1.92938e-09 6.61436e-10 1.28946e-09 1.92938e-09 5.27921e-10 1.28942e-09 0 0 0 2.05305e-09 7.0473e-10 1.37209e-09 2.87797e-10 1.14174e-10 1.9092e-10 0.670717 0.675779
0.678310 2.0935e-09 6.57985e-10 1.40451e-09 2.0935e-09 6.11911e-10 1.40446e-09 0 0 0 2.23027e-09 6.98445e-10 1.49628e-09 2.78025e-10 9.15355e-11 1.83947e-10 0.675779 0.680841
0.684006 2.39507e-09 7.59645e-10 1.60114e-09 2.39507e-09 7.09998e-10 1.60114e-09 0 0 0 2.55321e-09 8.07396e-10 1.70694e-09 2.96002e-10 9.94674e-11 1.95944e-10 0.680841 0.687170
0.690967 4.56329e-09 1.185e-09 2.83595e-09 4.56329e-09 1.1427e-09 2.86437e-09 0 0 0 4.88525e-09 1.26701e-09 3.03526e-09 2.89843e-10 9.19484e-11 1.90415e-10 0.687170 0.694764
0.698560 6.05124e-09 1.45191e-09 3.72245e-09 6.05124e-09 1.35281e-09 3.74669e-09 0 0 0 6.49769e-09 1.55866e-09 3.99672e-09 1.2525e-10 4.06083e-11 8.18539e-11 0.694764 0.702357
0.706154 6.52531e-09 1.62513e-09 4.03655e-09 6.52531e-09 1.47367e-09 4.05602e-09 0 0 0 7.00528e-09 1.74715e-09 4.33322e-09 1.54328e-10 3.77409e-11 9.93337e-11 0.702357 0.709951
0.713748 7.14018e-09 1.83796e-09 4.41594e-09 7.14018e-09 1.79714e-09 4.47714e-09 0 0 0 7.66391e-09 1.97016e-09 4.73951e-09 1.8836e-10 6.07677e-11 1.19905e-10 0.709951 0.717545
0.721342 8.51912e-09 2.34092e-09 5.25338e-09 8.51912e-09 2.24461e-09 5.32771e-09 0 0 0 8.99159e-09 2.47932e-09 5.55091e-09 2.2478e-09 6.17937e-10 1.30413e-09 0.717545 0.725139
0.728935 9.68246e-09 2.62712e-09 5.97194e-09 9.68246e-09 2.62712e-09 6.0044e-09 0 4.38095e-08 0 1.01755e-08 2.76566e-09 6.29402e-09 3.13769e-09 7.88291e-10 1.81831e-09 0.725139 0.732732
0.736529 1.15326e-08 3.16629e-09 7.01499e-09 1.15326e-08 3.16629e-09 7.02914e-09 0 6.15432e-08 0 1.21458e-08 3.34115e-09 7.39394e-09 3.39337e-09 8.62915e-10 1.99287e-09 0.732732 0.740326
0.744123 1.32707e-08 4.8016e-09 7.9511e-09 1.32707e-08 4.7289e-09 8.04214e-09 0 6.10441e-08 0 1.40093e-08 5.07463e-09 8.39749e-09 3.46617e-09 1.17766e-09 2.02883e-09 0.740326 0.747920
0.751717 1.59405e-08 5.94637e-09 9.37639e-09 1.59405e-08 5.87803e-09 9.62898e-09 0 5.44076e-08 0 1.67395e-08 5.8141e-09 9.85627e-09 5.33478e-09 2.44695e-09 3.03305e-09 0.747920 0.755513
0.759310 1.92629e-08 7.73005e-09 1.12572e-08 1.92629e-08 7.38773e-09 1.1457e-08 0 8.10998e-08 0 2.01783e-08 7.89231e-09 1.17979e-08 7.11221e-09 2.97487e-09 4.08e-09 0.755513 0.763107
0.766904 2.35265e-08 9.82569e-09 1.35768e-08 2.35265e-08 9.13056e-09 1.38779e-08 0 8.14527e-08 0 2.44508e-08 1.01327e-08 1.41206e-08 1.12573e-08 5.13572e-09 6.35881e-09 0.763107 0.770701
0.774498 2.79298e-08 1.17355e-08 1.62541e-08 2.79298e-08 1.1132e-08 1.63311e-08 0 8.00584e-08 0 2.90322e-08 1.22338e-08 1.69084e-08 1.32964e-08 5.12163e-09 7.46681e-09 0.770701 0.778295
0.782092 3.42912e-08 1.5034e-08 1.98263e-08 3.42912e-08 1.41226e-08 1.98263e-08 0 7.3623e-08 0 3.55469e-08 1.55853e-08 2.05807e-08 1.76233e-08 7.72039e-09 9.75682e-09 0.778295 0.785888
0.789685 4.17989e-08 1.82466e-08 2.42918e-08 4.17989e-08 1.71107e-08 2.42918e-08 0 8.22485e-08 0 4.29588e-08 1.90061e-08 2.51892e-08 2.64023e-08 1.23446e-08 1.46074e-08 0.785888 0.793482
0.797279 5.16561e-08 2.21808e-08 2.98514e-08 5.16561e-08 2.0922e-08 2.98514e-08 0 8.49809e-08 0 5.28659e-08 2.2501e-08 3.06182e-08 3.55974e-08 1.79604e-08 1.9846e-08 0.793482 0.801076
0.804873 6.37885e-08 3.17369e-08 3.59168e-08 6.37885e-08 3.17369e-08 3.59168e-08 0 8.12164e-08 0 6.46171e-08 3.10321e-08 3.6883e-08 5.27898e-08 3.46651e-08 2.77652e-08 0.801076 0.808670
0.812467 7.89868e-08 3.97156e-08 4.52935e-08 7.89868e-08 3.97156e-08 4.52935e-08 0 8.29945e-08 0 7.90714e-08 3.98095e-08 4.58633e-08 7.78634e-08 4.88023e-08 4.14927e-08 0.808670 0.816263
0.820060 9.85285e-08 5.66551e-08 5.59503e-08 9.85285e-08 5.66551e-08 5.59503e-08 0 8.57422e-08 0 9.73857e-08 5.498e-08 5.57493e-08 1.13697e-07 7.29414e-08 5.90896e-08 0.816263 0.823857
0.827654 1.21095e-07 7.5921e-08 6.78036e-08 1.21095e-07 7.5921e-08 6.78036e-08 0 8.21191e-08 0 1.18425e-07 7.41654e-08 6.63478e-08 1.56539e-07 1.01132e-07 8.38821e-08 0.823857 0.831451
0.835248 1.49704e-07 9.93114e-08 8.48989e-08 1.49704e-07 1.00173e-07 8.48982e-08 0 7.13187e-08 0 1.46246e-07 9.54295e-08 8.33871e-08 1.95601e-07 1.61559e-07 1.02557e-07 0.831451 0.839045
0.842842 1.85389e-07 1.31501e-07 1.06684e-07 1.85389e-07 1.31501e-07 1.06684e-07 0 6.84178e-08 0 1.78729e-07 1.249e-07 1.04117e-07 2.73797e-07 2.1569e-07 1.47125e-07 0.839045 0.846639
0.850435 2.3505e-07 1.86794e-07 1.35887e-07 2.3505e-07 1.86794e-07 1.35895e-07 0 6.04717e-08 0 2.2437e-07 1.76971e-07 1.30759e-07 3.76808e-07 3.07415e-07 2.07656e-07 0.846639 0.854232
0.858029 3.00233e-07 2.53116e-07 1.74558e-07 3.00233e-07 2.53116e-07 1.74558e-07 0 2.74973e-10 0 2.84444e-07 2.36388e-07 1.66012e-07 5.09808e-07 4.59034e-07 2.83304e-07 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
