#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00987683 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 54082
#Bestfit SF galaxies in bin: 48139
#Bestfit Q galaxies in bin: 5943
#Bestfit central galaxies in bin: 37258
#Bestfit satellite galaxies in bin: 16824
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.0385001 0.0250469 0.0112677 0.0357317 0.0228736 0.0109788 0.0609243 0.0396565 0.0158183 0.0323366 0.0203126 0.0105347 0.0521495 0.0331372 0.0142986 0.094435 0.097811
0.099498 0.0494059 0.0297407 0.0131584 0.0451713 0.0265676 0.0124831 0.0837065 0.0470287 0.0200104 0.0418853 0.0229992 0.0129693 0.0660609 0.0396575 0.0156444 0.097811 0.101186
0.102873 0.0607137 0.0329284 0.0156504 0.0561527 0.0291164 0.014606 0.0976585 0.0521214 0.020697 0.0520612 0.0259994 0.0154669 0.0798754 0.043713 0.0181043 0.101186 0.104560
0.106248 0.0726838 0.0359835 0.0177496 0.0672644 0.0340396 0.0162274 0.116582 0.0598135 0.0217295 0.0621707 0.0303072 0.0166194 0.095966 0.0492012 0.0200412 0.104560 0.107936
0.109623 0.0850807 0.0391287 0.0179456 0.0789678 0.0359967 0.0166562 0.134597 0.0644734 0.0242596 0.0729037 0.0313476 0.0173901 0.112048 0.0502591 0.0219976 0.107936 0.111310
0.112998 0.0968328 0.0418125 0.017383 0.0901302 0.0389828 0.0171451 0.151124 0.0736935 0.0208518 0.0835907 0.0326004 0.0184591 0.126158 0.0528461 0.0210732 0.111310 0.114686
0.116373 0.108572 0.0458504 0.0172683 0.100661 0.0410298 0.0167353 0.172649 0.0759105 0.0245295 0.0935567 0.0346146 0.0185659 0.141824 0.0604692 0.0208258 0.114686 0.118060
0.119748 0.120523 0.0501897 0.0195073 0.111047 0.0452367 0.0170757 0.197283 0.0818818 0.0275114 0.103136 0.0359649 0.020411 0.159029 0.0646798 0.019495 0.118060 0.121435
0.123123 0.131837 0.0530188 0.0178253 0.121016 0.0508585 0.0163188 0.219487 0.0774669 0.0294634 0.112378 0.0397074 0.0194373 0.17493 0.0670849 0.0179971 0.121435 0.124811
0.126498 0.14457 0.054309 0.0167266 0.133196 0.0508375 0.0165682 0.236702 0.0818641 0.0274921 0.122044 0.0393732 0.0191737 0.194455 0.0716172 0.0165774 0.124811 0.128185
0.129873 0.157049 0.0571887 0.0150652 0.144053 0.0539127 0.0155346 0.262324 0.0807312 0.0284573 0.133337 0.0412894 0.0187238 0.209561 0.0783086 0.014972 0.128185 0.131561
0.133248 0.169643 0.0628766 0.0149649 0.155786 0.0573227 0.0158001 0.28189 0.0842666 0.0261474 0.144459 0.0432915 0.0216086 0.225416 0.0803277 0.0147474 0.131561 0.134935
0.137045 0.182181 0.0628968 0.0149299 0.167257 0.0584147 0.0152244 0.303066 0.0924224 0.0258168 0.155846 0.0451958 0.0215347 0.240502 0.082564 0.0134846 0.134935 0.139154
0.141685 0.198473 0.0668907 0.0149096 0.182978 0.0616618 0.0152324 0.323982 0.0971015 0.0255433 0.169748 0.0483711 0.021097 0.262086 0.0852234 0.0128455 0.139154 0.144217
0.146748 0.213755 0.067856 0.016534 0.195835 0.0625468 0.0177736 0.358911 0.106535 0.0241544 0.183608 0.0498482 0.0234831 0.280518 0.0904842 0.0147974 0.144217 0.149279
0.151810 0.228007 0.0677678 0.016888 0.207923 0.0645077 0.0159474 0.390693 0.1121 0.0325397 0.196032 0.0476996 0.0251906 0.298818 0.0901968 0.0187902 0.149279 0.154342
0.156873 0.245273 0.0685413 0.0205353 0.223197 0.0657286 0.0185163 0.424094 0.119888 0.0383797 0.210041 0.0493232 0.0271227 0.323298 0.0896785 0.0230393 0.154342 0.159404
0.161935 0.259664 0.070049 0.0214847 0.2371 0.0653995 0.0193826 0.442438 0.132736 0.0371676 0.221118 0.0516224 0.027369 0.345028 0.101735 0.0238226 0.159404 0.164467
0.166998 0.273476 0.0691237 0.0238377 0.250102 0.0636922 0.0213404 0.462807 0.140298 0.041195 0.233584 0.0505751 0.0319641 0.361821 0.107598 0.0253858 0.164467 0.169529
0.172060 0.283969 0.0749139 0.0256062 0.260476 0.0655576 0.0235521 0.474273 0.139531 0.0409015 0.243834 0.0477943 0.035644 0.372851 0.115485 0.0244613 0.169529 0.174591
0.177123 0.293954 0.0753318 0.0244609 0.268045 0.0639958 0.0227596 0.503825 0.148215 0.0429414 0.251406 0.0504308 0.0342897 0.388181 0.118466 0.0266004 0.174591 0.179654
0.182185 0.30736 0.0789015 0.0259865 0.27792 0.063967 0.0256281 0.545831 0.14416 0.0565292 0.259209 0.0524263 0.0345728 0.413994 0.114831 0.030067 0.179654 0.184716
0.187248 0.318185 0.0774348 0.0302565 0.286711 0.0647607 0.0282126 0.573133 0.137964 0.0661705 0.267582 0.0514936 0.0378887 0.43025 0.108003 0.0355326 0.184716 0.189779
0.192310 0.328688 0.0752915 0.0329171 0.296979 0.0652101 0.0292089 0.585537 0.141999 0.0651506 0.275439 0.0491162 0.0403048 0.446613 0.107908 0.0399165 0.189779 0.194842
0.197373 0.337855 0.0724952 0.0353872 0.305656 0.0608025 0.0343772 0.598665 0.150056 0.0674905 0.28374 0.0458803 0.042815 0.457695 0.108293 0.0416812 0.194842 0.199904
0.202435 0.349615 0.0685265 0.0402489 0.316812 0.0578752 0.0382379 0.615327 0.138569 0.0724635 0.294093 0.0406613 0.0491493 0.472573 0.100525 0.0492738 0.199904 0.204967
0.207498 0.360094 0.0670483 0.0435674 0.326896 0.0585518 0.041378 0.628994 0.145554 0.0767626 0.303772 0.0433379 0.0512802 0.484821 0.103218 0.056171 0.204967 0.210029
0.212560 0.371744 0.0676945 0.0456593 0.336685 0.0584886 0.0430749 0.655723 0.14239 0.0861902 0.314971 0.0458149 0.0548298 0.497471 0.100806 0.0616432 0.210029 0.215091
0.217623 0.384431 0.0685635 0.0490757 0.347138 0.061081 0.0460462 0.686509 0.13435 0.102241 0.32424 0.0494803 0.0553543 0.517729 0.0963199 0.0671832 0.215091 0.220154
0.222685 0.397399 0.0686228 0.0537094 0.359173 0.0605928 0.0487866 0.707034 0.140202 0.108165 0.335084 0.0487106 0.0575438 0.535398 0.0946789 0.0731291 0.220154 0.225217
0.227748 0.410151 0.0673897 0.0553923 0.369729 0.0579515 0.0523766 0.737577 0.145821 0.113147 0.347073 0.0489379 0.060692 0.549844 0.100595 0.0755013 0.225217 0.230279
0.232810 0.423496 0.0686312 0.059283 0.382978 0.0557101 0.0575712 0.751695 0.158667 0.112276 0.357364 0.0464366 0.0646412 0.56995 0.10491 0.0815527 0.230279 0.235342
0.237873 0.436324 0.0710921 0.0644294 0.393381 0.0546271 0.0606558 0.784171 0.167445 0.122567 0.368231 0.0440036 0.0679741 0.587122 0.108612 0.0884701 0.235342 0.240404
0.242935 0.452291 0.0719604 0.0690641 0.408732 0.0579427 0.0648735 0.805119 0.17218 0.127108 0.384742 0.0445126 0.0758429 0.601881 0.114596 0.0925864 0.240404 0.245467
0.247998 0.467697 0.0737004 0.0762472 0.423042 0.0559702 0.0705719 0.829405 0.178512 0.134508 0.402319 0.0443662 0.0804184 0.612479 0.116019 0.0976933 0.245467 0.250529
0.253060 0.4852 0.0773487 0.0816046 0.439011 0.057119 0.0758543 0.859331 0.178605 0.145237 0.420712 0.0472644 0.085161 0.628013 0.116049 0.10213 0.250529 0.255592
0.258123 0.500421 0.0779227 0.0843578 0.451735 0.0601253 0.0786987 0.894786 0.187214 0.153542 0.435598 0.0498503 0.0887962 0.643976 0.12251 0.10571 0.255592 0.260654
0.263185 0.514435 0.0819771 0.0878517 0.465794 0.0648115 0.0820919 0.908436 0.194801 0.152767 0.449051 0.0554862 0.0919367 0.659234 0.125658 0.107846 0.260654 0.265716
0.268248 0.53411 0.0794789 0.0920617 0.483902 0.0675405 0.0868568 0.940793 0.183025 0.165761 0.469657 0.0561809 0.0961894 0.676843 0.126705 0.112685 0.265716 0.270779
0.273310 0.551258 0.0815882 0.0953116 0.50071 0.0689331 0.0912818 0.9607 0.17717 0.178338 0.486543 0.0593138 0.0998917 0.694571 0.121412 0.120383 0.270779 0.275842
0.278373 0.569241 0.085122 0.0990032 0.516579 0.0724427 0.0939316 0.995804 0.18052 0.186525 0.506288 0.0646057 0.103346 0.708654 0.124978 0.11935 0.275842 0.280904
0.283435 0.586724 0.0852702 0.105157 0.533421 0.0741455 0.0989177 1.01849 0.181321 0.185435 0.526437 0.062224 0.109487 0.720236 0.129262 0.122033 0.280904 0.285967
0.288498 0.60893 0.0917405 0.109474 0.552716 0.0777418 0.10241 1.06427 0.183848 0.194995 0.548385 0.0704341 0.113487 0.743013 0.133298 0.125267 0.285967 0.291029
0.293560 0.630806 0.0990174 0.11215 0.571904 0.0802518 0.104929 1.10792 0.194177 0.196688 0.570773 0.0741226 0.114128 0.763754 0.137051 0.125362 0.291029 0.296091
0.298623 0.652355 0.102544 0.114738 0.59212 0.0860059 0.107333 1.14026 0.201396 0.205254 0.593554 0.0805071 0.119945 0.782573 0.143391 0.127437 0.296091 0.301154
0.303685 0.675662 0.107109 0.116873 0.614689 0.0925014 0.110032 1.16955 0.203472 0.212239 0.618024 0.0840635 0.123302 0.803306 0.148722 0.129207 0.301154 0.306217
0.308748 0.700307 0.105187 0.12106 0.63864 0.0952644 0.111985 1.19982 0.204584 0.216547 0.646203 0.0860638 0.127989 0.820126 0.152157 0.130961 0.306217 0.311279
0.313810 0.731654 0.111801 0.128073 0.666119 0.100431 0.116228 1.26249 0.189628 0.236817 0.677128 0.0916142 0.13136 0.852405 0.149511 0.139976 0.311279 0.316341
0.318873 0.753943 0.114885 0.131974 0.689135 0.106528 0.117618 1.2789 0.198847 0.235998 0.701443 0.0957703 0.131997 0.87021 0.155981 0.139792 0.316341 0.321404
0.323935 0.777717 0.120902 0.132361 0.71373 0.110673 0.122243 1.29602 0.200943 0.230245 0.72947 0.102194 0.133977 0.884564 0.162381 0.13694 0.321404 0.326466
0.328997 0.803534 0.130202 0.135405 0.740747 0.116775 0.126365 1.31211 0.217935 0.228509 0.760327 0.112933 0.137332 0.899219 0.164074 0.135182 0.326466 0.331528
0.334060 0.83104 0.137213 0.133662 0.768607 0.121228 0.125529 1.33676 0.230188 0.233163 0.789764 0.121324 0.138195 0.92245 0.165219 0.139201 0.331528 0.336591
0.339122 0.861289 0.141697 0.131601 0.798192 0.127671 0.120008 1.37239 0.236514 0.247176 0.822524 0.126997 0.142026 0.947139 0.165307 0.137221 0.336591 0.341653
0.344185 0.89377 0.145285 0.13688 0.828491 0.13208 0.123302 1.42254 0.240068 0.262375 0.856603 0.130527 0.14403 0.976079 0.166795 0.145155 0.341653 0.346716
0.349247 0.924658 0.150065 0.140806 0.858189 0.137664 0.128248 1.46306 0.264235 0.26741 0.892524 0.13634 0.143199 0.995821 0.172078 0.144233 0.346716 0.351779
0.354310 0.959239 0.156825 0.139942 0.89072 0.143924 0.126441 1.51426 0.25595 0.284365 0.927884 0.143903 0.143256 1.02868 0.175528 0.148812 0.351779 0.356841
0.359372 0.990351 0.16432 0.141878 0.923102 0.154946 0.12707 1.53508 0.263658 0.284103 0.964026 0.157378 0.143001 1.04865 0.194176 0.150329 0.356841 0.361903
0.364435 1.02417 0.17091 0.147251 0.957414 0.160553 0.128555 1.56488 0.265691 0.286807 1.00304 0.161872 0.14867 1.07095 0.193496 0.156549 0.361903 0.366966
0.369497 1.0625 0.176659 0.150638 0.995148 0.165903 0.133041 1.60805 0.276801 0.292363 1.04952 0.163456 0.151237 1.09124 0.201687 0.155676 0.366966 0.372028
0.374560 1.10135 0.1791 0.157689 1.03489 0.170108 0.140049 1.63969 0.254908 0.320752 1.09015 0.173592 0.158195 1.12614 0.187004 0.170057 0.372028 0.377091
0.379622 1.14701 0.18673 0.170285 1.08017 0.17803 0.146746 1.68846 0.251917 0.352019 1.14113 0.180747 0.160117 1.16004 0.184244 0.178564 0.377091 0.382154
0.384685 1.19365 0.194033 0.18254 1.12875 0.186111 0.15413 1.71931 0.250423 0.350264 1.19588 0.191479 0.171043 1.18869 0.186308 0.183487 0.382154 0.387216
0.389747 1.24262 0.192706 0.186168 1.18034 0.190296 0.167234 1.74705 0.234761 0.369227 1.25119 0.198021 0.183909 1.22363 0.181317 0.194636 0.387216 0.392278
0.394810 1.29298 0.197796 0.202645 1.22962 0.188398 0.177406 1.80624 0.218315 0.396348 1.31102 0.20893 0.197701 1.25305 0.189817 0.199443 0.392278 0.397341
0.399872 1.34673 0.201436 0.207335 1.28802 0.18506 0.181086 1.82227 0.213077 0.390481 1.37104 0.215382 0.203478 1.29289 0.189277 0.208376 0.397341 0.402404
0.404935 1.39743 0.211055 0.217518 1.34307 0.196637 0.192795 1.83778 0.193026 0.400638 1.43001 0.222755 0.214704 1.32527 0.190792 0.218964 0.402404 0.407466
0.409997 1.4573 0.225183 0.234931 1.40369 0.210647 0.207316 1.89153 0.196313 0.416691 1.49379 0.236221 0.220484 1.37648 0.185805 0.236938 0.407466 0.412529
0.415060 1.51644 0.224438 0.254041 1.46862 0.220581 0.225575 1.90376 0.178473 0.440931 1.56218 0.246355 0.240901 1.41515 0.17619 0.255166 0.412529 0.417591
0.420122 1.57844 0.222146 0.273675 1.53699 0.223958 0.243184 1.9142 0.167204 0.478857 1.62592 0.257388 0.25268 1.47331 0.167818 0.278562 0.417591 0.422653
0.425185 1.64286 0.223585 0.287818 1.61579 0.219904 0.264861 1.86206 0.170469 0.449972 1.69692 0.264854 0.268733 1.52314 0.159719 0.290931 0.422653 0.427716
0.430247 1.71062 0.220308 0.307788 1.69603 0.221132 0.28861 1.82879 0.153197 0.459605 1.77372 0.26544 0.286081 1.57088 0.155068 0.305662 0.427716 0.432779
0.435310 1.79181 0.209749 0.321448 1.7977 0.210758 0.306594 1.74417 0.129669 0.445576 1.87072 0.260891 0.310922 1.61706 0.148484 0.328833 0.432779 0.437841
0.440372 1.86413 0.211017 0.341472 1.89476 0.215328 0.333284 1.61599 0.139992 0.421114 1.95234 0.264391 0.32575 1.66878 0.150974 0.348149 0.437841 0.442903
0.445435 1.94645 0.212481 0.363879 2.00237 0.218204 0.359339 1.49351 0.13026 0.367266 2.04789 0.254848 0.343398 1.7218 0.145619 0.375506 0.442903 0.447966
0.450497 2.04177 0.206066 0.398569 2.11899 0.219521 0.396624 1.41627 0.0954188 0.376381 2.15776 0.258572 0.384626 1.7849 0.137859 0.400453 0.447966 0.453029
0.455560 2.13673 0.212121 0.434071 2.24848 0.23366 0.438746 1.23152 0.0981231 0.305779 2.27315 0.273172 0.411247 1.83462 0.142132 0.414404 0.453029 0.458091
0.460622 2.24605 0.214512 0.461197 2.39488 0.233349 0.467889 1.04054 0.0851679 0.265309 2.40278 0.278667 0.447906 1.89898 0.14049 0.432825 0.458091 0.463154
0.465685 2.36574 0.219421 0.477612 2.54947 0.25165 0.507316 0.877545 0.0474545 0.23747 2.54287 0.286543 0.491617 1.97347 0.126765 0.456956 0.463154 0.468216
0.470747 2.50566 0.236913 0.520147 2.73759 0.279826 0.564797 0.627015 0.0476013 0.169806 2.71425 0.320056 0.532177 2.04373 0.126047 0.483423 0.468216 0.473278
0.475810 2.6646 0.255264 0.553752 2.94569 0.299002 0.612823 0.387807 0.0223523 0.118203 2.89811 0.351605 0.56779 2.14749 0.1215 0.504756 0.473278 0.478341
0.480872 2.83617 0.268074 0.587177 3.1855 0.330792 0.684116 0.00649975 0.00110002 0.00163017 3.10878 0.386384 0.574092 2.23245 0.114665 0.51322 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
