#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00106122 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 547399
#Bestfit SF galaxies in bin: 541727
#Bestfit Q galaxies in bin: 5672
#Bestfit central galaxies in bin: 422076
#Bestfit satellite galaxies in bin: 125323
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.81068e-05 5.38438e-05 8.78318e-06 3.67921e-05 5.06203e-05 8.66085e-06 0.000163671 0.000184827 4.51154e-05 2.9016e-05 4.00465e-05 6.90653e-06 6.87238e-05 9.17307e-05 1.73193e-05 0.101186 0.104560
0.106248 6.96443e-05 9.3352e-05 1.4283e-05 6.80357e-05 9.19119e-05 1.3813e-05 0.000223272 0.000236477 4.81367e-05 5.39031e-05 7.11092e-05 1.11228e-05 0.000122659 0.000151557 2.76274e-05 0.104560 0.107936
0.109623 0.000119245 0.000150136 2.31734e-05 0.000116748 0.000147499 2.38917e-05 0.000357725 0.000357497 7.57733e-05 9.24381e-05 0.000114553 1.87266e-05 0.000209529 0.000249785 4.13969e-05 0.107936 0.111310
0.112998 0.000183658 0.000229903 3.12585e-05 0.000180506 0.000227509 2.98225e-05 0.000484622 0.000563843 7.1954e-05 0.000146902 0.000181253 2.57303e-05 0.000307448 0.000370858 5.25065e-05 0.111310 0.114686
0.116373 0.000256247 0.000304124 4.39863e-05 0.00025239 0.000303224 4.36169e-05 0.000624596 0.000745601 9.08425e-05 0.000208583 0.000242825 3.63639e-05 0.000416773 0.000479056 6.70555e-05 0.114686 0.118060
0.119748 0.000336503 0.000398497 5.13119e-05 0.000332137 0.000397605 5.54637e-05 0.000753543 0.000859353 0.000102061 0.000279394 0.000322052 4.80806e-05 0.000528842 0.000606949 7.87593e-05 0.118060 0.121435
0.123123 0.000435138 0.000503469 6.95191e-05 0.000429679 0.000501906 7.47271e-05 0.000956546 0.00109097 0.000121966 0.000360184 0.000408687 6.2492e-05 0.000687576 0.000751057 0.000106007 0.121435 0.124811
0.126498 0.000540577 0.000609384 9.56732e-05 0.000533982 0.000607503 9.43531e-05 0.00117046 0.00123806 0.000192589 0.000452016 0.00050647 8.67738e-05 0.00083884 0.000901087 0.000129762 0.124811 0.128185
0.129873 0.00066963 0.000762671 0.000104361 0.000661024 0.000760687 0.000100308 0.00149162 0.00136238 0.000291303 0.000566657 0.000639222 0.000100819 0.00101643 0.00111745 0.000156411 0.128185 0.131561
0.133248 0.000825397 0.000904568 0.000132693 0.000815901 0.000896652 0.000131829 0.00173235 0.00161277 0.000319341 0.000703637 0.000754373 0.000117727 0.00123547 0.00129639 0.000184828 0.131561 0.134935
0.137045 0.00100122 0.00100388 0.000162693 0.000989669 0.00100778 0.000157143 0.00210404 0.00174766 0.000353495 0.000858662 0.000863096 0.000136868 0.00148132 0.00145277 0.000227479 0.134935 0.139154
0.141685 0.00128574 0.00121642 0.000172805 0.00127418 0.00120796 0.000167419 0.00238989 0.00200091 0.000328874 0.00111646 0.00106248 0.000151713 0.00185583 0.00164834 0.000268311 0.139154 0.144217
0.146748 0.00159647 0.00141107 0.00019846 0.00158297 0.00139438 0.000194371 0.00288632 0.00220578 0.000339147 0.0014027 0.00124348 0.000182921 0.00224906 0.00186595 0.000261655 0.144217 0.149279
0.151810 0.00190862 0.00166374 0.000192935 0.00189378 0.0016508 0.000192274 0.00332642 0.00257408 0.000276463 0.0017 0.00147872 0.000182993 0.00261122 0.00220888 0.000215755 0.149279 0.154342
0.156873 0.00223331 0.00194957 0.000171353 0.00221682 0.00195377 0.000190175 0.00380804 0.00270349 0.000321644 0.00200628 0.00173317 0.000172135 0.00299791 0.00248458 0.000239424 0.154342 0.159404
0.161935 0.00254256 0.00205264 0.0002171 0.00252539 0.00206034 0.000216562 0.00418227 0.0029633 0.000313293 0.00230721 0.00187526 0.000198265 0.0033352 0.00265694 0.000299432 0.159404 0.164467
0.166998 0.00282891 0.0021819 0.000233944 0.00280982 0.00218695 0.000246962 0.00465212 0.00294052 0.000452882 0.00258761 0.00199467 0.000222538 0.0036416 0.00265897 0.000318472 0.164467 0.169529
0.172060 0.00297882 0.00222575 0.000237094 0.00296223 0.00222122 0.000256716 0.0045636 0.00290395 0.000368909 0.00273822 0.00205403 0.000231058 0.00378914 0.00263605 0.000322765 0.169529 0.174591
0.177123 0.00301033 0.00213097 0.000241746 0.00299401 0.00212927 0.000289278 0.00456863 0.0028128 0.000329859 0.00277282 0.00197242 0.000256917 0.00381022 0.002482 0.000300552 0.174591 0.179654
0.182185 0.00298476 0.0019603 0.000246801 0.00296989 0.00196284 0.000263601 0.0044049 0.00261221 0.000283863 0.00275671 0.00183503 0.0002416 0.0037528 0.00237006 0.00031403 0.179654 0.184716
0.187248 0.00300493 0.00187464 0.000274405 0.0029889 0.0018662 0.000265802 0.00453588 0.00242867 0.000386231 0.00277961 0.00172101 0.000258985 0.00376377 0.00216781 0.000331601 0.184716 0.189779
0.192310 0.00300289 0.00170915 0.00030651 0.00298552 0.00170624 0.00030774 0.00466233 0.00224523 0.000506593 0.00277802 0.00159255 0.000295509 0.00376025 0.00200598 0.000389325 0.189779 0.194842
0.197373 0.00300278 0.00156156 0.000343142 0.00298481 0.00155564 0.000336583 0.00471906 0.00208566 0.00057904 0.00278204 0.00147074 0.000334087 0.0037462 0.00181668 0.000414287 0.194842 0.199904
0.202435 0.00301212 0.00146554 0.000394971 0.00299464 0.00145929 0.000396857 0.00468206 0.00190209 0.000592825 0.00280003 0.00136875 0.000385835 0.00372642 0.00164734 0.000468513 0.199904 0.204967
0.207498 0.00301381 0.00134559 0.000365609 0.00299778 0.00134459 0.00039186 0.00454504 0.00173618 0.000602614 0.00281575 0.00126976 0.000366713 0.00368087 0.00158349 0.000489064 0.204967 0.210029
0.212560 0.0030062 0.00130063 0.000415082 0.00299077 0.00129036 0.000404699 0.00448058 0.00169062 0.000565314 0.00281165 0.00123912 0.000393292 0.00366145 0.00149651 0.000517132 0.210029 0.215091
0.217623 0.00300819 0.00127685 0.0003794 0.00299216 0.00128009 0.000380529 0.0045399 0.00172924 0.000575644 0.00281373 0.00122187 0.000347821 0.00366313 0.00144193 0.000530071 0.215091 0.220154
0.222685 0.00283027 0.00116403 0.000356997 0.00281438 0.00116959 0.000347136 0.00434761 0.00150321 0.000628152 0.00263634 0.00108552 0.000326248 0.00348338 0.00130774 0.000499809 0.220154 0.225217
0.227748 0.00272049 0.00102941 0.000349089 0.00270556 0.00103586 0.000342748 0.00414645 0.00145648 0.000510997 0.00253363 0.00102804 0.000333281 0.00334982 0.00116289 0.00048098 0.225217 0.230279
0.232810 0.00267291 0.00096859 0.000358414 0.00265882 0.000972599 0.000353402 0.00401902 0.00134285 0.000562688 0.00249398 0.000912332 0.000342947 0.00327553 0.00108408 0.000476121 0.230279 0.235342
0.237873 0.00264099 0.000906507 0.000369744 0.00262606 0.000907111 0.000359436 0.0040663 0.00118323 0.000691445 0.00246695 0.000850815 0.000366693 0.00322713 0.000985861 0.00050867 0.235342 0.240404
0.242935 0.00264402 0.000821645 0.00041781 0.00262969 0.000826998 0.000407371 0.00401294 0.00115957 0.000742272 0.00247206 0.00077972 0.000396401 0.00322317 0.000915097 0.000516946 0.240404 0.245467
0.247998 0.00265102 0.000757115 0.000443542 0.00263679 0.000757038 0.000435109 0.00401002 0.00104221 0.000785737 0.00247937 0.000728438 0.000412092 0.00322915 0.000871003 0.000537843 0.245467 0.250529
0.253060 0.00267139 0.000709364 0.000456744 0.00265649 0.000698077 0.000447657 0.00409521 0.000912068 0.000821727 0.0025091 0.000671779 0.000426425 0.00321799 0.000814412 0.000593352 0.250529 0.255592
0.258123 0.00266936 0.00069786 0.000508862 0.0026548 0.000690794 0.000497609 0.00405926 0.000913803 0.000791007 0.00251464 0.000657474 0.000477199 0.00319043 0.000821148 0.000649609 0.255592 0.260654
0.263185 0.00268462 0.000695365 0.000547668 0.00267021 0.000677712 0.000536142 0.00406138 0.000940201 0.000845421 0.0025339 0.000648533 0.000518003 0.00319223 0.000825577 0.000670672 0.260654 0.265716
0.268248 0.00270461 0.000693641 0.000581128 0.0026902 0.000686933 0.000574141 0.00408119 0.000888793 0.00082316 0.00255781 0.000668004 0.000558334 0.00319903 0.000817804 0.000686597 0.265716 0.270779
0.273310 0.00271679 0.000691944 0.000588537 0.00270314 0.000686116 0.000580766 0.00402085 0.000890229 0.000805128 0.00257255 0.000662895 0.000566616 0.00320258 0.000822642 0.000680356 0.270779 0.275842
0.278373 0.00274048 0.00068344 0.000606116 0.00272695 0.000678096 0.000607313 0.00403244 0.000924994 0.000817347 0.00260105 0.000635588 0.00058249 0.00321009 0.000792251 0.000723608 0.275842 0.280904
0.283435 0.00274154 0.000664588 0.000595703 0.00272791 0.000663534 0.000587802 0.00404278 0.000905808 0.000864305 0.00260475 0.000638956 0.000571903 0.00320223 0.000765473 0.000723391 0.280904 0.285967
0.288498 0.00274713 0.000667014 0.000611965 0.00273369 0.000656615 0.00061204 0.00403013 0.000885776 0.000878321 0.00261496 0.000639093 0.000583868 0.00319225 0.000739187 0.000715289 0.285967 0.291029
0.293560 0.00276812 0.00068111 0.000631761 0.00275553 0.000667606 0.000630952 0.00397113 0.000948815 0.00088394 0.00263644 0.000644236 0.000625603 0.00321162 0.000751171 0.000720397 0.291029 0.296091
0.298623 0.00277773 0.000683654 0.00067622 0.00276546 0.000685628 0.000675656 0.00394941 0.000921666 0.00084196 0.00265045 0.000652855 0.000669229 0.00320637 0.000727794 0.000740408 0.296091 0.301154
0.303685 0.00279388 0.000672252 0.000690478 0.0027814 0.000669158 0.000685421 0.00398589 0.000932864 0.000882989 0.00267263 0.000639231 0.000678914 0.00320223 0.000702601 0.000771487 0.301154 0.306217
0.308748 0.00281262 0.000645385 0.000717405 0.00279982 0.000652362 0.000711985 0.00403442 0.000934013 0.000911852 0.0026897 0.00063214 0.0006878 0.00322659 0.000691202 0.000805583 0.306217 0.311279
0.313810 0.00284052 0.000653195 0.000741748 0.00282737 0.000655053 0.000735956 0.00409648 0.000876192 0.00098457 0.0027186 0.000646226 0.000712919 0.00325114 0.000658048 0.000819365 0.311279 0.316341
0.318873 0.00286776 0.00062265 0.000740075 0.00285494 0.000624107 0.000741005 0.00409245 0.00085861 0.000989471 0.00275249 0.000625643 0.000720243 0.00325597 0.000647155 0.000841159 0.316341 0.321404
0.323935 0.00289132 0.000596013 0.000775987 0.00287863 0.000600642 0.00076724 0.00410326 0.000900283 0.000967498 0.00278158 0.000590917 0.000744159 0.00326092 0.000675113 0.000851504 0.321404 0.326466
0.328997 0.00291089 0.000582753 0.000806931 0.00289741 0.000587301 0.000801992 0.00419835 0.000863282 0.00104313 0.00280314 0.000601257 0.000784592 0.00327379 0.000667673 0.000856845 0.326466 0.331528
0.334060 0.00293153 0.000624478 0.000811264 0.00291877 0.000628096 0.000808347 0.0041496 0.000879193 0.0010468 0.00282281 0.000606124 0.000786411 0.00329767 0.000692863 0.000883804 0.331528 0.336591
0.339122 0.00296555 0.000610764 0.000821702 0.00295164 0.000614476 0.000822124 0.00429398 0.000800503 0.0011729 0.00285779 0.000632435 0.000802389 0.00332845 0.000694911 0.000913976 0.336591 0.341653
0.344185 0.00299825 0.000607138 0.000840373 0.00298376 0.00060781 0.000837986 0.0043827 0.00080639 0.00119336 0.00288939 0.000598774 0.00081423 0.00336488 0.000679489 0.00094381 0.341653 0.346716
0.349247 0.00303765 0.000611325 0.000853667 0.00302362 0.000590674 0.000845421 0.004378 0.000772123 0.00122166 0.00293004 0.000582561 0.000822217 0.00340009 0.000665478 0.00096889 0.346716 0.351779
0.354310 0.00305952 0.000622346 0.000858174 0.00304488 0.000584519 0.000853287 0.00445737 0.000793089 0.00124522 0.0029541 0.000582117 0.000847326 0.00341455 0.000663183 0.000973483 0.351779 0.356841
0.359372 0.00309143 0.000611283 0.000886402 0.00307608 0.000592317 0.000880122 0.00455772 0.000838236 0.00127096 0.00298979 0.000589825 0.000879033 0.00343376 0.000630577 0.000989143 0.356841 0.361903
0.364435 0.00312588 0.000595198 0.000913225 0.00311075 0.000599374 0.000907199 0.00457076 0.000794799 0.0012855 0.0030262 0.000587787 0.000898399 0.00346158 0.000672844 0.000989414 0.361903 0.366966
0.369497 0.00316703 0.00058283 0.000933662 0.00315218 0.000579541 0.000929962 0.00458503 0.000786974 0.00129104 0.00306788 0.000581536 0.000914032 0.00350095 0.00066873 0.00101237 0.366966 0.372028
0.374560 0.00320137 0.000582265 0.000943649 0.00318634 0.000570866 0.00093901 0.00463698 0.00078577 0.00132742 0.00310342 0.000576182 0.000922444 0.00353127 0.000618942 0.00101919 0.372028 0.377091
0.379622 0.00323835 0.000586591 0.000961904 0.00322387 0.000571496 0.000956371 0.00462121 0.000749912 0.00132689 0.00314069 0.000575576 0.000942698 0.00356726 0.000631128 0.00101883 0.377091 0.382154
0.384685 0.00328845 0.000600718 0.00097094 0.00327418 0.000586814 0.000967724 0.00465139 0.000816255 0.0012711 0.00319232 0.000591994 0.000953467 0.00361218 0.000655781 0.00102196 0.382154 0.387216
0.389747 0.00333181 0.00060666 0.000971915 0.00331736 0.000598556 0.000967699 0.00471199 0.000736999 0.00129616 0.00323498 0.000613015 0.000963756 0.00365794 0.000653207 0.00103611 0.387216 0.392278
0.394810 0.00337517 0.000604707 0.000972102 0.00336071 0.000602887 0.000966184 0.00475612 0.000850284 0.00125298 0.00328115 0.000611447 0.000972698 0.00369184 0.000631931 0.00104785 0.392278 0.397341
0.399872 0.00340873 0.000602504 0.000974875 0.00339437 0.000607795 0.000968231 0.00478066 0.000894703 0.00122848 0.00331516 0.00059583 0.000962614 0.00372387 0.000631794 0.00106511 0.397341 0.402404
0.404935 0.00345354 0.00061201 0.00097653 0.00343889 0.000615342 0.000967949 0.00485323 0.000903249 0.00123429 0.00336088 0.00059227 0.0009676 0.00376561 0.000655732 0.00105927 0.402404 0.407466
0.409997 0.00349257 0.000612098 0.000996547 0.00347842 0.000614333 0.000987942 0.00484385 0.00093461 0.00118701 0.00340081 0.000607188 0.000972331 0.00380159 0.000668225 0.00107503 0.407466 0.412529
0.415060 0.00354427 0.000616871 0.00100571 0.00352954 0.000618287 0.00100029 0.00495124 0.000968928 0.00119014 0.00345593 0.000605917 0.000994627 0.00384179 0.000667915 0.00105564 0.412529 0.417591
0.420122 0.0035981 0.000633925 0.0010247 0.00358228 0.000619889 0.00101841 0.00510923 0.000912178 0.00124121 0.00351368 0.000619933 0.00100008 0.00388244 0.000682005 0.00105046 0.417591 0.422653
0.425185 0.00366203 0.000645735 0.00102652 0.00364567 0.000628838 0.00102043 0.00522395 0.00087202 0.00128064 0.00357996 0.000628798 0.00102709 0.00393841 0.000651498 0.0010479 0.422653 0.427716
0.430247 0.00371943 0.000623727 0.0010307 0.00370244 0.000626456 0.00102618 0.00534172 0.000813766 0.00136039 0.00363497 0.00063224 0.0010353 0.00400389 0.000639069 0.00105555 0.427716 0.432779
0.435310 0.00378735 0.000628683 0.00103839 0.00377034 0.000630339 0.00102901 0.00541207 0.000782227 0.0013998 0.00370558 0.000632226 0.00106209 0.00406275 0.000613105 0.00106705 0.432779 0.437841
0.440372 0.00383613 0.000654432 0.00104911 0.00381902 0.00064425 0.00103682 0.00547058 0.000753702 0.00142397 0.00375511 0.000653283 0.00105116 0.00410901 0.000579191 0.00108458 0.437841 0.442903
0.445435 0.00389202 0.000668728 0.00104827 0.00387484 0.000660925 0.00104143 0.00553332 0.000786406 0.00143365 0.00381471 0.000668639 0.00105379 0.00415239 0.000573635 0.00109966 0.442903 0.447966
0.450497 0.00395335 0.000656902 0.00105418 0.00393616 0.000641741 0.00104784 0.00559522 0.000823563 0.00138982 0.00387857 0.000676824 0.00106725 0.00420519 0.000578947 0.0011238 0.447966 0.453029
0.455560 0.0040304 0.00066828 0.00104788 0.00401229 0.000651359 0.00103966 0.00576061 0.000787311 0.00145145 0.00395522 0.000686329 0.00105752 0.00428361 0.000601403 0.00114076 0.453029 0.458091
0.460622 0.00409377 0.000669098 0.0010687 0.00407511 0.00065615 0.00105286 0.00587571 0.000746217 0.00145461 0.00402124 0.00068396 0.00105592 0.00433803 0.000631443 0.00112492 0.458091 0.463154
0.465685 0.0041569 0.000663442 0.00108754 0.00413837 0.000647736 0.00107175 0.00592648 0.000738136 0.00142708 0.00409074 0.000666994 0.00107073 0.00437971 0.00067087 0.00110634 0.463154 0.468216
0.470747 0.00422512 0.000659945 0.00111176 0.00420633 0.000628275 0.00109583 0.00601967 0.000775727 0.00145089 0.00415674 0.00064905 0.0010921 0.00445541 0.000682181 0.00114742 0.468216 0.473278
0.475810 0.00428374 0.000633457 0.00109823 0.0042652 0.000622577 0.00109963 0.00605418 0.000874579 0.00138715 0.00421844 0.000629214 0.0011117 0.00450369 0.000671574 0.00113524 0.473278 0.478341
0.480872 0.0043603 0.000635142 0.00110688 0.00434201 0.000609855 0.00109826 0.00610694 0.00085054 0.00138796 0.00429719 0.000617296 0.00110048 0.00457284 0.000671815 0.00114109 0.478341 0.483404
0.485935 0.00444703 0.000641515 0.00111746 0.00442847 0.000633387 0.00111228 0.00621998 0.000872093 0.00141253 0.00438705 0.000617068 0.00110763 0.00464903 0.000678265 0.00115609 0.483404 0.488466
0.490997 0.00451881 0.000636186 0.00112307 0.00450026 0.000603329 0.00112112 0.00629064 0.000793398 0.00144813 0.0044613 0.000618771 0.00111978 0.00471252 0.000688211 0.00118172 0.488466 0.493528
0.496060 0.0046048 0.000613705 0.00113328 0.00458645 0.000579865 0.00112877 0.00635694 0.00083393 0.00144809 0.00455297 0.000597604 0.00114095 0.00477936 0.000664161 0.00119261 0.493528 0.498591
0.501122 0.00469308 0.000613251 0.0011515 0.00467423 0.000591932 0.00114287 0.0064929 0.000807338 0.00150113 0.00464065 0.0005901 0.0011371 0.00486965 0.000645927 0.00119758 0.498591 0.503654
0.506185 0.00478251 0.000620527 0.00114283 0.00476303 0.000579958 0.00114017 0.0066431 0.000738909 0.00157742 0.00473682 0.000601776 0.00113929 0.00493641 0.000633971 0.00118749 0.503654 0.508716
0.511247 0.00486409 0.000607079 0.00115361 0.0048447 0.000566699 0.00114449 0.00671626 0.000752555 0.0015735 0.00482107 0.000595523 0.0011409 0.00500897 0.000635904 0.00117833 0.508716 0.513778
0.516310 0.00496023 0.00058243 0.00117134 0.00494107 0.000540936 0.00116557 0.00679024 0.000793798 0.00158384 0.00491829 0.000577282 0.00115001 0.00510148 0.00062399 0.0011777 0.513778 0.518841
0.521372 0.00505109 0.000598829 0.00117877 0.00503173 0.000542655 0.00117116 0.00690023 0.000778388 0.0015895 0.00501324 0.000561356 0.00117192 0.00517856 0.000606779 0.00120345 0.518841 0.523903
0.526435 0.00514575 0.000582248 0.00118342 0.00512548 0.000531603 0.00117808 0.0070823 0.000832622 0.001633 0.00510688 0.000579118 0.00117948 0.00527668 0.00058315 0.00121235 0.523903 0.528966
0.531497 0.0052266 0.00056761 0.00119395 0.00520613 0.000538211 0.00118541 0.00718223 0.000786968 0.00168838 0.00519126 0.000566997 0.00119048 0.00534565 0.000560211 0.00121207 0.528966 0.534029
0.536560 0.00532677 0.000572229 0.00119466 0.00530544 0.000531474 0.00119436 0.00736429 0.000820695 0.00168874 0.00529249 0.000565379 0.00119619 0.00544224 0.000544614 0.00121647 0.534029 0.539091
0.541622 0.00542404 0.000562697 0.00121128 0.00540276 0.000522939 0.00121046 0.00745577 0.000839448 0.00169268 0.0053966 0.000556578 0.00120214 0.00551644 0.00056358 0.00123228 0.539091 0.544153
0.546685 0.00551512 0.000547087 0.00123386 0.00549404 0.000520407 0.00123049 0.00752866 0.000849689 0.00169263 0.00549733 0.000540897 0.00121867 0.00557503 0.000550052 0.0012266 0.544153 0.549216
0.551747 0.00561534 0.000548286 0.00123493 0.00559513 0.000522134 0.00123615 0.00754499 0.000867016 0.00171331 0.0055988 0.000545256 0.00123552 0.00567101 0.000545274 0.00123194 0.549216 0.554278
0.556810 0.00571036 0.000554185 0.00123102 0.00569064 0.000531975 0.00122577 0.00759416 0.000885028 0.00170274 0.00569655 0.000539015 0.001235 0.00575691 0.000530838 0.00121779 0.554278 0.559341
0.561872 0.00581376 0.000561327 0.00122446 0.00579464 0.000551692 0.00121935 0.00763932 0.000955017 0.00166878 0.00580634 0.000555934 0.00124057 0.00583872 0.000546744 0.00123763 0.559341 0.564404
0.566935 0.00591634 0.000559509 0.0012174 0.00589759 0.000566535 0.00120534 0.00770746 0.000926301 0.00168172 0.00591742 0.000569947 0.00122424 0.00591273 0.000541863 0.00124434 0.564404 0.569466
0.571997 0.00603852 0.000588415 0.00124993 0.00602029 0.00058531 0.00123832 0.00777877 0.000927999 0.0017348 0.00604418 0.000598309 0.0012424 0.00601943 0.00055664 0.00126006 0.569466 0.574528
0.577060 0.00616459 0.000605964 0.00126832 0.00614671 0.000597102 0.00125786 0.00787236 0.000955463 0.00171128 0.00616904 0.000622095 0.00125912 0.00614961 0.000559378 0.00128417 0.574528 0.579592
0.582123 0.00626732 0.000607506 0.00130524 0.00624929 0.000610563 0.00128502 0.00798971 0.000898552 0.00182363 0.00627815 0.000635498 0.00127221 0.00623083 0.000569271 0.00130086 0.579592 0.584654
0.587185 0.00637948 0.000616209 0.00134278 0.00636265 0.000621884 0.00133158 0.00798721 0.000918312 0.00179939 0.00639271 0.000642545 0.00130586 0.00633492 0.000575938 0.00132256 0.584654 0.589717
0.592248 0.00648428 0.000632559 0.00136324 0.00646784 0.000638669 0.00135832 0.00805447 0.000883839 0.0018454 0.00650372 0.00065054 0.0013664 0.00641881 0.000584031 0.00133723 0.589717 0.594779
0.597310 0.00659199 0.000648581 0.00138076 0.00657598 0.000654636 0.00137439 0.00812132 0.000826556 0.00186634 0.00662515 0.000668296 0.00139065 0.00648031 0.000583259 0.00134689 0.594779 0.599841
0.602373 0.00671082 0.000661353 0.0013707 0.0066956 0.000660069 0.00136471 0.00816521 0.000848626 0.00186499 0.00675047 0.000685169 0.0013818 0.00657729 0.000611253 0.00137209 0.599841 0.604904
0.607435 0.006811 0.000667806 0.00137287 0.00679647 0.000667682 0.00136268 0.00819814 0.000841013 0.00183826 0.00685463 0.000689837 0.00136713 0.00666406 0.000641983 0.00138334 0.604904 0.609967
0.612498 0.00692972 0.000695224 0.00141253 0.00691644 0.000700024 0.00140308 0.00819809 0.000822266 0.00184654 0.00698346 0.000714597 0.00140452 0.00674873 0.000673219 0.00139862 0.609967 0.615029
0.617560 0.00702649 0.000716554 0.00143935 0.00701443 0.000716795 0.00143609 0.00817837 0.000846769 0.00185663 0.00708999 0.000729499 0.00144202 0.00681259 0.00067018 0.0014166 0.615029 0.620092
0.622623 0.00714713 0.00072993 0.00145277 0.00713602 0.000733255 0.00144728 0.00820845 0.00094903 0.00176512 0.0072137 0.00075732 0.00144976 0.00692292 0.00068712 0.00143699 0.620092 0.625154
0.627685 0.00723672 0.000735191 0.00147191 0.00722586 0.000740045 0.00146559 0.0082738 0.000623986 0.00206573 0.00731147 0.000774067 0.00146604 0.00698496 0.000676564 0.00145096 0.625154 0.630216
0.632748 0.00735732 0.000741842 0.00147601 0.00734892 0.000744578 0.00147302 0.00816029 0.000791279 0.00197447 0.00743742 0.000797125 0.00148354 0.00708755 0.000667192 0.00147298 0.630216 0.635279
0.637810 0.00747457 0.000778233 0.00148931 0.00746835 0.000779886 0.00148692 0.00806788 0.000886072 0.00178095 0.00756265 0.000809413 0.00149902 0.00717791 0.000685168 0.00150107 0.635279 0.640342
0.642873 0.00757641 0.000799934 0.00149345 0.00757158 0.000801682 0.00149135 0.00803839 0.000875306 0.00180072 0.00767068 0.000831853 0.00150264 0.00725894 0.000708396 0.00150814 0.640342 0.645404
0.647935 0.00769694 0.000801257 0.00152311 0.00769203 0.000800959 0.00152848 0.00816592 0.000969525 0.00175313 0.00779952 0.000841969 0.00152113 0.00735146 0.000724553 0.00152187 0.645404 0.650466
