#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00572829 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 600091
#Bestfit SF galaxies in bin: 598334
#Bestfit Q galaxies in bin: 1757
#Bestfit central galaxies in bin: 462740
#Bestfit satellite galaxies in bin: 137351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 4.51422e-05 6.63755e-05 1.27035e-05 4.46923e-05 6.37875e-05 1.23286e-05 0.000198354 0.000155773 0.000101866 3.66704e-05 5.19504e-05 9.84205e-06 7.3684e-05 0.000102734 1.84441e-05 0.101186 0.104560
0.106248 8.45528e-05 0.000114108 2.19576e-05 8.40098e-05 0.000109989 2.18283e-05 0.000269501 0.000318934 0.000112884 6.98272e-05 9.21703e-05 1.9448e-05 0.000134164 0.000171211 3.04252e-05 0.104560 0.107936
0.109623 0.000143432 0.000179064 3.45205e-05 0.000142632 0.000178398 3.42522e-05 0.000415774 0.000486936 0.000147416 0.000118105 0.000147767 2.74306e-05 0.000228758 0.000263031 5.40921e-05 0.107936 0.111310
0.112998 0.000224691 0.000258122 4.3531e-05 0.000223629 0.00025763 4.29122e-05 0.000586425 0.0007276 0.000211422 0.000190449 0.000216405 3.42895e-05 0.000340055 0.000370971 7.03214e-05 0.111310 0.114686
0.116373 0.000318662 0.000354733 5.405e-05 0.000317378 0.000354405 5.88581e-05 0.000756026 0.000815272 0.000249724 0.00027589 0.000302348 5.06532e-05 0.000462765 0.000500716 7.71265e-05 0.114686 0.118060
0.119748 0.000422308 0.000492203 7.93915e-05 0.000421152 0.000490849 7.99472e-05 0.000816071 0.000965007 0.00020372 0.000368423 0.000431073 7.81661e-05 0.000603846 0.000669686 9.11295e-05 0.118060 0.121435
0.123123 0.000545731 0.000625479 0.00011234 0.000544231 0.000620073 0.00011203 0.00105668 0.00106161 0.000256559 0.000473801 0.000547657 9.90904e-05 0.000788066 0.000862002 0.000140302 0.121435 0.124811
0.126498 0.000677782 0.000771398 0.000131965 0.000675942 0.000771103 0.000133595 0.00130442 0.00142533 0.000267274 0.000590935 0.000661656 0.000115227 0.000970374 0.0010363 0.000181568 0.124811 0.128185
0.129873 0.000837459 0.000891242 0.000167414 0.000835265 0.000887271 0.000166294 0.0015846 0.00155255 0.000324302 0.000733354 0.000792413 0.000161119 0.00118819 0.00117251 0.000224965 0.128185 0.131561
0.133248 0.0010249 0.00108455 0.000175542 0.0010223 0.00108535 0.000187125 0.00190908 0.00180185 0.000376083 0.000899861 0.000957263 0.000170333 0.00144614 0.001413 0.000255683 0.131561 0.134935
0.137045 0.00122391 0.0012437 0.000210471 0.00122119 0.00124425 0.00020929 0.00215152 0.00190766 0.000347439 0.00108804 0.00112691 0.000192307 0.00168167 0.00159341 0.000262978 0.134935 0.139154
0.141685 0.00155283 0.00149973 0.000202597 0.00154995 0.00149596 0.000200527 0.00253501 0.0023817 0.000393311 0.00139076 0.00139457 0.000190026 0.00209886 0.00184205 0.000284892 0.139154 0.144217
0.146748 0.00192646 0.00173232 0.000299947 0.00192296 0.00172549 0.000298258 0.00311751 0.00257518 0.00044885 0.00174014 0.00158067 0.000283915 0.0025542 0.00212695 0.000379095 0.144217 0.149279
0.151810 0.0023088 0.0019634 0.000358464 0.00230487 0.00196034 0.000356324 0.00364839 0.00285206 0.000454787 0.00210848 0.00181928 0.000353803 0.00298368 0.00231907 0.000406522 0.149279 0.154342
0.156873 0.00269781 0.0021796 0.000339862 0.00269243 0.00218245 0.000352554 0.00453115 0.00320045 0.000682244 0.00248502 0.00201025 0.000325539 0.0034147 0.00257974 0.000381686 0.154342 0.159404
0.161935 0.00304568 0.00241398 0.000312681 0.00303991 0.00241 0.000339747 0.00500912 0.00301679 0.000669856 0.00282217 0.00227423 0.000316821 0.00379869 0.00276489 0.000369239 0.159404 0.164467
0.166998 0.00335765 0.0025218 0.000330753 0.00335165 0.00251793 0.000348258 0.00540055 0.00286294 0.000779006 0.00312036 0.00239577 0.000306207 0.0041571 0.00279701 0.000336862 0.164467 0.169529
0.172060 0.0035238 0.00247479 0.000388903 0.00351791 0.00247094 0.000385272 0.00552943 0.00302303 0.000724474 0.00328282 0.00235867 0.000366339 0.00433568 0.00276204 0.000411293 0.169529 0.174591
0.177123 0.00354269 0.002292 0.000324891 0.00353739 0.00228837 0.000329264 0.00534544 0.00284112 0.000637023 0.00330998 0.00221122 0.000305713 0.00432668 0.00260575 0.000344305 0.174591 0.179654
0.182185 0.00351362 0.00214311 0.000280902 0.00350871 0.00214034 0.000285528 0.00518713 0.00243768 0.000800954 0.00329136 0.00203863 0.000286777 0.00426244 0.00240896 0.000350733 0.179654 0.184716
0.187248 0.00352295 0.00209364 0.000309554 0.00351804 0.00209212 0.000308512 0.00519616 0.00221866 0.000791589 0.00330432 0.00195996 0.000319888 0.00425952 0.00233961 0.000385514 0.184716 0.189779
0.192310 0.00351395 0.00189914 0.000357076 0.00350915 0.00189867 0.000355511 0.00514796 0.00226248 0.000800731 0.00329818 0.00184212 0.0003485 0.00424088 0.00212203 0.000440921 0.189779 0.194842
0.197373 0.00349601 0.00174075 0.000400127 0.0034918 0.00174066 0.000397715 0.00493082 0.0021457 0.000730748 0.00329197 0.00165984 0.000391379 0.00418344 0.00191039 0.000466126 0.194842 0.199904
0.202435 0.00349093 0.00164387 0.00040565 0.00348589 0.00164829 0.00040263 0.0052068 0.00180491 0.000839014 0.00329988 0.00158382 0.000401381 0.00413458 0.00181488 0.000471825 0.199904 0.204967
0.207498 0.00347754 0.00151498 0.000414946 0.00347342 0.0015132 0.000434385 0.00487961 0.0018415 0.000578285 0.00329755 0.00147502 0.000427015 0.00408393 0.00164592 0.000477718 0.204967 0.210029
0.212560 0.0034579 0.0013719 0.000451813 0.00345332 0.00136787 0.000453824 0.00501699 0.00167235 0.000675264 0.00328292 0.0013004 0.000453576 0.00404744 0.00156247 0.000518545 0.210029 0.215091
0.217623 0.00345217 0.00129987 0.000473485 0.00344777 0.00129394 0.000483006 0.00495204 0.0016787 0.000630348 0.00328347 0.00124181 0.000466791 0.00402054 0.00141423 0.000519522 0.215091 0.220154
0.222685 0.00325987 0.00116771 0.000409653 0.00325556 0.0011677 0.000425468 0.00472814 0.00146245 0.000638829 0.00308929 0.00111527 0.000415152 0.00383456 0.00129549 0.00048274 0.220154 0.225217
0.227748 0.00314993 0.00110696 0.000391977 0.0031453 0.00110937 0.000390906 0.00472821 0.00119362 0.000761139 0.00298585 0.00106148 0.000383423 0.00370272 0.00120572 0.000459369 0.225217 0.230279
0.232810 0.00309947 0.00103352 0.000382394 0.0030947 0.00103298 0.000384505 0.00472435 0.00120189 0.000784857 0.00294021 0.001014 0.000391208 0.00363603 0.00110305 0.000473913 0.230279 0.235342
0.237873 0.00305849 0.000924732 0.000415034 0.00305387 0.000907318 0.000414218 0.0046309 0.00113842 0.000717061 0.00290861 0.000865424 0.00040905 0.00356343 0.00107353 0.000475444 0.235342 0.240404
0.242935 0.00304996 0.000884761 0.000426547 0.00304554 0.000877888 0.000425224 0.00455636 0.0011458 0.00073371 0.00290397 0.000810357 0.000426454 0.00354181 0.000991252 0.000504629 0.240404 0.245467
0.247998 0.0030532 0.000827566 0.000477513 0.00304929 0.000826331 0.000477699 0.00438496 0.000942324 0.000749643 0.00290921 0.00077507 0.000471936 0.00353834 0.000927672 0.000556902 0.245467 0.250529
0.253060 0.00306743 0.000790363 0.000523019 0.00306377 0.000783322 0.000522735 0.00431655 0.000937472 0.000730428 0.00293066 0.0007652 0.000502042 0.00352824 0.000886712 0.000607548 0.250529 0.255592
0.258123 0.00305236 0.000752044 0.000537014 0.00304833 0.000735913 0.000534912 0.00442724 0.000854279 0.000878573 0.00292266 0.000719463 0.000515298 0.00348936 0.000837848 0.000593541 0.255592 0.260654
0.263185 0.00307009 0.000721084 0.000546526 0.00306569 0.00071321 0.000543854 0.00456864 0.000829286 0.000948877 0.00294487 0.000709543 0.000540772 0.00349197 0.0008128 0.000574949 0.260654 0.265716
0.268248 0.00307569 0.000711373 0.000551508 0.00307117 0.000705315 0.00055266 0.00461322 0.000696558 0.00107795 0.00295666 0.00068966 0.000565716 0.00347671 0.000749964 0.000589941 0.265716 0.270779
0.273310 0.00308669 0.000684557 0.000565723 0.00308225 0.000683244 0.000563166 0.00459909 0.000710434 0.0011169 0.0029694 0.000656738 0.000562485 0.00348184 0.000731088 0.000622163 0.270779 0.275842
0.278373 0.00310927 0.000678758 0.000593295 0.00310478 0.000681221 0.000591122 0.00463871 0.000713916 0.00110264 0.00299808 0.000658863 0.000585603 0.0034839 0.000720912 0.000651286 0.275842 0.280904
0.283435 0.00310978 0.000648281 0.000613239 0.00310513 0.000646694 0.000610214 0.00469202 0.00069671 0.00114555 0.00300488 0.000604132 0.000601232 0.00346319 0.000704367 0.000660987 0.280904 0.285967
0.288498 0.00311497 0.000628711 0.00062441 0.00311026 0.000623301 0.000622976 0.00472035 0.000595803 0.00126997 0.00301515 0.000581936 0.000604557 0.00345127 0.000660245 0.00068148 0.285967 0.291029
0.293560 0.00313184 0.000595059 0.000629008 0.00312684 0.000591676 0.000624984 0.00483272 0.000529642 0.00140867 0.00303399 0.000568625 0.000618733 0.00346148 0.000646954 0.000705412 0.291029 0.296091
0.298623 0.00313524 0.000591964 0.0006442 0.00313047 0.000563122 0.000644176 0.00475985 0.00058367 0.00136383 0.00304753 0.000575014 0.000636255 0.00343073 0.000638742 0.0007217 0.296091 0.301154
0.303685 0.00315873 0.000567758 0.000673986 0.00315405 0.000563181 0.000673602 0.00475319 0.000580862 0.00136399 0.00307269 0.000552531 0.000661646 0.00344858 0.000599404 0.000736994 0.301154 0.306217
0.308748 0.00317711 0.000565856 0.00070587 0.00317289 0.000541894 0.000705789 0.00461547 0.000637357 0.00133312 0.00309341 0.00054297 0.000692656 0.00345911 0.000590378 0.0007752 0.306217 0.311279
0.313810 0.0031996 0.000522536 0.000733448 0.00319545 0.000522207 0.000733203 0.00461148 0.000649337 0.00131835 0.0031201 0.00052068 0.000729209 0.00346744 0.000573504 0.000798216 0.311279 0.316341
0.318873 0.00322731 0.000504171 0.000779416 0.00322267 0.000498911 0.000780107 0.00480705 0.000499456 0.00150408 0.00315175 0.000499502 0.000780502 0.00348187 0.000548673 0.000819929 0.316341 0.321404
0.323935 0.00325147 0.000500412 0.000810463 0.00324685 0.000500723 0.000810935 0.0048224 0.000475301 0.00148533 0.00318004 0.000481978 0.000814151 0.00349211 0.000538743 0.00084927 0.321404 0.326466
0.328997 0.00327692 0.000496105 0.000823109 0.00327277 0.000498454 0.000821158 0.00469056 0.000588091 0.00137885 0.00320998 0.000484845 0.000824822 0.00350244 0.000519206 0.000871011 0.326466 0.331528
0.334060 0.00329751 0.000480439 0.0008405 0.00329339 0.000475743 0.000841699 0.00469894 0.000681082 0.00136041 0.00323447 0.000463709 0.000839353 0.00350987 0.000500378 0.000875276 0.331528 0.336591
0.339122 0.00333532 0.00049766 0.000862251 0.0033312 0.000493524 0.000862199 0.00474084 0.000666839 0.00137835 0.00327237 0.00046812 0.000857086 0.00354743 0.000537385 0.000913034 0.336591 0.341653
0.344185 0.00336139 0.000528134 0.000878906 0.00335743 0.000530159 0.000879765 0.00470881 0.000768252 0.00130274 0.00330075 0.000497577 0.000868568 0.0035657 0.000554383 0.000912723 0.341653 0.346716
0.349247 0.00339773 0.000524737 0.000895567 0.00339394 0.000527197 0.000896464 0.00468689 0.00075948 0.00126823 0.00333885 0.000525107 0.00088749 0.0035961 0.000562798 0.000935359 0.346716 0.351779
0.354310 0.00342706 0.000544689 0.00090824 0.00342234 0.000547856 0.000908697 0.00503117 0.000606144 0.00149664 0.00336864 0.000531428 0.000898783 0.00362384 0.000538504 0.00095804 0.351779 0.356841
0.359372 0.00345919 0.000525551 0.000928289 0.00345474 0.000526095 0.000928451 0.00497236 0.00060996 0.00145168 0.00340377 0.000535238 0.000923937 0.00364589 0.00054223 0.00097358 0.356841 0.361903
0.364435 0.00349473 0.000527396 0.000943939 0.00349004 0.00052599 0.00094403 0.00509356 0.000642538 0.00150398 0.00344139 0.000505755 0.000931016 0.00367445 0.000541448 0.000988955 0.361903 0.366966
0.369497 0.00353211 0.000502091 0.00095667 0.00352775 0.000503484 0.000956804 0.00501728 0.000725698 0.00136338 0.00348281 0.000516567 0.000945551 0.0036982 0.00054542 0.000997257 0.366966 0.372028
0.374560 0.00356471 0.000502832 0.000965221 0.00356068 0.000498956 0.000963918 0.00493765 0.000737858 0.00133457 0.00351849 0.000490109 0.000951734 0.00372044 0.000541567 0.00100322 0.372028 0.377091
0.379622 0.00360528 0.000504275 0.00097583 0.00360128 0.000505925 0.00097185 0.00496833 0.000740334 0.00136398 0.00356156 0.000497487 0.000963171 0.00375255 0.000543823 0.00101365 0.377091 0.382154
0.384685 0.00366507 0.000519088 0.000994249 0.00366092 0.000520933 0.000990639 0.00507854 0.000711533 0.00144071 0.00362507 0.000500891 0.000983906 0.00379986 0.000547655 0.00103122 0.382154 0.387216
0.389747 0.00370898 0.000512433 0.00100777 0.00370449 0.000513191 0.00100562 0.00523807 0.000535083 0.00152246 0.00367126 0.000514305 0.00100288 0.00383607 0.000541136 0.00104223 0.387216 0.392278
0.394810 0.00375232 0.000510096 0.00102565 0.00374761 0.000509517 0.00102362 0.00535552 0.000544883 0.00158615 0.00371863 0.000499971 0.00102181 0.00386582 0.000528673 0.00103999 0.392278 0.397341
0.399872 0.00378675 0.000470433 0.00103081 0.00378238 0.000472184 0.00103008 0.00527417 0.000698651 0.00142378 0.00375626 0.000475533 0.00103034 0.00388946 0.000531009 0.00104243 0.397341 0.402404
0.404935 0.00384045 0.000474824 0.00103772 0.00383614 0.000476628 0.00103614 0.00530913 0.000726849 0.00138487 0.00381477 0.000448141 0.00104073 0.00392697 0.000538219 0.00103844 0.402404 0.407466
0.409997 0.00388357 0.000484064 0.00103476 0.00387935 0.000485966 0.00103508 0.00532139 0.000752673 0.00139263 0.00386255 0.000466105 0.00103682 0.0039544 0.000542812 0.00103708 0.407466 0.412529
0.415060 0.00393305 0.000501345 0.00104245 0.00392841 0.000492394 0.00104298 0.00551157 0.000662693 0.00150268 0.00391637 0.000487206 0.00104106 0.00398921 0.000558754 0.00102992 0.412529 0.417591
0.420122 0.00399138 0.000524213 0.00103954 0.00398627 0.000517903 0.00103844 0.00573064 0.000602248 0.00156327 0.00397768 0.000496723 0.00104363 0.00403753 0.000563225 0.00102598 0.417591 0.422653
0.425185 0.00406169 0.000532961 0.0010311 0.00405664 0.000526468 0.0010342 0.00578134 0.000590678 0.00158213 0.00405281 0.000516484 0.00103913 0.0040916 0.000580798 0.00101084 0.422653 0.427716
0.430247 0.00412129 0.000534081 0.00102185 0.00411619 0.000532682 0.00102516 0.00585912 0.00060649 0.00163401 0.00411427 0.000517419 0.00102704 0.00414493 0.000538075 0.00102239 0.427716 0.432779
0.435310 0.0041955 0.000527047 0.00103011 0.00419026 0.000504832 0.00102684 0.0059806 0.000521122 0.0016356 0.00419219 0.000520283 0.00102306 0.00420666 0.000546274 0.00103536 0.432779 0.437841
0.440372 0.00424726 0.000515869 0.00103704 0.00424217 0.000487234 0.00103305 0.00597771 0.000556294 0.00160994 0.00424747 0.000515819 0.00104871 0.00424655 0.000552083 0.00103953 0.437841 0.442903
0.445435 0.00431461 0.000510385 0.00104267 0.0043097 0.000510202 0.00104104 0.00598244 0.000553587 0.00165695 0.00431985 0.000501885 0.00104644 0.00429693 0.000538449 0.00103862 0.442903 0.447966
0.450497 0.00438064 0.000495217 0.00105987 0.00437584 0.000480281 0.00105882 0.00601882 0.000513843 0.00161029 0.0043909 0.000478496 0.00106691 0.0043461 0.000546308 0.001038 0.447966 0.453029
0.455560 0.00446619 0.00049638 0.0010574 0.00446155 0.000478918 0.00105637 0.00604638 0.000502596 0.00163142 0.00448084 0.000490333 0.00106367 0.00441682 0.000518141 0.00104183 0.453029 0.458091
0.460622 0.00453833 0.000503722 0.00106951 0.00453364 0.000471088 0.001068 0.00613451 0.000478904 0.00165664 0.00455594 0.000507029 0.00106634 0.00447901 0.00049984 0.00105611 0.458091 0.463154
0.465685 0.00461533 0.000489316 0.00108476 0.00461113 0.000488374 0.00108345 0.00604289 0.000528887 0.00158607 0.00464062 0.000488778 0.00108514 0.00453009 0.000475336 0.00106477 0.463154 0.468216
0.470747 0.00469475 0.000517375 0.0010863 0.00469072 0.000516146 0.00108658 0.00606442 0.000586299 0.00153881 0.00472132 0.000523037 0.00108286 0.00460521 0.000446853 0.00107939 0.468216 0.473278
0.475810 0.00475892 0.000483866 0.0010739 0.00475509 0.000484538 0.00107311 0.00606184 0.000651092 0.00151077 0.00479079 0.000498001 0.00107512 0.00465155 0.000444376 0.00107208 0.473278 0.478341
0.480872 0.00484867 0.000470335 0.00106916 0.0048453 0.00046755 0.00106616 0.00599534 0.000702924 0.00149715 0.00488617 0.000473477 0.00106856 0.00472233 0.000484046 0.00106646 0.478341 0.483404
0.485935 0.00493843 0.000496209 0.00107919 0.00493489 0.000487608 0.00107592 0.00614425 0.00059134 0.0015897 0.00498039 0.000493887 0.00106973 0.00479707 0.000515408 0.00107624 0.483404 0.488466
0.490997 0.00501722 0.000490479 0.0010836 0.00501398 0.000490959 0.00108391 0.00612016 0.00060295 0.00160191 0.00506351 0.000494857 0.00108399 0.00486128 0.000493089 0.00108227 0.488466 0.493528
0.496060 0.00510068 0.000499835 0.00109041 0.00509779 0.000495607 0.00109015 0.0060861 0.000603099 0.00158121 0.00515219 0.00049279 0.0010947 0.00492715 0.00048359 0.00108117 0.493528 0.498591
0.501122 0.00519645 0.00049798 0.00109974 0.0051939 0.000493069 0.00109798 0.00606399 0.000715942 0.00154233 0.00525512 0.000503265 0.00110887 0.00499879 0.000490629 0.00109475 0.498591 0.503654
0.506185 0.00529875 0.000508969 0.00111516 0.00529652 0.000509295 0.00111357 0.0060582 0.000632352 0.00155271 0.00536601 0.000509708 0.00112548 0.00507214 0.000486292 0.00109796 0.503654 0.508716
0.511247 0.00539443 0.000511193 0.00114601 0.00539259 0.000510818 0.00114432 0.0060191 0.000662809 0.00150652 0.0054678 0.000523056 0.00115898 0.00514723 0.00049009 0.00113387 0.508716 0.513778
0.516310 0.00549641 0.000525522 0.00117812 0.0054949 0.000525652 0.00117658 0.00601059 0.00066869 0.00152743 0.00557626 0.000531232 0.00117507 0.00522737 0.000469256 0.00114922 0.513778 0.518841
0.521372 0.00560023 0.000549747 0.00119337 0.00559926 0.000550061 0.0011927 0.00592752 0.000616171 0.00149104 0.00568405 0.000560612 0.00117493 0.00531783 0.000447267 0.00117441 0.518841 0.523903
0.526435 0.00570812 0.000532093 0.00120722 0.00570726 0.000541273 0.00120657 0.0060005 0.000639165 0.00153137 0.00579637 0.000575428 0.00119387 0.00541081 0.000454473 0.00119308 0.523903 0.528966
0.531497 0.00580265 0.000540761 0.00122902 0.00580227 0.00053955 0.00122808 0.00593223 0.000642827 0.00152151 0.00589528 0.000592396 0.00120587 0.00549059 0.000446688 0.00122216 0.528966 0.534029
0.536560 0.00591702 0.000574596 0.001254 0.00591655 0.000573881 0.00125305 0.00607985 0.000560684 0.00163347 0.0060146 0.000618556 0.0012625 0.0055883 0.000470409 0.00125234 0.534029 0.539091
0.541622 0.00602135 0.000604081 0.00127144 0.00602119 0.00060404 0.00127074 0.00607673 0.000640612 0.00157611 0.00612984 0.000651411 0.00129736 0.00565586 0.00045871 0.00128369 0.539091 0.544153
0.546685 0.00611677 0.000593679 0.00130572 0.00611696 0.000604818 0.00130513 0.00605352 0.000637848 0.0016019 0.00622772 0.000650937 0.00131149 0.00574298 0.00042599 0.00132771 0.544153 0.549216
0.551747 0.00623384 0.000579266 0.00133663 0.00623535 0.000615497 0.0013351 0.00572177 0.000719354 0.00142638 0.00634352 0.00063639 0.00134908 0.00586434 0.000450432 0.00136743 0.549216 0.554278
0.556810 0.00634587 0.000563131 0.00136506 0.00634865 0.000626278 0.00136617 0.0053995 0.000633374 0.00141921 0.00645967 0.00062284 0.00137443 0.0059625 0.000441796 0.00137752 0.554278 0.559341
0.561872 0.00646242 0.000575779 0.00140581 0.00646638 0.000634513 0.00140693 0.00511425 0.000574864 0.00135182 0.00657786 0.000639658 0.0014056 0.00607352 0.000427856 0.00141583 0.559341 0.564404
0.566935 0.00659413 0.000626816 0.00145047 0.0065986 0.000642212 0.00145125 0.00507229 0.000325457 0.00149292 0.00671572 0.000669604 0.00145323 0.00618447 0.000449149 0.00142352 0.564404 0.569466
0.571997 0.00674683 0.000654439 0.00149666 0.00675293 0.000693809 0.00149821 0.00467126 0.000419789 0.00123612 0.00687965 0.000718298 0.00148922 0.00629935 0.000488407 0.00148651 0.569466 0.574528
0.577060 0.00690463 0.000672002 0.00153666 0.00691155 0.000727504 0.00153759 0.00454835 0.00033198 0.00126735 0.00703612 0.000732821 0.0015074 0.00646163 0.000519955 0.00152274 0.574528 0.579592
0.582123 0.00704569 0.000694925 0.00155018 0.00705379 0.00073878 0.00155153 0.00428748 0.000299711 0.00120838 0.00718438 0.00074022 0.00151386 0.00657844 0.000544301 0.00154975 0.579592 0.584654
0.587185 0.00719072 0.000706693 0.00155927 0.00720066 0.000767342 0.00156145 0.00380432 0.000366595 0.0010145 0.00733909 0.000780255 0.00151825 0.00669088 0.00056642 0.00159013 0.584654 0.589717
0.592248 0.00733005 0.000733348 0.0015677 0.0073415 0.000803117 0.00157096 0.00343045 0.000386069 0.000903352 0.00748489 0.00081179 0.00153474 0.00680838 0.000537092 0.00161479 0.589717 0.594779
0.597310 0.00748056 0.000751608 0.00159499 0.00749386 0.000806846 0.00160329 0.00295193 0.000390721 0.000746154 0.00764678 0.000834458 0.0015976 0.00692054 0.000503299 0.00164817 0.594779 0.599841
0.602373 0.00765844 0.000771923 0.0016591 0.007673 0.000832882 0.00165535 0.00269724 0.000263191 0.00075909 0.00783255 0.000846478 0.00162906 0.00707187 0.000513184 0.00168548 0.599841 0.604904
0.607435 0.00781316 0.000799033 0.00167892 0.00782935 0.000862758 0.00167228 0.00229966 0.000190953 0.000720869 0.00800379 0.000867536 0.00162065 0.00717089 0.000541053 0.00171106 0.604904 0.609967
0.612498 0.00799938 0.000823015 0.00171151 0.0080181 0.00088151 0.00171854 0.00162486 0.000186206 0.000457662 0.00821112 0.00088635 0.00164625 0.00728602 0.000563811 0.00175423 0.609967 0.615029
0.617560 0.00817651 0.00084535 0.00175642 0.00819759 0.00090454 0.00177182 0.000999426 0.000264496 0.000251184 0.0084161 0.000895113 0.00169035 0.00736934 0.000597023 0.00175098 0.615029 0.620092
0.622623 0.00842538 0.00087658 0.00180955 0.00844997 0.000939478 0.00182704 4.82683e-05 8.42497e-06 1.24239e-05 0.00867933 0.000950807 0.00175187 0.0075698 0.000609075 0.00178638 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
