#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.86988e+06
#Bestfit SF halos in bin: 3.86967e+06
#Bestfit Q halos in bin: 209
#Bestfit central halos in bin: 3.32198e+06
#Bestfit satellite halos in bin: 547899
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 0.000978106 0.000622504 0.000149762 0.000976979 0.000619751 0.000157796 0.0218333 0.00932128 0.0104897 0.000710884 0.000410016 0.000134451 0.0025983 0.00174675 0.000257376 0.139154 0.144217
0.146748 0.00119273 0.000723215 0.000172796 0.00119172 0.000707598 0.00019281 0.0198941 0.0111576 0.00791143 0.000908768 0.000498737 0.000167908 0.00291441 0.00188503 0.000324968 0.144217 0.149279
0.151810 0.00141607 0.000794268 0.000214676 0.00141496 0.000788543 0.000250692 0.0219455 0.00971636 0.00741638 0.00111792 0.000574632 0.000199422 0.00322375 0.00204327 0.000373895 0.149279 0.154342
0.156873 0.00165001 0.000908111 0.000250377 0.00164866 0.000885866 0.000286572 0.0266105 0.0100945 0.00808038 0.00134656 0.000694405 0.00022196 0.00348983 0.00206094 0.000452288 0.154342 0.159404
0.161935 0.00187822 0.000976621 0.000290016 0.00187677 0.000963744 0.000314213 0.0288829 0.0110744 0.00931526 0.00157478 0.000760654 0.000262963 0.00371805 0.00206347 0.000478566 0.159404 0.164467
0.166998 0.00209451 0.0010066 0.000308541 0.00209276 0.000993878 0.000371356 0.0343879 0.0106144 0.0131203 0.00179591 0.000826276 0.00030571 0.00390495 0.00201193 0.000500726 0.164467 0.169529
0.172060 0.00221844 0.00100955 0.000350256 0.00221658 0.000990866 0.000406536 0.0367962 0.00510586 0.01898 0.0019337 0.000852034 0.000350122 0.00394486 0.00184142 0.000551405 0.169529 0.174591
0.177123 0.00224935 0.000946457 0.000392725 0.00224801 0.000942198 0.000430103 0.0271391 0.00551486 0.0134682 0.00198304 0.000796408 0.000391167 0.00386405 0.00171079 0.000571006 0.174591 0.179654
0.182185 0.00223794 0.000928148 0.000447391 0.00223683 0.000927735 0.000452626 0.0227831 0.00448635 0.0116505 0.0019939 0.000836108 0.000419493 0.00371759 0.00158523 0.000648375 0.179654 0.184716
0.187248 0.00224927 0.00093084 0.000461124 0.0022483 0.000930566 0.000467507 0.0203501 0.00451821 0.010474 0.00202598 0.000830731 0.000448857 0.00360313 0.00153115 0.000653512 0.184716 0.189779
0.192310 0.00224855 0.000903924 0.00047807 0.00224734 0.00089766 0.00048644 0.0246456 0.00159877 0.01563 0.00204574 0.00081682 0.000462923 0.00347817 0.00137056 0.000656085 0.189779 0.194842
0.197373 0.00223863 0.000863528 0.000501766 0.0022379 0.000862567 0.00050851 0.0156662 0.00308542 0.00854747 0.0020555 0.000776167 0.000479601 0.00334894 0.0013028 0.000669383 0.194842 0.199904
0.202435 0.00223093 0.000813281 0.000521715 0.00223025 0.000812674 0.000536237 0.014917 0.0022975 0.00882004 0.00206544 0.000724482 0.000499184 0.00323435 0.00121016 0.000648606 0.199904 0.204967
0.207498 0.00221426 0.000750831 0.000523095 0.00221339 0.000750782 0.000529532 0.0182318 -0.00153207 0.0130653 0.00206616 0.000709294 0.000501676 0.0031122 0.00109263 0.000652632 0.204967 0.210029
0.212560 0.00219325 0.000740296 0.00053985 0.00219239 0.000717477 0.00054303 0.0181848 -0.00385167 0.0139398 0.00206123 0.000703667 0.000517554 0.0029937 0.00097913 0.000670377 0.210029 0.215091
0.217623 0.00216994 0.000692709 0.000562865 0.00216936 0.000692042 0.000562775 0.0128851 -0.0012157 0.00915491 0.00205409 0.000652475 0.000538766 0.00287234 0.000914036 0.0006835 0.215091 0.220154
0.222685 0.00199693 0.000586796 0.000527637 0.00199627 0.000586711 0.000527217 0.0141694 -0.00329285 0.0110547 0.00188744 0.000546459 0.000509932 0.00266077 0.000806847 0.000657649 0.220154 0.225217
0.227748 0.00188592 0.000514257 0.000519109 0.0018854 0.000514062 0.000518927 0.0114597 -0.00323907 0.00899187 0.00178645 0.00048418 0.000514096 0.00248903 0.000708001 0.000629412 0.225217 0.230279
0.232810 0.0018205 0.000486125 0.000517736 0.00182012 0.000486038 0.000517527 0.00879376 -0.00166764 0.00668477 0.00173111 0.000465283 0.000520465 0.00236247 0.000667398 0.00060052 0.230279 0.235342
0.237873 0.00176587 0.000463766 0.000523993 0.00176549 0.000463738 0.000523866 0.00882424 -0.00174038 0.00685564 0.00168481 0.000443718 0.000518219 0.00225735 0.000580011 0.000606986 0.235342 0.240404
0.242935 0.00172789 0.000439676 0.000524748 0.00172753 0.000439832 0.000524485 0.00851149 -0.00185295 0.0066432 0.00165532 0.000404732 0.000519313 0.00216792 0.000544274 0.000607728 0.240404 0.245467
0.247998 0.00168787 0.000418849 0.000535763 0.00168766 0.000418843 0.000535779 0.00554134 2.19736e-05 0.00371717 0.00162107 0.000400537 0.000527128 0.00209293 0.000515322 0.000610857 0.245467 0.250529
0.253060 0.00167378 0.000399688 0.000542517 0.0016736 0.000397263 0.000542415 0.0048879 -4.07044e-05 0.00328097 0.00161479 0.000394778 0.000536972 0.00203141 0.000459759 0.000603456 0.250529 0.255592
0.258123 0.00164705 0.000353639 0.000540619 0.00164683 0.000353641 0.000540503 0.00587523 -0.00106212 0.00447386 0.00159482 0.000338417 0.000538932 0.0019638 0.00041694 0.000602159 0.255592 0.260654
0.263185 0.00163504 0.00034345 0.000549762 0.00163493 0.000343481 0.000549547 0.0035259 -0.000460868 0.00249232 0.00158732 0.000344341 0.000551026 0.00192434 0.00035886 0.000620892 0.260654 0.265716
0.268248 0.00163367 0.000342778 0.000566418 0.00163369 0.000370586 0.000566353 0.0012761 0.000243387 0.000595622 0.00159121 0.000345913 0.000557485 0.00189111 0.000319466 0.000629329 0.265716 0.270779
0.273310 0.00163074 0.000311895 0.000582197 0.00163079 0.000423557 0.000582078 0.000710489 0.000180984 0.000246995 0.00159254 0.000323201 0.000571845 0.00186236 0.000297541 0.00064506 0.270779 0.275842
0.278373 0.00163835 0.000318381 0.000605606 0.00163841 0.000461031 0.000605248 0.000483317 0.000148178 0.000161365 0.00160605 0.000322763 0.000587864 0.0018342 0.000298994 0.000651245 0.275842 0.280904
0.283435 0.00163032 0.000318719 0.000616764 0.00163039 0.000488411 0.000616414 0.000267109 0.00010104 7.03618e-05 0.00160209 0.000318157 0.000609688 0.00180149 0.000284073 0.000655973 0.280904 0.285967
0.288498 0.00163935 0.000345204 0.00062832 0.00163943 0.000492673 0.0006282 0.000134389 1.95964e-05 5.10713e-05 0.00161612 0.000347147 0.000622085 0.00178017 0.000309745 0.000656905 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
