#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 4374
#Bestfit SF galaxies in bin: 821
#Bestfit Q galaxies in bin: 3553
#Bestfit central galaxies in bin: 3632
#Bestfit satellite galaxies in bin: 742
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 3.63334 0.650141 1.04611 1.7988 0.455685 0.479209 4.05725 0.653533 1.20512 3.71112 0.764594 1.00531 3.25263 0.302391 1.21812 0.101186 0.104560
0.106248 4.27578 0.635026 1.14399 2.00061 0.59302 0.424159 4.80151 0.715053 1.2501 4.36747 0.725437 1.1166 3.82695 0.367881 1.28299 0.104560 0.107936
0.109623 4.94904 0.703153 1.16465 2.30032 0.695245 0.451591 5.56109 0.772925 1.33753 5.03541 0.792831 1.15895 4.52628 0.389318 1.41473 0.107936 0.111310
0.112998 5.77288 0.667626 1.34433 2.86678 0.572649 0.772394 6.4444 0.791618 1.51953 5.84656 0.741081 1.31804 5.41222 0.357214 1.65619 0.111310 0.114686
0.116373 6.51941 0.726508 1.46762 3.22138 0.645643 0.80869 7.28149 0.849596 1.6455 6.63179 0.750035 1.43364 5.96933 0.499739 1.69865 0.114686 0.118060
0.119748 7.49321 0.719162 1.67722 3.58846 0.714585 0.836598 8.3955 0.848625 1.88245 7.68848 0.767572 1.6674 6.53742 0.333852 1.86512 0.118060 0.121435
0.123123 8.52628 0.773362 1.90792 4.18625 0.568757 1.08985 9.52914 0.886952 2.08637 8.78185 0.80159 1.81288 7.27528 0.393013 1.97885 0.121435 0.124811
0.126498 9.5794 0.78286 2.02862 4.46259 0.522262 1.16389 10.7618 0.940805 2.33162 9.91498 0.872928 2.02272 7.93678 0.624899 1.93274 0.124811 0.128185
0.129873 10.32 0.911414 1.97515 4.74611 0.66424 1.15358 11.608 1.14297 2.3249 10.6721 0.996731 1.92978 8.59642 0.795009 1.96411 0.128185 0.131561
0.133248 11.418 0.958803 2.13441 5.34521 0.803487 1.22909 12.8213 1.15004 2.48932 11.7474 1.0362 2.08752 9.80579 0.856991 2.25645 0.131561 0.134935
0.137045 12.7718 0.933694 2.51509 6.43261 0.512948 1.69646 14.2366 1.14998 2.95378 13.1188 1.03634 2.44282 11.0731 0.915647 2.52189 0.134935 0.139154
0.141685 14.6267 0.835498 2.98509 6.87114 0.674048 1.76304 16.4188 0.933072 3.38671 14.9764 0.876594 3.01464 12.9149 0.86089 3.16697 0.139154 0.144217
0.146748 17.0494 0.562303 3.78727 8.38685 0.129691 2.64926 19.0511 0.703826 4.20358 17.4539 0.524814 3.73846 15.0698 0.723765 3.87832 0.144217 0.149279
0.151810 19.2165 0.508752 4.38315 9.20706 0.10243 2.77375 21.5294 0.807868 4.83435 19.4989 0.679685 4.0354 17.8341 0.113467 5.26518 0.149279 0.154342
0.156873 21.7732 0.627679 4.99854 9.7428 0.210408 2.7395 24.5531 1.01778 5.87396 22.0919 0.77379 4.84029 20.2132 0.103652 5.85224 0.154342 0.159404
0.161935 23.5091 0.965531 5.15806 10.7527 0.126537 2.9778 26.4568 1.3667 6.1758 23.6573 1.10934 5.1009 22.7841 0.897449 6.12558 0.159404 0.164467
0.166998 26.1394 1.00917 6.0764 11.6911 0 3.12296 29.478 1.21722 7.09094 26.1089 1.06173 5.82237 26.2884 0.709639 7.62859 0.164467 0.169529
0.172060 29.0434 1.13148 7.01879 12.7757 0.0100214 3.48381 32.8024 1.52906 8.27757 28.8774 1.54089 6.84621 29.8558 0.631936 8.79061 0.169529 0.174591
0.177123 32.0542 1.67631 7.79163 13.8398 0.221177 3.80335 36.263 2.10247 9.30709 32.0176 1.9272 7.71052 32.2336 0.852466 9.82894 0.174591 0.179654
0.182185 34.68 2.29599 8.50127 15.1679 0.394776 3.99201 39.1887 2.5929 9.87813 34.5899 2.46809 8.26152 35.1211 0.906765 10.2488 0.179654 0.184716
0.187248 36.6849 3.12156 8.64523 16.6748 0.501992 4.30597 41.3087 3.87938 9.94584 36.5122 3.30469 8.19118 37.5302 2.02418 10.3206 0.184716 0.189779
0.192310 39.7028 3.32767 9.47569 17.9762 0.416197 4.47258 44.7232 4.29779 10.8188 39.0609 3.96944 8.9446 42.8449 2.28908 11.9661 0.189779 0.194842
0.197373 42.4323 4.09048 9.85781 19.838 0.377074 5.27346 47.6532 5.67132 11.0508 41.7899 4.63668 9.56513 45.5765 3.12209 12.2189 0.194842 0.199904
0.202435 45.3232 5.10556 10.1425 22.3562 0.200851 6.49849 50.6303 6.7273 11.2245 44.6833 5.28736 10.0475 48.4556 4.67876 12.7027 0.199904 0.204967
0.207498 48.1014 5.56227 10.5865 24.8555 0.396538 6.93574 53.4729 6.75717 11.932 47.3879 5.9769 10.3003 51.594 5.1797 13.5945 0.204967 0.210029
0.212560 51.5925 6.05337 11.1003 27.1874 1.17664 6.56586 57.2319 7.93558 12.4519 51.2315 6.19277 10.8407 53.3599 6.83485 12.7875 0.210029 0.215091
0.217623 53.9344 7.73249 10.4163 28.2177 3.05312 5.76806 59.8768 10.0507 11.6683 53.2434 7.9183 10.0212 57.3169 9.10526 12.2618 0.215091 0.220154
0.222685 55.4867 9.73695 9.07762 28.5106 3.22144 5.6474 61.7202 11.2172 10.5147 54.9436 9.69154 9.02667 58.1451 10.3341 12.0836 0.220154 0.225217
0.227748 57.6863 10.6334 8.9705 29.5157 2.33216 6.02232 64.1958 12.6393 10.0475 57.5771 10.2533 9.28128 58.2208 13.0041 8.78858 0.225217 0.230279
0.232810 60.12 11.3696 9.1637 31.8097 2.99057 6.01267 66.6618 14.216 10.3682 60.4632 11.3893 9.28055 58.4406 12.9762 8.16417 0.230279 0.235342
0.237873 62.5568 11.4938 9.64357 35.0138 2.88904 7.49398 68.9212 14.587 10.6353 63.0324 12.1242 9.65172 60.2288 12.7676 8.90975 0.235342 0.240404
0.242935 66.5678 11.992 9.99547 37.3729 2.96428 7.65039 73.314 14.9761 12.0327 66.3593 12.4196 9.87556 67.5887 11.9095 11.8438 0.240404 0.245467
0.247998 69.3288 11.6862 10.8673 40.252 2.64823 7.81022 76.0476 14.5375 12.5917 68.901 12.2086 11.0637 71.4225 12.1623 12.4104 0.245467 0.250529
0.253060 71.6256 11.8757 11.1849 42.5677 3.26996 8.04147 78.3401 14.3585 12.7276 70.6096 12.4132 10.6277 76.5986 12.3562 13.6478 0.250529 0.255592
0.258123 73.2126 11.9521 11.0191 43.8048 3.26617 8.63819 80.008 14.4575 12.7626 72.4344 11.9249 10.8939 77.0222 12.6866 13.0671 0.255592 0.260654
0.263185 76.1337 11.6664 12.1663 46.7079 4.87034 8.28899 82.9332 14.1435 13.4439 75.4907 11.3893 11.9737 79.2814 14.3294 11.0176 0.260654 0.265716
0.268248 78.5544 11.8152 12.4235 50.3853 4.45963 8.60879 85.0635 14.8624 13.507 78.1767 11.552 12.3546 80.4032 14.351 10.7104 0.265716 0.270779
0.273310 79.3305 12.0652 11.8288 52.6571 5.44034 8.47352 85.4939 14.4086 12.8653 78.321 11.5827 11.7521 84.2714 13.2891 12.4363 0.270779 0.275842
0.278373 81.5381 11.7759 12.1115 55.2165 5.78897 8.633 87.6202 14.2592 13.5802 80.6367 11.4254 12.3721 85.9503 14.3796 12.4331 0.275842 0.280904
0.283435 81.2262 12.0394 11.8666 55.325 6.55997 7.3011 87.2113 14.2264 13.5551 81.1229 11.545 12.5682 81.7318 15.9816 9.62278 0.280904 0.285967
0.288498 82.6465 11.9709 11.9218 56.4921 7.57415 6.66133 88.6901 13.8089 13.9468 82.8021 11.8609 12.4587 81.8849 14.9872 10.6449 0.285967 0.291029
0.293560 83.9527 11.5317 12.3557 58.1933 8.24253 6.67441 89.905 12.8651 14.6352 83.9466 11.4743 12.2844 83.9826 12.3357 13.2082 0.291029 0.296091
0.298623 85.7169 10.9365 12.901 60.3287 7.90264 7.66036 91.5834 12.9647 15.325 86.0397 10.4934 12.7551 84.1369 12.8423 12.8196 0.296091 0.301154
0.303685 85.3578 11.2101 13.1773 61.2538 7.54107 8.03849 90.9275 12.8192 15.1645 84.9933 10.7771 13.2053 87.1417 11.8262 13.7255 0.301154 0.306217
0.308748 84.9907 10.2382 12.7973 62.1798 7.20284 8.00045 90.2617 12.7757 14.9235 84.7885 10.2272 12.8788 85.9805 11.5469 13.7905 0.306217 0.311279
0.313810 84.8226 10.3437 12.9831 64.9834 6.68126 8.35734 89.4069 12.5261 15.0585 85.0717 9.97003 13.1615 83.6032 10.9141 13.8543 0.311279 0.316341
0.318873 85.3734 10.0253 13.7121 66.4664 5.69076 9.38443 89.7423 10.8904 15.9247 85.851 9.57306 13.7873 83.0356 10.214 13.6196 0.316341 0.321404
0.323935 84.4865 8.27395 14.2403 67.7146 5.8217 9.3964 88.3621 10.2547 16.363 84.8224 8.59446 14.3038 82.8427 8.88115 14.0824 0.321404 0.326466
0.328997 85.0717 8.31635 15.0885 69.5197 5.43563 9.84125 88.6654 10.0889 17.0827 85.4103 8.07903 15.1473 83.4148 9.18733 13.6818 0.326466 0.331528
0.334060 83.4329 6.87347 15.3667 70.7132 4.82266 9.78077 86.3721 8.83875 17.7677 84.5509 7.03829 15.9567 77.9606 8.09573 13.3568 0.331528 0.336591
0.339122 82.0219 6.60727 15.2443 71.5002 3.97719 10.4228 84.4532 7.41815 17.5619 82.867 6.1531 15.9304 77.8856 9.6685 12.8811 0.336591 0.341653
0.344185 81.3752 6.2897 15.4416 71.3361 3.91324 9.44925 83.695 7.51206 17.7975 81.9029 6.69883 15.3092 78.7926 8.45686 14.5019 0.341653 0.346716
0.349247 79.019 6.85208 14.863 71.6725 3.47574 9.75942 80.7166 8.42268 16.1761 79.7513 6.69187 15.0596 75.4341 9.83782 13.0199 0.346716 0.351779
0.354310 76.3667 6.95874 14.1007 72.0342 4.17145 9.75548 77.3679 7.60922 15.5877 76.9802 7.04145 14.2647 73.3637 8.33807 13.5278 0.351779 0.356841
0.359372 74.7931 6.63988 14.254 71.6637 4.55899 9.83667 75.5162 7.65497 15.6074 75.244 6.27033 14.3994 72.5857 7.89202 14.027 0.356841 0.361903
0.364435 72.8575 5.7634 14.3277 71.6857 4.65288 9.50235 73.1283 6.40987 15.7202 73.4425 5.6487 14.5538 69.9941 7.574 13.4233 0.361903 0.366966
0.369497 70.4468 5.77568 13.7855 71.256 4.71937 9.22706 70.2599 6.81585 15.4414 71.119 5.74206 14.0845 67.1565 8.17199 13.297 0.366966 0.372028
0.374560 68.6093 5.72964 13.7071 71.9767 4.62131 10.2179 67.8312 6.7221 15.2038 69.135 5.90968 13.8037 66.0362 6.66657 14.1158 0.372028 0.377091
0.379622 66.507 6.30448 13.802 72.6194 5.31044 10.1129 65.0946 7.18901 14.3407 66.873 5.94874 13.8316 64.7156 8.60933 13.2939 0.377091 0.382154
0.384685 63.6443 6.54789 12.8219 70.9534 5.69098 10.6826 61.9554 7.05768 13.6045 64.1301 6.58624 12.8493 61.2665 8.63997 12.7091 0.382154 0.387216
0.389747 61.0531 6.54754 12.2883 68.3558 6.26366 9.56652 59.3657 6.85077 13.5931 61.4154 6.4108 12.2667 59.2799 9.34881 12.1475 0.387216 0.392278
0.394810 57.7289 6.65894 11.5032 64.9812 6.28678 8.84132 56.0531 7.1814 12.7192 58.1892 6.1298 11.5872 55.4758 9.06509 11.2464 0.392278 0.397341
0.399872 55.4877 6.51056 11.3132 63.5093 6.30934 9.10678 53.6341 6.71915 12.2729 56.2434 5.97576 11.5455 51.7886 9.0834 9.87564 0.397341 0.402404
0.404935 51.712 6.89497 10.6653 59.9475 6.21036 8.44203 49.809 7.44459 11.3402 52.8083 6.22709 11.0985 46.3456 9.49837 8.06821 0.402404 0.407466
0.409997 49.4857 6.68002 10.4634 57.8816 6.29891 8.41486 47.5457 7.25508 10.9522 50.7129 6.03517 10.9118 43.4787 9.40324 7.82079 0.407466 0.412529
0.415060 47.2003 6.38712 10.4093 55.3939 7.15332 8.25647 45.307 6.70298 10.7582 48.6978 5.74578 10.6616 39.8703 8.31878 7.54389 0.412529 0.417591
0.420122 45.1621 6.33165 9.99193 53.3213 7.4348 8.4829 43.2767 6.35363 10.3275 46.6206 5.89848 10.338 38.0227 7.04171 8.02957 0.417591 0.422653
0.425185 43.0315 6.18285 9.40338 51.109 8.5954 7.61584 41.165 6.19672 9.96865 44.5647 6.00122 9.86454 35.5268 6.61654 7.51109 0.422653 0.427716
0.430247 40.9471 6.06261 8.76063 48.7794 8.53212 7.40219 39.1373 5.84891 9.60631 42.5272 5.94829 9.40822 33.2126 6.23824 7.1034 0.427716 0.432779
0.435310 38.3822 5.84314 8.33191 46.4985 7.67055 7.6504 36.5067 5.73342 8.75928 40.0742 6.29609 8.55149 30.0998 5.93559 6.41493 0.432779 0.437841
0.440372 36.2615 5.83613 7.70567 45.0818 7.68134 7.44858 34.2233 5.68077 8.23686 37.896 5.92476 7.96903 28.2609 6.14203 5.9332 0.437841 0.442903
0.445435 34.4058 5.79778 7.29574 42.6008 7.76364 6.53138 32.5121 5.6102 8.03119 35.7196 5.92525 7.69174 27.9749 6.18823 6.12702 0.442903 0.447966
0.450497 32.1786 5.78947 7.15011 40.7067 7.86857 6.09959 30.208 5.49748 7.32706 33.5766 6.09809 7.35057 25.3355 5.62878 5.24943 0.447966 0.453029
0.455560 29.8287 5.53568 6.76756 38.0338 7.66507 5.71199 27.9328 5.09742 6.8705 31.1221 6.05181 6.77631 23.4978 5.2803 5.21674 0.453029 0.458091
0.460622 28.309 5.08565 6.41162 36.0671 7.23775 5.64632 26.5163 4.6919 6.74183 29.4934 5.59946 6.51115 22.5114 5.00935 4.84594 0.458091 0.463154
0.465685 26.5827 4.88007 5.88756 33.5584 7.23311 4.7528 24.9709 4.60044 6.20807 27.7781 5.19386 6.205 20.7315 4.74429 4.4852 0.463154 0.468216
0.470747 25.1091 4.72467 5.52927 31.5493 7.11155 4.04483 23.621 4.15765 5.98851 26.341 4.84127 5.91654 19.0794 5.15318 3.99621 0.468216 0.473278
0.475810 24.0394 4.75735 5.19876 30.7861 7.55519 4.03179 22.4804 4.2764 5.49615 25.1497 4.59259 5.53499 18.6047 5.17613 3.77486 0.473278 0.478341
0.480872 22.5122 4.57774 4.74264 28.8986 7.67838 3.39474 21.0365 4.27353 5.23347 23.6298 4.54647 5.12477 17.0417 5.10338 3.5548 0.478341 0.483404
0.485935 21.3252 4.68715 4.59611 27.3036 7.17419 2.87141 19.9438 4.31025 4.82578 22.4353 4.59802 4.76841 15.8916 4.84875 3.09337 0.483404 0.488466
0.490997 19.7985 4.67513 4.03235 25.3133 7.35626 2.2999 18.5242 4.07065 4.50531 20.8723 4.62446 4.24943 14.5424 4.93769 2.69444 0.488466 0.493528
0.496060 18.727 4.61436 3.52759 24.194 7.47571 1.98793 17.4637 3.97817 3.96398 19.698 4.61335 3.83495 13.9736 4.21088 2.64714 0.493528 0.498591
0.501122 17.4431 4.35496 3.21978 22.4641 7.18943 1.5957 16.2829 3.82019 3.70599 18.3378 4.4496 3.47736 13.0641 3.84724 2.34687 0.498591 0.503654
0.506185 16.1865 4.29895 2.90579 21.7123 7.37725 1.71251 14.9096 3.52176 3.42808 17.0437 4.36037 3.03979 11.9904 3.65133 2.15219 0.503654 0.508716
0.511247 15.1552 4.20458 2.75287 20.4747 7.30703 1.23184 13.926 3.31525 3.21676 15.9057 4.30414 2.8729 11.4816 3.41893 2.17934 0.508716 0.513778
0.516310 14.2525 4.22685 2.4967 19.3807 7.38912 1.18969 13.0676 3.41392 2.91145 14.8431 4.29649 2.53432 11.3619 3.63776 2.18529 0.513778 0.518841
0.521372 13.6038 4.1718 2.44348 18.7856 7.08519 1.40393 12.4064 3.5076 2.60153 14.1492 4.37387 2.39702 10.9339 3.5069 2.11631 0.518841 0.523903
0.526435 12.9811 4.09323 2.33447 18.213 6.90351 1.53502 11.7721 3.5171 2.38895 13.5756 4.37336 2.36323 10.071 3.40544 1.98648 0.523903 0.528966
0.531497 12.2152 4.03382 2.1344 17.4016 6.72871 1.47996 11.0167 3.49773 2.27806 12.7446 4.33409 2.13457 9.62348 2.81652 1.98009 0.528966 0.534029
0.536560 11.5301 3.91298 2.06442 16.3423 6.31594 1.42597 10.4181 3.46912 2.14184 12.1487 4.10981 2.12091 8.50177 2.71777 1.88339 0.534029 0.539091
0.541622 10.8419 3.75318 1.96133 15.6933 6.06153 1.4674 9.72088 3.34175 1.91941 11.3766 3.88507 1.94777 8.22477 2.78856 1.82389 0.539091 0.544153
0.546685 10.3322 3.58046 1.80206 15.1715 5.95001 1.24461 9.21396 3.20952 1.98678 10.9032 3.82249 1.90003 7.53717 2.52375 1.74962 0.544153 0.549216
0.551747 9.71452 3.47286 1.78345 14.8855 5.68073 1.47049 8.51964 2.98519 1.79436 10.3049 3.64656 1.87031 6.82452 2.65987 1.5154 0.549216 0.554278
0.556810 9.17601 3.43846 1.60254 14.0106 5.60614 1.41371 8.05886 3.00899 1.61623 9.7367 3.5524 1.72443 6.43151 2.75229 1.36674 0.554278 0.559341
0.561872 8.61798 3.24522 1.51237 13.4228 5.37539 1.64231 7.50772 2.88238 1.49377 9.15768 3.34624 1.63756 5.9762 2.63675 1.36099 0.559341 0.564404
0.566935 8.2337 3.28632 1.47793 13.1808 5.03687 1.87248 7.09056 3.03367 1.43673 8.7575 3.41585 1.60259 5.66978 2.61895 1.27103 0.564404 0.569466
0.571997 7.78687 3.20855 1.55207 12.755 5.11096 2.14394 6.63887 2.94254 1.31824 8.24513 3.41011 1.57946 5.5437 2.52903 1.36452 0.569466 0.574528
0.577060 7.50941 2.97196 1.61892 12.4505 4.94944 2.12667 6.36766 2.65902 1.39115 7.9589 3.22037 1.58136 5.30923 2.32604 1.31786 0.574528 0.579592
0.582123 7.29442 2.95793 1.6353 12.2814 4.98666 2.06899 6.14205 2.53318 1.46674 7.75032 3.22107 1.69129 5.06282 2.42566 1.19895 0.579592 0.584654
0.587185 6.92194 2.82515 1.6003 11.8954 4.85329 2.30959 5.77271 2.37209 1.41961 7.38166 3.04937 1.68164 4.67164 2.3908 1.03649 0.584654 0.589717
0.592248 6.62194 2.78432 1.52944 11.5753 4.83889 2.17108 5.47735 2.32235 1.34638 7.02817 2.92427 1.61437 4.63344 2.32453 1.08611 0.589717 0.594779
0.597310 6.25852 2.70101 1.43829 11.3491 4.71777 2.22415 5.08223 2.24086 1.25444 6.64698 2.89338 1.50492 4.35709 2.03245 1.0254 0.594779 0.599841
0.602373 5.90653 2.48493 1.40212 10.7734 4.3502 2.20294 4.78192 2.07354 1.23234 6.29591 2.57814 1.48154 4.00057 1.9841 0.899544 0.599841 0.604904
0.607435 5.7892 2.50102 1.41132 10.7032 4.51675 2.31782 4.65372 1.94868 1.2748 6.15209 2.57243 1.49496 4.01295 1.9598 0.93922 0.604904 0.609967
0.612498 5.58547 2.23057 1.47239 10.9378 4.29235 2.59863 4.3487 1.73955 1.26854 5.96009 2.30757 1.55773 3.75176 1.75763 0.922674 0.609967 0.615029
0.617560 5.24213 2.11099 1.33624 10.6685 4.40216 2.52665 3.98824 1.59169 1.15255 5.60764 2.24822 1.40927 3.45299 1.63713 0.8294 0.615029 0.620092
0.622623 5.13343 2.11159 1.3443 10.6508 4.91636 2.45317 3.85852 1.39079 1.12957 5.48764 2.23452 1.4536 3.39965 1.61758 0.809798 0.620092 0.625154
0.627685 4.9795 2.00679 1.36988 10.8827 4.79316 2.70332 3.61543 1.28894 1.09068 5.35614 2.09815 1.47681 3.13589 1.44697 0.75975 0.625154 0.630216
0.632748 4.79761 2.0275 1.29024 10.7801 4.94027 2.50416 3.41524 1.17512 1.06753 5.17629 2.12648 1.39471 2.94403 1.19424 0.784015 0.630216 0.635279
0.637810 4.62839 1.92013 1.28162 11.001 5.0646 2.58622 3.15585 1.05879 0.996833 4.99639 2.05589 1.3663 2.8271 1.10648 0.74842 0.635279 0.640342
0.642873 4.42324 1.92424 1.1989 10.7388 5.1349 2.42643 2.96389 1.00305 0.935984 4.7719 2.07296 1.27939 2.71662 1.00842 0.798948 0.640342 0.645404
0.647935 4.25047 1.85479 1.15454 10.5998 5.15537 2.33647 2.78332 0.862583 0.900769 4.5768 1.99234 1.25242 2.65313 0.886888 0.804893 0.645404 0.650466
0.652998 4.07072 1.70754 1.10238 10.8672 5.08115 2.49926 2.50024 0.724762 0.813636 4.39488 1.8062 1.19664 2.48398 0.901473 0.739753 0.650466 0.655529
0.658060 3.85282 1.63282 1.03528 10.8162 5.16867 2.61283 2.24378 0.66956 0.730515 4.16014 1.80882 1.14542 2.34854 0.896433 0.660175 0.655529 0.660591
0.663123 3.6672 1.61364 0.996471 10.9607 5.37299 2.60742 1.98187 0.582647 0.625527 3.9649 1.78956 1.07736 2.21 0.815119 0.563974 0.660591 0.665654
0.668185 3.54133 1.68712 0.947553 11.0405 5.49211 2.53529 1.80848 0.575084 0.554771 3.83412 1.8354 1.02729 2.10814 0.900763 0.514761 0.665654 0.670717
0.673248 3.43835 1.53402 0.94786 11.4882 5.48199 2.75743 1.57826 0.473285 0.471184 3.74271 1.68381 1.03007 1.94855 0.904714 0.489323 0.670717 0.675779
0.678310 3.25649 1.55318 0.888625 11.419 5.54504 2.83269 1.37035 0.429754 0.395999 3.5433 1.6912 0.956192 1.85257 0.801335 0.47278 0.675779 0.680841
0.684006 3.07684 1.41927 0.803944 11.4237 5.52941 2.59682 1.14811 0.287548 0.313887 3.33217 1.57471 0.84528 1.82702 0.746589 0.462547 0.680841 0.687170
0.690967 2.77899 1.32057 0.692155 11.1169 5.43104 2.3659 0.85232 0.18399 0.238397 2.98387 1.44978 0.734559 1.77612 0.696957 0.487592 0.687170 0.694764
0.698560 2.56983 1.19816 0.644093 11.1725 4.98281 2.4137 0.581995 0.107201 0.165728 2.78172 1.3078 0.699185 1.53265 0.512834 0.441646 0.694764 0.702357
0.706154 2.41444 1.05267 0.623868 11.2739 4.78887 2.58129 0.367264 0.0660684 0.0912059 2.60764 1.17654 0.672303 1.46874 0.46927 0.444389 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
