#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00283915 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 526358
#Bestfit SF galaxies in bin: 522307
#Bestfit Q galaxies in bin: 4051
#Bestfit central galaxies in bin: 403768
#Bestfit satellite galaxies in bin: 122590
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 6.13366e-05 8.34882e-05 1.53775e-05 6.05848e-05 7.87539e-05 1.50531e-05 0.000158273 0.000143718 7.12767e-05 4.74961e-05 6.32288e-05 1.16057e-05 0.000106922 0.000131369 2.95611e-05 0.101186 0.104560
0.106248 0.000108367 0.000144483 2.42425e-05 0.000107399 0.000144364 2.36229e-05 0.00023329 0.000303703 7.88188e-05 8.68504e-05 0.000115268 2.04965e-05 0.000179236 0.000227838 3.85519e-05 0.104560 0.107936
0.109623 0.000176865 0.000218172 3.15965e-05 0.000175463 0.000217644 3.29314e-05 0.00035772 0.000526144 8.37269e-05 0.000143711 0.00017697 2.91905e-05 0.000286064 0.000351408 4.99185e-05 0.107936 0.111310
0.112998 0.000267213 0.000332439 4.50939e-05 0.000264905 0.000330652 4.67578e-05 0.000564806 0.000632358 9.93289e-05 0.00022045 0.000268512 4.04564e-05 0.000421232 0.000521093 5.85492e-05 0.111310 0.114686
0.116373 0.000368345 0.000451508 5.68418e-05 0.00036583 0.000448123 6.21971e-05 0.00069253 0.000893896 7.89275e-05 0.000309547 0.000365033 5.62779e-05 0.000562001 0.00068584 7.10346e-05 0.114686 0.118060
0.119748 0.000480178 0.000572938 7.27628e-05 0.0004759 0.000570833 7.74253e-05 0.0010318 0.00101085 0.000180083 0.0004073 0.000487043 7.09779e-05 0.000720215 0.000837102 9.39624e-05 0.118060 0.121435
0.123123 0.000615576 0.000721246 0.000106314 0.000610766 0.000719473 0.000117721 0.00123579 0.00121746 0.000198208 0.000521258 0.000619818 0.000107781 0.000926225 0.00102154 0.000126478 0.121435 0.124811
0.126498 0.000763302 0.000869708 0.000131089 0.00075635 0.00086586 0.000130249 0.00165968 0.00151658 0.000318903 0.000650879 0.000749801 0.000127771 0.00113359 0.00123105 0.000186289 0.124811 0.128185
0.129873 0.000941889 0.00102347 0.000169339 0.000934301 0.00102748 0.000165233 0.00192019 0.00173193 0.00038193 0.000807224 0.000874175 0.000137175 0.00138543 0.00143469 0.00023177 0.128185 0.131561
0.133248 0.00114663 0.00117852 0.000192782 0.00113755 0.00117209 0.000187991 0.00231719 0.00187204 0.000400582 0.000985578 0.00103178 0.000169474 0.00167708 0.00159569 0.00028898 0.131561 0.134935
0.137045 0.0013682 0.00133445 0.00021881 0.00135749 0.001321 0.000224657 0.00274955 0.0019972 0.000444985 0.00118903 0.00114637 0.000193644 0.00195834 0.00177223 0.000303378 0.134935 0.139154
0.141685 0.00172336 0.00158059 0.000262537 0.00171174 0.00158506 0.000254827 0.00322247 0.00230469 0.000583917 0.00151711 0.00138682 0.000224427 0.0024027 0.00207827 0.000335616 0.139154 0.144217
0.146748 0.0021045 0.001844 0.000255506 0.0020932 0.00184947 0.000249234 0.00356085 0.00252253 0.00044585 0.001872 0.00165696 0.000257333 0.00287025 0.00237434 0.000340284 0.144217 0.149279
0.151810 0.00249353 0.00207085 0.000237605 0.00247986 0.00207122 0.000231309 0.00425597 0.00270133 0.000480643 0.00223686 0.00187683 0.000231056 0.00333892 0.00265574 0.00031883 0.149279 0.154342
0.156873 0.00289206 0.00238943 0.000221047 0.00287718 0.00239136 0.000220271 0.0048098 0.00316105 0.000367794 0.00261698 0.00218295 0.000209529 0.00379807 0.00297894 0.000281996 0.154342 0.159404
0.161935 0.00325928 0.00252901 0.000270543 0.00324362 0.00253738 0.000267168 0.00527902 0.00330339 0.000464742 0.00297605 0.0022795 0.000263488 0.00419216 0.00309343 0.000349729 0.159404 0.164467
0.166998 0.0035735 0.00266885 0.000291866 0.00355914 0.00266789 0.000319531 0.0054252 0.00372191 0.000307389 0.00328348 0.00244089 0.000296677 0.00452873 0.00311955 0.000389888 0.164467 0.169529
0.172060 0.00373253 0.00265156 0.000325561 0.00371969 0.00264116 0.000357746 0.00538889 0.00356236 0.00027186 0.00344848 0.00247843 0.000332319 0.00466811 0.00306381 0.000395679 0.169529 0.174591
0.177123 0.00374445 0.00251108 0.00035625 0.00372903 0.0025175 0.000358525 0.00573285 0.0032174 0.000413647 0.00346097 0.00235085 0.000338831 0.00467815 0.00291607 0.000409486 0.174591 0.179654
0.182185 0.00369835 0.00237904 0.000361792 0.00368285 0.00236633 0.000369292 0.00569556 0.00304975 0.000534307 0.00341882 0.00221938 0.00033711 0.00461902 0.00265934 0.000436421 0.179654 0.184716
0.187248 0.00371168 0.0022365 0.000359543 0.00369514 0.00222992 0.000351764 0.00584527 0.00275106 0.000648416 0.00343517 0.00209165 0.000322014 0.00462243 0.00247764 0.000480449 0.184716 0.189779
0.192310 0.00370417 0.00204474 0.000368565 0.00368871 0.00204265 0.000387628 0.00569777 0.00272305 0.000477828 0.00343307 0.0019201 0.000364438 0.00459709 0.00235016 0.000475952 0.189779 0.194842
0.197373 0.0036814 0.00189893 0.000418918 0.00366551 0.00188608 0.00041404 0.00573003 0.00254993 0.000563029 0.0034186 0.0017702 0.000415169 0.00454694 0.00218258 0.000545466 0.194842 0.199904
0.202435 0.00367179 0.00171277 0.00048131 0.00365823 0.00171396 0.000483219 0.00542043 0.00213615 0.000626897 0.00343031 0.00161841 0.000478147 0.00446713 0.00195158 0.000545728 0.199904 0.204967
0.207498 0.00366052 0.00156126 0.000508308 0.00364574 0.00155837 0.00050906 0.0055662 0.00191387 0.000739384 0.00343341 0.00146677 0.000510045 0.00440855 0.00181499 0.00057499 0.204967 0.210029
0.212560 0.00364251 0.0015187 0.000515058 0.00362798 0.00147427 0.000509469 0.00551595 0.00175053 0.000706388 0.00342601 0.0014074 0.00052063 0.0043556 0.001729 0.000617111 0.210029 0.215091
0.217623 0.00364112 0.00142812 0.000517238 0.00362765 0.00142782 0.000513162 0.00537891 0.00182946 0.000640343 0.00342917 0.00138397 0.000508792 0.00433924 0.00166755 0.000587153 0.215091 0.220154
0.222685 0.00345139 0.00134462 0.000467829 0.00343802 0.00134455 0.000463547 0.00517585 0.00169299 0.000655889 0.00324005 0.00129923 0.000453551 0.00414747 0.00149258 0.000514932 0.220154 0.225217
0.227748 0.00333226 0.00123094 0.000448627 0.00331848 0.00123426 0.000442119 0.00510882 0.00162392 0.000721084 0.00312766 0.00115251 0.000430502 0.00400614 0.00137155 0.000557112 0.225217 0.230279
0.232810 0.003286 0.00113461 0.000464826 0.00327317 0.00111432 0.000455809 0.00494076 0.00149713 0.000745452 0.00308879 0.00105457 0.000463897 0.00393555 0.00125082 0.000580095 0.230279 0.235342
0.237873 0.00324641 0.00104208 0.0004742 0.00323326 0.00104212 0.000467429 0.00494195 0.00141434 0.000876407 0.00305111 0.000977931 0.000456077 0.00388964 0.0011407 0.000610524 0.235342 0.240404
0.242935 0.00324179 0.000971618 0.000523191 0.00322731 0.000971545 0.000511966 0.00510906 0.00116863 0.00102942 0.00305033 0.000915388 0.000501862 0.00387239 0.0010928 0.000648402 0.240404 0.245467
0.247998 0.00324146 0.000911337 0.000537972 0.00322783 0.000909976 0.000531431 0.00499835 0.00109355 0.000992569 0.00305078 0.000872637 0.000510292 0.0038695 0.00102061 0.000674927 0.245467 0.250529
0.253060 0.00326176 0.000868371 0.000550411 0.00324856 0.000852562 0.000542288 0.00496361 0.00105225 0.000934231 0.00307471 0.000825406 0.000540702 0.00387784 0.000968105 0.000702338 0.250529 0.255592
0.258123 0.00325426 0.000856825 0.00062921 0.00324074 0.000805205 0.000621729 0.00499787 0.00106783 0.000972842 0.00308086 0.000781216 0.000600999 0.0038254 0.0010121 0.000724874 0.255592 0.260654
0.263185 0.00326037 0.000869958 0.000653149 0.00324761 0.000837033 0.000647505 0.00490579 0.00107874 0.000928262 0.00309301 0.000811228 0.000655817 0.00381161 0.00102298 0.000737063 0.260654 0.265716
0.268248 0.00327397 0.000838362 0.000682061 0.00326139 0.000809813 0.000681829 0.00489602 0.00109825 0.000889603 0.00311345 0.000762548 0.00068371 0.00380268 0.000996038 0.000763444 0.265716 0.270779
0.273310 0.00328194 0.000806414 0.000679541 0.00326904 0.000793943 0.000675998 0.0049458 0.00118414 0.000879705 0.00312274 0.000763578 0.000653309 0.0038063 0.000950052 0.000772782 0.270779 0.275842
0.278373 0.00330195 0.000809523 0.000697487 0.00329025 0.000799617 0.000691778 0.00481119 0.00108899 0.000944281 0.00314769 0.000760562 0.000665809 0.00381003 0.000894392 0.000787494 0.275842 0.280904
0.283435 0.00329937 0.000752699 0.000703963 0.00328761 0.000755092 0.000704334 0.00481615 0.00105405 0.00103365 0.00315129 0.000699674 0.000688413 0.00378709 0.000878316 0.000783358 0.280904 0.285967
0.288498 0.00330459 0.000704631 0.000732039 0.00329269 0.000705838 0.000725756 0.00483878 0.00108515 0.00107733 0.00316084 0.000659261 0.000711822 0.00377808 0.000841259 0.000805302 0.285967 0.291029
0.293560 0.0033256 0.000707491 0.000751192 0.00331376 0.000703466 0.000745039 0.0048531 0.000971371 0.00109355 0.00317932 0.000684267 0.0007324 0.0038074 0.00081611 0.000849348 0.291029 0.296091
0.298623 0.00333559 0.000705612 0.000769718 0.00332362 0.000709943 0.000770838 0.00487916 0.000954238 0.00114222 0.00319536 0.00068814 0.000765016 0.00379746 0.000821722 0.000845903 0.296091 0.301154
0.303685 0.00335613 0.000727879 0.000809083 0.00334473 0.000731525 0.0008071 0.00482543 0.000997445 0.00111771 0.0032194 0.000706181 0.000797991 0.00380648 0.000793763 0.000865311 0.301154 0.306217
0.308748 0.00337211 0.000718862 0.000821975 0.00336118 0.000711492 0.000819089 0.00478112 0.00105212 0.00107484 0.00323989 0.000700532 0.000827887 0.0038076 0.000763363 0.000897508 0.306217 0.311279
0.313810 0.00340581 0.00070059 0.000849181 0.00339454 0.000704398 0.000845829 0.00485885 0.00103233 0.00112674 0.00327739 0.0006776 0.000862558 0.00382878 0.000734965 0.000945552 0.311279 0.316341
0.318873 0.00343068 0.000677806 0.000880258 0.00341921 0.000682774 0.000876826 0.00491009 0.00106083 0.00117081 0.00330535 0.000652344 0.000870694 0.00384346 0.000734546 0.000953187 0.316341 0.321404
0.323935 0.00345209 0.000678373 0.000898704 0.00344061 0.000679481 0.000897332 0.00493197 0.00111051 0.00117476 0.00333046 0.000652628 0.000894868 0.00385268 0.000690475 0.000970936 0.321404 0.326466
0.328997 0.00347739 0.00065408 0.00090493 0.00346502 0.000655874 0.000903778 0.00507189 0.00100833 0.00129294 0.00336059 0.000653362 0.000896675 0.00386206 0.000699285 0.000992901 0.326466 0.331528
0.334060 0.00350005 0.000640276 0.000918897 0.00348699 0.000641072 0.000920596 0.00518358 0.000956769 0.00133726 0.00338404 0.000646701 0.000913919 0.00388216 0.000693036 0.00102116 0.331528 0.336591
0.339122 0.00353699 0.000648494 0.000941022 0.00352482 0.000651179 0.000941776 0.0051057 0.00102067 0.00125915 0.00342351 0.000636241 0.000940984 0.00391074 0.000721075 0.00103828 0.336591 0.341653
0.344185 0.00357295 0.000646821 0.000973199 0.00356029 0.000651191 0.000966149 0.00520554 0.000971797 0.0013301 0.00346701 0.000641375 0.000959048 0.00392186 0.00070476 0.0010477 0.341653 0.346716
0.349247 0.00361109 0.00063317 0.0009875 0.00359777 0.000638244 0.000988143 0.00532793 0.000878145 0.00144177 0.00350345 0.000628047 0.000979417 0.0039656 0.000728042 0.00107167 0.346716 0.351779
0.354310 0.00364588 0.000646234 0.00100018 0.00363222 0.000642015 0.000998702 0.00540649 0.000926331 0.00146664 0.0035387 0.0006149 0.000989679 0.00399888 0.000762314 0.00107047 0.351779 0.356841
0.359372 0.00367922 0.000640193 0.00101854 0.00366567 0.000620909 0.00101069 0.005426 0.000923131 0.00143574 0.00357316 0.000614119 0.0010039 0.00402853 0.000758983 0.00108421 0.356841 0.361903
0.364435 0.00372946 0.000646025 0.00104641 0.00371547 0.000634907 0.0010406 0.00553248 0.000938138 0.00147019 0.00362313 0.000590819 0.00103037 0.00407966 0.000736351 0.00111513 0.361903 0.366966
0.369497 0.00377725 0.000668258 0.00105189 0.00376351 0.00065739 0.00104847 0.00554904 0.000977806 0.00143626 0.0036724 0.000594748 0.00104555 0.00412258 0.000728514 0.00111457 0.366966 0.372028
0.374560 0.00381133 0.000674517 0.00105537 0.00379718 0.000671951 0.0010492 0.00563587 0.000996981 0.00144262 0.00370781 0.000637215 0.0010547 0.00415229 0.000726106 0.00111768 0.372028 0.377091
0.379622 0.00385015 0.000658662 0.00107061 0.0038354 0.00064953 0.00106533 0.00575295 0.000954319 0.00149033 0.00374793 0.000632033 0.00106371 0.00418683 0.000704648 0.00111432 0.377091 0.382154
0.384685 0.003913 0.000674198 0.00107955 0.00389888 0.000627382 0.00107908 0.0057334 0.00102408 0.00140869 0.00381305 0.000618201 0.00109066 0.00424219 0.000684479 0.00113748 0.382154 0.387216
0.389747 0.00397044 0.000660687 0.00108282 0.00395716 0.000641318 0.00108013 0.00568249 0.00104188 0.00140137 0.00387231 0.000619726 0.00110356 0.00429364 0.00067825 0.00115891 0.387216 0.392278
0.394810 0.00402673 0.000636449 0.00110507 0.00401317 0.000640007 0.00110109 0.00577428 0.00102297 0.00137905 0.00393387 0.000637134 0.00110913 0.00433257 0.000695577 0.00117716 0.392278 0.397341
0.399872 0.00405829 0.000628582 0.0011019 0.00404374 0.000630333 0.00110251 0.005934 0.00100765 0.0013976 0.00396578 0.000619974 0.00109693 0.00436298 0.000705298 0.00118051 0.397341 0.402404
0.404935 0.00411563 0.000635225 0.00111531 0.0041006 0.00063094 0.00110708 0.00605269 0.000890662 0.001485 0.00402655 0.000622182 0.00110477 0.00440901 0.000715322 0.00119502 0.402404 0.407466
0.409997 0.00416975 0.000633502 0.00114365 0.00415445 0.000627953 0.00113819 0.00614217 0.000921668 0.001449 0.00408517 0.000623791 0.00113185 0.0044483 0.000707954 0.00119167 0.407466 0.412529
0.415060 0.00422895 0.000637044 0.00115391 0.00421375 0.000639264 0.0011484 0.00618783 0.000945245 0.00146726 0.00414923 0.000623265 0.00114343 0.0044915 0.000720442 0.00117978 0.412529 0.417591
0.420122 0.00430654 0.00063826 0.00116334 0.00429157 0.00064415 0.00116109 0.00623694 0.00100291 0.00144019 0.00423333 0.000625146 0.00115665 0.00454766 0.000740499 0.00117528 0.417591 0.422653
0.425185 0.00439211 0.000647701 0.001155 0.00437677 0.00065392 0.00114642 0.00636999 0.00100612 0.00143305 0.00431673 0.000633288 0.00116655 0.00464038 0.000762934 0.0012058 0.422653 0.427716
0.430247 0.00446385 0.000650731 0.00117082 0.00444876 0.000644081 0.00116121 0.00640873 0.000978853 0.00145128 0.00438689 0.000643845 0.00118063 0.00471731 0.000766164 0.00121701 0.427716 0.432779
0.435310 0.00454834 0.0006571 0.00119425 0.00453229 0.000655099 0.0011907 0.00661788 0.000918433 0.00156067 0.00447101 0.00062967 0.00119339 0.00480304 0.000759593 0.00122942 0.432779 0.437841
0.440372 0.00461512 0.000663609 0.00120005 0.00459839 0.000662094 0.0011967 0.00677179 0.0007952 0.00164313 0.00454472 0.000633685 0.00121442 0.00484701 0.000745099 0.00122891 0.437841 0.442903
0.445435 0.00468657 0.000671132 0.00120722 0.00466961 0.000661852 0.00120392 0.00687253 0.000855525 0.00162937 0.00462172 0.000646894 0.00121573 0.00490014 0.000744672 0.00122236 0.442903 0.447966
0.450497 0.00476741 0.000681008 0.00121636 0.00475069 0.000672063 0.00121336 0.00692326 0.000859605 0.0016052 0.00470448 0.000647407 0.00122999 0.0049747 0.000730759 0.00121958 0.447966 0.453029
0.455560 0.00486704 0.000694776 0.0012248 0.00484971 0.000693491 0.00122654 0.00710179 0.000859307 0.00166011 0.00480512 0.000669035 0.0012358 0.005071 0.00075387 0.00123353 0.453029 0.458091
0.460622 0.00494284 0.000686099 0.0012194 0.00492567 0.000687541 0.0012108 0.00715578 0.000864118 0.00164611 0.00487947 0.000675574 0.00122393 0.00515155 0.000746503 0.00123789 0.458091 0.463154
0.465685 0.00502603 0.000688488 0.00124552 0.00500947 0.000671189 0.00124248 0.00716137 0.000854467 0.00161397 0.00497044 0.000676354 0.00123899 0.00520912 0.000726503 0.00124334 0.463154 0.468216
0.470747 0.00511354 0.000704254 0.00124728 0.00509677 0.000654043 0.00124196 0.00727551 0.00085602 0.00173864 0.00505805 0.000687013 0.00125248 0.00529629 0.00074028 0.00126499 0.468216 0.473278
0.475810 0.0051891 0.000670156 0.00124419 0.00517156 0.000628875 0.00123632 0.00745124 0.000787996 0.00178216 0.00513663 0.000654235 0.00124925 0.00536192 0.00070891 0.0012707 0.473278 0.478341
0.480872 0.0052886 0.000647057 0.00127606 0.00527079 0.000638332 0.00126963 0.00758407 0.000823851 0.00175787 0.00524078 0.000624002 0.00125901 0.00544609 0.000701611 0.00125865 0.478341 0.483404
0.485935 0.00539753 0.000664223 0.00125282 0.00538001 0.000631325 0.001246 0.00765676 0.000851873 0.00173405 0.0053578 0.00065097 0.00126009 0.0055284 0.000673586 0.00126263 0.483404 0.488466
0.490997 0.00548765 0.00063966 0.00127294 0.00547001 0.000624401 0.00126594 0.00776239 0.000723815 0.00183003 0.00545028 0.000636306 0.00127045 0.00561074 0.000645844 0.00128359 0.488466 0.493528
0.496060 0.0055961 0.000608531 0.00127352 0.0055787 0.000614454 0.00127048 0.00784076 0.000739288 0.00183293 0.0055635 0.000621143 0.00128011 0.0057035 0.000645226 0.00130453 0.493528 0.498591
0.501122 0.00570038 0.000641848 0.00129149 0.00568332 0.000623153 0.00128793 0.00789989 0.00082236 0.00181445 0.00567287 0.000619456 0.00127997 0.005791 0.000640366 0.00131506 0.498591 0.503654
0.506185 0.00582045 0.000637443 0.00129387 0.00580404 0.000611648 0.00129121 0.00793675 0.000812751 0.00182898 0.00579853 0.000642971 0.00128605 0.00589268 0.000617722 0.00132946 0.503654 0.508716
0.511247 0.00592012 0.000616036 0.00130928 0.00590376 0.000603216 0.00130368 0.00803037 0.000777646 0.00185776 0.00590359 0.000623244 0.0012986 0.00597458 0.00059794 0.00133689 0.508716 0.513778
0.516310 0.00604254 0.00060032 0.00133218 0.0060258 0.000596898 0.00132839 0.00820069 0.000824684 0.00190928 0.00603258 0.000608212 0.00132786 0.00607534 0.000573415 0.00134595 0.513778 0.518841
0.521372 0.00616783 0.000603167 0.00133387 0.00615078 0.000597661 0.00133272 0.00836572 0.000847034 0.00195139 0.00616426 0.00060517 0.0013277 0.00617959 0.000582293 0.00135069 0.518841 0.523903
0.526435 0.00628681 0.000622325 0.00134298 0.00627073 0.000616642 0.00133468 0.00835951 0.000904445 0.001872 0.00628318 0.00062121 0.00133621 0.00629875 0.000598858 0.00134715 0.523903 0.528966
0.531497 0.00639283 0.000639188 0.0013305 0.00637726 0.000639454 0.00132227 0.00840048 0.000855121 0.00188603 0.00639849 0.000632543 0.00133297 0.0063742 0.00062258 0.00134448 0.528966 0.534029
0.536560 0.00652475 0.000652572 0.00133362 0.0065092 0.000651209 0.00132592 0.00852843 0.000861558 0.00190697 0.00653445 0.000664908 0.00132963 0.00649278 0.000631105 0.00138857 0.534029 0.539091
0.541622 0.00664501 0.000672649 0.00136024 0.00662988 0.000650415 0.00135213 0.00859571 0.000779696 0.00203105 0.00666321 0.000690504 0.00134661 0.00658509 0.000630414 0.00140883 0.539091 0.544153
0.546685 0.00674704 0.000673711 0.00138988 0.00673223 0.000655344 0.00138203 0.00865606 0.000848769 0.00194871 0.00677276 0.000695135 0.00137512 0.0066623 0.000632234 0.00142773 0.544153 0.549216
0.551747 0.00687169 0.000688019 0.0014254 0.00685795 0.000678489 0.00141791 0.00864252 0.000926835 0.00193798 0.00690486 0.000703686 0.00140989 0.00676242 0.000599864 0.00144433 0.549216 0.554278
0.556810 0.00699503 0.000688754 0.00146384 0.00698139 0.000667466 0.00145651 0.00875309 0.000938233 0.0019896 0.00704015 0.000700382 0.00145468 0.0068464 0.000592397 0.00145947 0.554278 0.559341
0.561872 0.00711521 0.000682969 0.00148994 0.00710204 0.000671467 0.00148559 0.00881323 0.000865525 0.00199857 0.00716438 0.000717495 0.00148646 0.00695328 0.000584197 0.00147157 0.559341 0.564404
0.566935 0.00725286 0.000671381 0.00150923 0.0072404 0.000656094 0.00150493 0.00885943 0.000774042 0.00208275 0.00731294 0.000715387 0.00151416 0.00705498 0.000586989 0.00148392 0.564404 0.569466
0.571997 0.00742164 0.000707372 0.00153153 0.00741022 0.000702392 0.00152706 0.00889422 0.000778889 0.00210131 0.00748778 0.000730492 0.00153749 0.00720379 0.00062276 0.00150738 0.569466 0.574528
0.577060 0.00757893 0.000748716 0.00155125 0.00756869 0.000746352 0.00154707 0.00889903 0.000771526 0.00214096 0.00764908 0.000775309 0.00155766 0.00734788 0.000655268 0.00153187 0.574528 0.579592
0.582123 0.00770984 0.0007721 0.00156665 0.00770089 0.000764858 0.00156276 0.00886389 0.000767469 0.00215552 0.00778808 0.000805148 0.0015731 0.0074522 0.000691769 0.00154862 0.579592 0.584654
0.587185 0.00783389 0.000799694 0.00157076 0.00782653 0.000802261 0.00156736 0.00878301 0.000877453 0.00208544 0.00791933 0.000833248 0.00157734 0.0075525 0.000719646 0.00157087 0.584654 0.589717
0.592248 0.00797307 0.000816213 0.00160428 0.00796656 0.000818839 0.00159846 0.00881164 0.00073051 0.00220626 0.00806469 0.000858466 0.00159975 0.00767128 0.000714295 0.00162248 0.589717 0.594779
0.597310 0.00810633 0.000822789 0.00165965 0.00810114 0.000824929 0.00165912 0.00877544 0.000839302 0.00208839 0.00821058 0.000870547 0.00166158 0.00776295 0.0007016 0.0016714 0.594779 0.599841
0.602373 0.00826429 0.000842883 0.00172118 0.0082617 0.000844105 0.00171833 0.00859844 0.00085832 0.00209813 0.008379 0.000874455 0.00170747 0.00788646 0.000716037 0.00169797 0.599841 0.604904
0.607435 0.00839957 0.0008468 0.00172701 0.00839823 0.000848126 0.00172464 0.00857213 0.000805881 0.00208781 0.00852031 0.000903619 0.00171129 0.00800188 0.000713252 0.00172144 0.604904 0.609967
0.612498 0.00854602 0.000864184 0.00171971 0.00854593 0.000863684 0.00172152 0.00855779 0.00079266 0.00210687 0.0086809 0.000914254 0.00171276 0.00810179 0.000713783 0.00171668 0.609967 0.615029
0.617560 0.00866395 0.000872135 0.0017261 0.00866523 0.0008738 0.00172443 0.00849911 0.000750462 0.00211013 0.00880887 0.000940388 0.00171025 0.00818663 0.000722327 0.0017107 0.615029 0.620092
0.622623 0.00880962 0.000890376 0.00173499 0.00881095 0.000904204 0.00173417 0.00863733 0.00084448 0.00205541 0.00895683 0.00095399 0.00172091 0.00832476 0.000753993 0.00173196 0.620092 0.625154
0.627685 0.00891184 0.000892487 0.00175273 0.00891404 0.00089328 0.00175144 0.00862887 0.000655738 0.00220808 0.00906519 0.000973365 0.0017232 0.00840676 0.000767666 0.00176003 0.625154 0.630216
0.632748 0.00905476 0.000934161 0.00178097 0.00905939 0.000942331 0.00178116 0.00845655 0.000768369 0.00211685 0.00921431 0.000988929 0.00175563 0.00852926 0.000793625 0.00180716 0.630216 0.635279
0.637810 0.00919289 0.000921527 0.00181428 0.00920095 0.000945045 0.00181682 0.00815407 0.000722251 0.00211779 0.00936278 0.00099385 0.00182648 0.00863332 0.000789778 0.00183276 0.635279 0.640342
0.642873 0.00931715 0.000905905 0.001847 0.00932882 0.000947964 0.00185203 0.00781238 0.00073493 0.0020217 0.00949819 0.00099715 0.0018856 0.00872084 0.000788845 0.00183168 0.640342 0.645404
