#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 35.1648 13.7693 11.0052 0 0 0 35.1648 13.7693 11.0052 35.1648 13.7693 11.0052 0 0 0 0.091061 0.094435
0.096123 93.3756 80.3887 41.3034 0 0 0 93.3756 80.3887 41.3034 93.3756 80.3887 41.3034 0 0 0 0.094435 0.097811
0.099498 107.883 27.8632 45.3362 0 0 0 107.883 27.8632 45.3362 107.883 27.8632 45.3362 0 0 0 0.097811 0.101186
0.102873 127.005 36.4467 51.9465 0 0 0 127.005 36.4467 51.9465 127.005 36.4467 51.9465 0 0 0 0.101186 0.104560
0.106248 87.7276 20.4172 23.7421 0 0 0 87.7276 20.4172 23.7421 87.7276 20.4172 23.7421 0 0 0 0.104560 0.107936
0.109623 100.554 14.0114 27.5814 0 0 0 100.554 14.0114 27.5814 100.554 14.0114 27.5814 0 0 0 0.107936 0.111310
0.112998 89.6544 21.9131 17.5542 0 0 0 89.6544 21.9131 17.5542 89.6544 21.9131 17.5542 0 0 0 0.111310 0.114686
0.116373 101.333 28.563 19.2438 0 0 0 101.333 28.563 19.2438 101.333 28.563 19.2438 0 0 0 0.114686 0.118060
0.119748 115.124 38.0984 19.0154 0 0 0 115.124 38.0984 19.0154 115.124 38.0984 19.0154 0 0 0 0.118060 0.121435
0.123123 200.33 15.2773 62.7018 0 0 0 200.33 15.2773 62.7018 200.33 15.2773 62.7018 0 0 0 0.121435 0.124811
0.126498 261.748 6.98257 94.494 0 0 0 261.748 6.98257 94.494 261.748 6.98257 94.494 0 0 0 0.124811 0.128185
0.129873 367.592 -41.9901 161.733 0 0 0 367.592 -41.9901 161.733 367.592 -41.9901 161.733 0 0 0 0.128185 0.131561
0.133248 331.468 54.2087 79.8739 0 0 0 331.468 54.2087 79.8739 331.468 54.2087 79.8739 0 0 0 0.131561 0.134935
0.137045 376.322 74.1357 85.0481 0 0 0 376.322 74.1357 85.0481 376.322 74.1357 85.0481 0 0 0 0.134935 0.139154
0.141685 274.973 74.673 30.6887 0 0 0 274.973 74.673 30.6887 274.973 74.673 30.6887 0 0 0 0.139154 0.144217
0.146748 291.93 53.73 48.5908 0 0 0 291.93 53.73 48.5908 291.93 53.73 48.5908 0 0 0 0.144217 0.149279
0.151810 254.102 62.222 45.3561 0 0 0 254.102 62.222 45.3561 254.102 62.222 45.3561 0 0 0 0.149279 0.154342
0.156873 317.662 29.5209 83.3412 0 0 0 317.662 29.5209 83.3412 317.662 29.5209 83.3412 0 0 0 0.154342 0.159404
0.161935 339.164 45.9699 70.4913 0 0 0 339.164 45.9699 70.4913 339.164 45.9699 70.4913 0 0 0 0.159404 0.164467
0.166998 379.324 96.6449 50.5413 0 0 0 379.324 96.6449 50.5413 379.324 96.6449 50.5413 0 0 0 0.164467 0.169529
0.172060 459.697 139.735 49.477 0 0 0 459.697 139.735 49.477 459.697 139.735 49.477 0 0 0 0.169529 0.174591
0.177123 490.549 129.299 65.5942 0 0 0 490.549 129.299 65.5942 490.549 129.299 65.5942 0 0 0 0.174591 0.179654
0.182185 574.092 193.358 48.4639 0 0 0 574.092 193.358 48.4639 574.092 193.358 48.4639 0 0 0 0.179654 0.184716
0.187248 564.936 213.675 40.8249 0 0 0 564.936 213.675 40.8249 564.936 213.675 40.8249 0 0 0 0.184716 0.189779
0.192310 516.468 396.554 -9.646 0 0 0 516.468 396.554 -9.646 516.468 396.554 -9.646 0 0 0 0.189779 0.194842
0.197373 547.588 416.627 -4.89941 0 0 0 547.588 416.627 -4.89941 547.588 416.627 -4.89941 0 0 0 0.194842 0.199904
0.202435 522.076 511.376 -26.1493 0 0 0 522.076 511.376 -26.1493 522.076 511.376 -26.1493 0 0 0 0.199904 0.204967
0.207498 529.803 540.196 -53.4078 0 0 0 529.803 540.196 -53.4078 529.803 540.196 -53.4078 0 0 0 0.204967 0.210029
0.212560 597.355 626.918 -69.2831 0 0 0 597.355 626.918 -69.2831 597.355 626.918 -69.2831 0 0 0 0.210029 0.215091
0.217623 610.482 576.209 -34.7692 0 0 0 610.482 576.209 -34.7692 610.482 576.209 -34.7692 0 0 0 0.215091 0.220154
0.222685 567.351 525.259 -20.8107 0 0 0 567.351 525.259 -20.8107 567.351 525.259 -20.8107 0 0 0 0.220154 0.225217
0.227748 495.815 469.756 -26.1552 0 0 0 495.815 469.756 -26.1552 495.815 469.756 -26.1552 0 0 0 0.225217 0.230279
0.232810 494.376 465.623 -16.123 0 0 0 494.376 465.623 -16.123 494.376 465.623 -16.123 0 0 0 0.230279 0.235342
0.237873 512.895 349.559 7.35733 0 0 0 512.895 349.559 7.35733 512.895 349.559 7.35733 0 0 0 0.235342 0.240404
0.242935 413.729 273.269 22.7418 0 0 0 413.729 273.269 22.7418 413.729 273.269 22.7418 0 0 0 0.240404 0.245467
0.247998 350.16 302.915 -8.74875 0 0 0 350.16 302.915 -8.74875 350.16 302.915 -8.74875 0 0 0 0.245467 0.250529
0.253060 320.181 317.071 2.01523 0 0 0 320.181 317.071 2.01523 320.181 317.071 2.01523 0 0 0 0.250529 0.255592
0.258123 341.541 326.693 -5.76199 0 0 0 341.541 326.693 -5.76199 341.541 326.693 -5.76199 0 0 0 0.255592 0.260654
0.263185 417.077 363.757 -2.54626 0 0 0 417.077 363.757 -2.54626 417.077 363.757 -2.54626 0 0 0 0.260654 0.265716
0.268248 380.661 379.076 -9.46481 0 0 0 380.661 379.076 -9.46481 380.661 379.076 -9.46481 0 0 0 0.265716 0.270779
0.273310 362.116 474.546 -13.9686 0 0 0 362.116 474.546 -13.9686 362.116 474.546 -13.9686 0 0 0 0.270779 0.275842
0.278373 303.78 397.738 -4.02029 0 0 0 303.78 397.738 -4.02029 303.78 397.738 -4.02029 0 0 0 0.275842 0.280904
0.283435 358.966 330.942 10.0629 0 0 0 358.966 330.942 10.0629 358.966 330.942 10.0629 0 0 0 0.280904 0.285967
0.288498 325.136 292.161 11.2338 0 0 0 325.136 292.161 11.2338 325.136 292.161 11.2338 0 0 0 0.285967 0.291029
0.293560 430.305 287.865 19.7774 0 0 0 430.305 287.865 19.7774 430.305 287.865 19.7774 0 0 0 0.291029 0.296091
0.298623 355.068 304.201 -1.29794 0 0 0 355.068 304.201 -1.29794 355.068 304.201 -1.29794 0 0 0 0.296091 0.301154
0.303685 351.266 370.65 -22.7266 0 0 0 351.266 370.65 -22.7266 351.266 370.65 -22.7266 0 0 0 0.301154 0.306217
0.308748 224.877 366.358 -20.2462 0 0 0 224.877 366.358 -20.2462 224.877 366.358 -20.2462 0 0 0 0.306217 0.311279
0.313810 216.604 316.789 -13.6558 0 0 0 216.604 316.789 -13.6558 216.604 316.789 -13.6558 0 0 0 0.311279 0.316341
0.318873 239.495 346.856 -0.942017 0 0 0 239.495 346.856 -0.942017 239.495 346.856 -0.942017 0 0 0 0.316341 0.321404
0.323935 224.843 271.344 15.1985 0 0 0 224.843 271.344 15.1985 224.843 271.344 15.1985 0 0 0 0.321404 0.326466
0.328997 250.639 202.099 13.1915 0 0 0 250.639 202.099 13.1915 250.639 202.099 13.1915 0 0 0 0.326466 0.331528
0.334060 247.942 185.7 26.226 0 0 0 247.942 185.7 26.226 247.942 185.7 26.226 0 0 0 0.331528 0.336591
0.339122 248.294 168.028 44.9427 0 0 0 248.294 168.028 44.9427 248.294 168.028 44.9427 0 0 0 0.336591 0.341653
0.344185 212.963 192.602 26.1131 0 0 0 212.963 192.602 26.1131 212.963 192.602 26.1131 0 0 0 0.341653 0.346716
0.349247 329.526 133.467 54.3527 0 0 0 329.526 133.467 54.3527 329.526 133.467 54.3527 0 0 0 0.346716 0.351779
0.354310 209.697 168.807 23.3975 0 0 0 209.697 168.807 23.3975 209.697 168.807 23.3975 0 0 0 0.351779 0.356841
0.359372 197.809 111.035 34.0408 0 0 0 197.809 111.035 34.0408 197.809 111.035 34.0408 0 0 0 0.356841 0.361903
0.364435 183.822 108.403 41.5935 0 0 0 183.822 108.403 41.5935 183.822 108.403 41.5935 0 0 0 0.361903 0.366966
0.369497 216.185 80.8929 61.7943 0 0 0 216.185 80.8929 61.7943 216.185 80.8929 61.7943 0 0 0 0.366966 0.372028
0.374560 219.748 54.6217 62.3411 0 0 0 219.748 54.6217 62.3411 219.748 54.6217 62.3411 0 0 0 0.372028 0.377091
0.379622 239.794 33.4 82.7902 0 0 0 239.794 33.4 82.7902 239.794 33.4 82.7902 0 0 0 0.377091 0.382154
0.384685 204.86 38.348 58.557 0 0 0 204.86 38.348 58.557 204.86 38.348 58.557 0 0 0 0.382154 0.387216
0.389747 212.567 43.812 55.9694 0 0 0 212.567 43.812 55.9694 212.567 43.812 55.9694 0 0 0 0.387216 0.392278
0.394810 222.109 56.6832 49.7633 0 0 0 222.109 56.6832 49.7633 222.109 56.6832 49.7633 0 0 0 0.392278 0.397341
0.399872 219.103 64.2283 43.6132 0 0 0 219.103 64.2283 43.6132 219.103 64.2283 43.6132 0 0 0 0.397341 0.402404
0.404935 204.736 102.504 27.8737 0 0 0 204.736 102.504 27.8737 204.736 102.504 27.8737 0 0 0 0.402404 0.407466
0.409997 198.908 110.92 20.4162 0 0 0 198.908 110.92 20.4162 198.908 110.92 20.4162 0 0 0 0.407466 0.412529
0.415060 193.598 84.5091 24.797 0 0 0 193.598 84.5091 24.797 193.598 84.5091 24.797 0 0 0 0.412529 0.417591
0.420122 190.783 68.2372 31.8912 0 0 0 190.783 68.2372 31.8912 190.783 68.2372 31.8912 0 0 0 0.417591 0.422653
0.425185 180.405 41.834 39.5355 0 0 0 180.405 41.834 39.5355 180.405 41.834 39.5355 0 0 0 0.422653 0.427716
0.430247 145.709 41.3133 26.3263 0 0 0 145.709 41.3133 26.3263 145.709 41.3133 26.3263 0 0 0 0.427716 0.432779
0.435310 157.272 55.9003 34.856 0 0 0 157.272 55.9003 34.856 157.272 55.9003 34.856 0 0 0 0.432779 0.437841
0.440372 133.425 49.5296 23.241 0 0 0 133.425 49.5296 23.241 133.425 49.5296 23.241 0 0 0 0.437841 0.442903
0.445435 127.35 43.2702 24.5256 0 0 0 127.35 43.2702 24.5256 127.35 43.2702 24.5256 0 0 0 0.442903 0.447966
0.450497 120.919 33.582 27.4851 0 0 0 120.919 33.582 27.4851 120.919 33.582 27.4851 0 0 0 0.447966 0.453029
0.455560 117.188 26.6349 34.1891 0 0 0 117.188 26.6349 34.1891 117.188 26.6349 34.1891 0 0 0 0.453029 0.458091
0.460622 131.386 27.387 39.0336 0 0 0 131.386 27.387 39.0336 131.386 27.387 39.0336 0 0 0 0.458091 0.463154
0.465685 122.039 24.0079 35.7076 0 0 0 122.039 24.0079 35.7076 122.039 24.0079 35.7076 0 0 0 0.463154 0.468216
0.470747 104.701 21.5231 27.0484 0 0 0 104.701 21.5231 27.0484 104.701 21.5231 27.0484 0 0 0 0.468216 0.473278
0.475810 120.733 26.202 32.0914 0 0 0 120.733 26.202 32.0914 120.733 26.202 32.0914 0 0 0 0.473278 0.478341
0.480872 110.784 28.8839 27.0958 0 0 0 110.784 28.8839 27.0958 110.784 28.8839 27.0958 0 0 0 0.478341 0.483404
0.485935 101.899 34.9476 21.1356 0 0 0 101.899 34.9476 21.1356 101.899 34.9476 21.1356 0 0 0 0.483404 0.488466
0.490997 109.062 31.5658 26.4101 0 0 0 109.062 31.5658 26.4101 109.062 31.5658 26.4101 0 0 0 0.488466 0.493528
0.496060 85.9111 29.7151 16.9628 0 0 0 85.9111 29.7151 16.9628 85.9111 29.7151 16.9628 0 0 0 0.493528 0.498591
0.501122 68.0235 32.1137 12.1044 0 0 0 68.0235 32.1137 12.1044 68.0235 32.1137 12.1044 0 0 0 0.498591 0.503654
0.506185 65.7474 33.614 10.5908 0 0 0 65.7474 33.614 10.5908 65.7474 33.614 10.5908 0 0 0 0.503654 0.508716
0.511247 65.2731 37.7628 9.95361 0 0 0 65.2731 37.7628 9.95361 65.2731 37.7628 9.95361 0 0 0 0.508716 0.513778
0.516310 62.7021 48.2888 6.77326 0 0 0 62.7021 48.2888 6.77326 62.7021 48.2888 6.77326 0 0 0 0.513778 0.518841
0.521372 67.0837 43.7132 5.77174 0 0 0 67.0837 43.7132 5.77174 67.0837 43.7132 5.77174 0 0 0 0.518841 0.523903
0.526435 64.0773 40.8361 6.06566 0 0 0 64.0773 40.8361 6.06566 64.0773 40.8361 6.06566 0 0 0 0.523903 0.528966
0.531497 62.0774 28.9671 9.92934 0 0 0 62.0774 28.9671 9.92934 62.0774 28.9671 9.92934 0 0 0 0.528966 0.534029
0.536560 45.7201 35.9923 7.03496 0 0 0 45.7201 35.9923 7.03496 45.7201 35.9923 7.03496 0 0 0 0.534029 0.539091
0.541622 48.9407 29.5854 9.8785 0 0 0 48.9407 29.5854 9.8785 48.9407 29.5854 9.8785 0 0 0 0.539091 0.544153
0.546685 45.7929 30.2637 8.69278 0 0 0 45.7929 30.2637 8.69278 45.7929 30.2637 8.69278 0 0 0 0.544153 0.549216
0.551747 45.4845 34.6269 9.64726 0 0 0 45.4845 34.6269 9.64726 45.4845 34.6269 9.64726 0 0 0 0.549216 0.554278
0.556810 48.7207 31.371 10.9998 0 0 0 48.7207 31.371 10.9998 48.7207 31.371 10.9998 0 0 0 0.554278 0.559341
0.561872 48.6291 30.6257 10.743 0 0 0 48.6291 30.6257 10.743 48.6291 30.6257 10.743 0 0 0 0.559341 0.564404
0.566935 54.5191 32.5236 15.6008 0 0 0 54.5191 32.5236 15.6008 54.5191 32.5236 15.6008 0 0 0 0.564404 0.569466
0.571997 42.1176 32.0004 9.414 0 0 0 42.1176 32.0004 9.414 42.1176 32.0004 9.414 0 0 0 0.569466 0.574528
0.577060 49.9744 28.2261 11.9245 0 0 0 49.9744 28.2261 11.9245 49.9744 28.2261 11.9245 0 0 0 0.574528 0.579592
0.582123 48.2097 22.3067 11.1622 0 0 0 48.2097 22.3067 11.1622 48.2097 22.3067 11.1622 0 0 0 0.579592 0.584654
0.587185 44.2629 19.147 10.6059 0 0 0 44.2629 19.147 10.6059 44.2629 19.147 10.6059 0 0 0 0.584654 0.589717
0.592248 44.7812 14.4288 11.6263 0 0 0 44.7812 14.4288 11.6263 44.7812 14.4288 11.6263 0 0 0 0.589717 0.594779
0.597310 41.8736 20.015 6.77373 0 0 0 41.8736 20.015 6.77373 41.8736 20.015 6.77373 0 0 0 0.594779 0.599841
0.602373 45.9066 20.4951 7.99669 0 0 0 45.9066 20.4951 7.99669 45.9066 20.4951 7.99669 0 0 0 0.599841 0.604904
0.607435 42.5549 17.332 9.57261 0 0 0 42.5549 17.332 9.57261 42.5549 17.332 9.57261 0 0 0 0.604904 0.609967
0.612498 40.1602 18.4267 7.65821 0 0 0 40.1602 18.4267 7.65821 40.1602 18.4267 7.65821 0 0 0 0.609967 0.615029
0.617560 37.9235 15.7229 8.193 0 0 0 37.9235 15.7229 8.193 37.9235 15.7229 8.193 0 0 0 0.615029 0.620092
0.622623 34.6282 13.229 7.34963 0 0 0 34.6282 13.229 7.34963 34.6282 13.229 7.34963 0 0 0 0.620092 0.625154
0.627685 33.2078 14.6111 6.45748 0 0 0 33.2078 14.6111 6.45748 33.2078 14.6111 6.45748 0 0 0 0.625154 0.630216
0.632748 27.5093 15.785 3.19444 0 0 0 27.5093 15.785 3.19444 27.5093 15.785 3.19444 0 0 0 0.630216 0.635279
0.637810 29.1559 14.4695 4.80163 0 0 0 29.1559 14.4695 4.80163 29.1559 14.4695 4.80163 0 0 0 0.635279 0.640342
0.642873 29.5574 11.7611 5.8285 0 0 0 29.5574 11.7611 5.8285 29.5574 11.7611 5.8285 0 0 0 0.640342 0.645404
0.647935 31.6369 11.2631 6.3774 0 0 0 31.6369 11.2631 6.3774 31.6369 11.2631 6.3774 0 0 0 0.645404 0.650466
0.652998 29.2531 13.1917 4.59912 0 0 0 29.2531 13.1917 4.59912 29.2531 13.1917 4.59912 0 0 0 0.650466 0.655529
0.658060 27.0282 12.9608 3.90684 0 0 0 27.0282 12.9608 3.90684 27.0282 12.9608 3.90684 0 0 0 0.655529 0.660591
0.663123 25.4062 10.9879 3.4731 0 0 0 25.4062 10.9879 3.4731 25.4062 10.9879 3.4731 0 0 0 0.660591 0.665654
0.668185 25.91 8.13916 6.13681 0 0 0 25.91 8.13916 6.13681 25.91 8.13916 6.13681 0 0 0 0.665654 0.670717
0.673248 26.3765 7.76258 7.10328 0 0 0 26.3765 7.76258 7.10328 26.3765 7.76258 7.10328 0 0 0 0.670717 0.675779
0.678310 23.5488 9.74219 4.83882 0 0 0 23.5488 9.74219 4.83882 23.5488 9.74219 4.83882 0 0 0 0.675779 0.680841
0.684006 21.178 8.27764 4.58238 0 0 0 21.178 8.27764 4.58238 21.178 8.27764 4.58238 0 0 0 0.680841 0.687170
0.690967 24.4177 6.78604 5.96851 0 0 0 24.4177 6.78604 5.96851 24.4177 6.78604 5.96851 0 0 0 0.687170 0.694764
0.698560 20.3557 7.4427 4.80814 0 0 0 20.3557 7.4427 4.80814 20.3557 7.4427 4.80814 0 0 0 0.694764 0.702357
0.706154 21.5232 5.17924 6.29459 0 0 0 21.5232 5.17924 6.29459 21.5232 5.17924 6.29459 0 0 0 0.702357 0.709951
0.713748 20.8667 4.67265 5.7108 0 0 0 20.8667 4.67265 5.7108 20.8667 4.67265 5.7108 0 0 0 0.709951 0.717545
0.721342 22.4308 3.72813 6.98524 0 0 0 22.4308 3.72813 6.98524 22.4308 3.72813 6.98524 0 0 0 0.717545 0.725139
0.728935 17.3485 2.9314 5.58844 0 0 0 17.3485 2.9314 5.58844 17.3485 2.9314 5.58844 0 0 0 0.725139 0.732732
0.736529 17.3923 1.81385 6.10288 0 0 0 17.3923 1.81385 6.10288 17.3923 1.81385 6.10288 0 0 0 0.732732 0.740326
0.744123 17.5435 0.657122 7.25995 0 0 0 17.5435 0.657122 7.25995 17.5435 0.657122 7.25995 0 0 0 0.740326 0.747920
0.751717 14.0266 1.79572 4.71862 0 0 0 14.0266 1.79572 4.71862 14.0266 1.79572 4.71862 0 0 0 0.747920 0.755513
0.759310 14.5493 1.52372 4.83374 0 0 0 14.5493 1.52372 4.83374 14.5493 1.52372 4.83374 0 0 0 0.755513 0.763107
0.766904 13.4543 1.57091 4.66829 0 0 0 13.4543 1.57091 4.66829 13.4543 1.57091 4.66829 0 0 0 0.763107 0.770701
0.774498 10.4169 2.18214 3.10156 0 0 0 10.4169 2.18214 3.10156 10.4169 2.18214 3.10156 0 0 0 0.770701 0.778295
0.782092 8.57318 2.19463 2.22242 0 0 0 8.57318 2.19463 2.22242 8.57318 2.19463 2.22242 0 0 0 0.778295 0.785888
0.789685 8.42534 2.13076 2.12782 0 0 0 8.42534 2.13076 2.12782 8.42534 2.13076 2.12782 0 0 0 0.785888 0.793482
0.797279 7.75053 1.99187 2.28722 0 0 0 7.75053 1.99187 2.28722 7.75053 1.99187 2.28722 0 0 0 0.793482 0.801076
0.804873 5.89415 2.28219 1.25702 0 0 0 5.89415 2.28219 1.25702 5.89415 2.28219 1.25702 0 0 0 0.801076 0.808670
0.812467 4.80615 2.16043 0.750301 0 0 0 4.80615 2.16043 0.750301 4.80615 2.16043 0.750301 0 0 0 0.808670 0.816263
0.820060 5.11953 1.52975 1.13345 0 0 0 5.11953 1.52975 1.13345 5.11953 1.52975 1.13345 0 0 0 0.816263 0.823857
0.827654 4.39517 1.70559 0.812415 0 0 0 4.39517 1.70559 0.812415 4.39517 1.70559 0.812415 0 0 0 0.823857 0.831451
0.835248 4.43029 1.27604 1.03006 0 0 0 4.43029 1.27604 1.03006 4.43029 1.27604 1.03006 0 0 0 0.831451 0.839045
0.842842 3.64206 0.473772 1.18544 0 0 0 3.64206 0.473772 1.18544 3.64206 0.473772 1.18544 0 0 0 0.839045 0.846639
0.850435 2.55665 0.69174 0.613622 0 0 0 2.55665 0.69174 0.613622 2.55665 0.69174 0.613622 0 0 0 0.846639 0.854232
0.858029 2.23516 0.400465 0.643228 0 0 0 2.23516 0.400465 0.643228 2.23516 0.400465 0.643228 0 0 0 0.854232 0.861826
0.865623 1.20894 0.846389 0.300569 0 0 0 1.20894 0.846389 0.300569 1.20894 0.846389 0.300569 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
