#Peak halo mass range: 11.125 < log10(Mh/Msun) < 11.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 320318
#Bestfit SF halos in bin: 314513
#Bestfit Q halos in bin: 5805
#Bestfit central halos in bin: 241898
#Bestfit satellite halos in bin: 78420
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 0.0815349 0.0274882 0.0103087 0.0787891 0.0265372 0.00985741 0.230303 0.147977 0.0150983 0.0614921 0.0184661 0.0100053 0.14336 0.0456697 0.0123441 0.131561 0.134935
0.137045 0.0874937 0.0290391 0.00934497 0.084449 0.0275675 0.00941645 0.25246 0.159024 0.0170271 0.0658942 0.0183927 0.0105146 0.154121 0.0435227 0.0134031 0.134935 0.139154
0.141685 0.0953274 0.030713 0.0087875 0.0920938 0.0290933 0.00986499 0.270523 0.174002 0.0191687 0.0719935 0.0204107 0.0109099 0.167305 0.0461268 0.0126278 0.139154 0.144217
0.146748 0.102713 0.0320788 0.00909044 0.0993101 0.0305193 0.00939145 0.287106 0.193633 0.018397 0.0774683 0.0200593 0.0105954 0.180586 0.0463376 0.0142191 0.144217 0.149279
0.151810 0.109164 0.0320314 0.00859975 0.10541 0.0316124 0.00982027 0.312564 0.218494 0.0233517 0.082099 0.0195618 0.0119236 0.192649 0.0477184 0.0145347 0.149279 0.154342
0.156873 0.115406 0.0333784 0.0097689 0.111362 0.0329083 0.0098163 0.334485 0.22387 0.0314457 0.0863137 0.0201922 0.0127673 0.205145 0.0493231 0.0150762 0.154342 0.159404
0.161935 0.121159 0.0330393 0.0108659 0.116773 0.0330582 0.0108835 0.358759 0.239082 0.0312387 0.0903807 0.0205799 0.0132789 0.216098 0.0508704 0.0175304 0.159404 0.164467
0.166998 0.12682 0.0324138 0.0120277 0.121951 0.0319616 0.0123013 0.390581 0.247435 0.0404482 0.0940608 0.0201121 0.0158611 0.227869 0.051083 0.0203156 0.164467 0.169529
0.172060 0.130744 0.0306392 0.0136159 0.125795 0.0308252 0.0134077 0.398862 0.24702 0.0401199 0.0963394 0.0195194 0.0169038 0.236868 0.0517304 0.0220758 0.169529 0.174591
0.177123 0.135331 0.0308129 0.014174 0.130039 0.0287874 0.0148507 0.422082 0.246555 0.050356 0.0990294 0.0186179 0.01728 0.247309 0.0511755 0.024612 0.174591 0.179654
0.182185 0.139869 0.0297168 0.0168577 0.134373 0.027958 0.0173609 0.437692 0.251196 0.0587749 0.101851 0.0179735 0.0183955 0.257142 0.0515131 0.0269416 0.179654 0.184716
0.187248 0.143158 0.0290302 0.0173928 0.137592 0.028043 0.0179981 0.444763 0.225961 0.061811 0.104016 0.0179351 0.0193541 0.263897 0.0492562 0.0282602 0.184716 0.189779
0.192310 0.146125 0.0287531 0.018039 0.140503 0.0265683 0.0187775 0.450743 0.215973 0.063908 0.106344 0.0171112 0.020697 0.268835 0.0467115 0.0308419 0.189779 0.194842
0.197373 0.149408 0.0267107 0.0186675 0.143917 0.0256206 0.0191314 0.446955 0.209711 0.06686 0.109033 0.0159684 0.0205251 0.273953 0.0432672 0.0315023 0.194842 0.199904
0.202435 0.152594 0.0267738 0.0201747 0.147223 0.0237126 0.020081 0.4436 0.203179 0.0640388 0.111229 0.0147728 0.0209738 0.280188 0.0372305 0.035452 0.199904 0.204967
0.207498 0.155614 0.0258337 0.0215222 0.150329 0.0234208 0.0221072 0.441985 0.203637 0.0645629 0.113634 0.0140823 0.0223839 0.285109 0.0342342 0.0373911 0.204967 0.210029
0.212560 0.158775 0.0226641 0.0232514 0.153422 0.0216835 0.0241914 0.448847 0.183823 0.0683751 0.116022 0.0137812 0.0236115 0.290656 0.0345374 0.0432298 0.210029 0.215091
0.217623 0.161283 0.0217594 0.024605 0.155965 0.021234 0.0251096 0.449401 0.16605 0.0726363 0.118201 0.0143619 0.0246072 0.294177 0.0318907 0.0472531 0.215091 0.220154
0.222685 0.163596 0.0217395 0.0262514 0.158281 0.0197279 0.0261682 0.451551 0.156484 0.0750902 0.120294 0.0146374 0.0262078 0.297167 0.029181 0.0495475 0.220154 0.225217
0.227748 0.16661 0.0219679 0.0279006 0.161299 0.0200469 0.0278386 0.454342 0.148613 0.078935 0.123169 0.013921 0.0266754 0.30061 0.0254917 0.0517948 0.225217 0.230279
0.232810 0.170207 0.0215418 0.0293477 0.164757 0.0208285 0.0287849 0.465492 0.132145 0.0865355 0.126493 0.0141141 0.027541 0.305049 0.0257762 0.0548597 0.230279 0.235342
0.237873 0.173455 0.0214494 0.0310725 0.167973 0.0205817 0.0300783 0.470494 0.118157 0.0906357 0.129726 0.0131292 0.0288129 0.308344 0.0258909 0.0582188 0.235342 0.240404
0.242935 0.176339 0.0206133 0.0324227 0.171 0.0203223 0.0322227 0.465577 0.109196 0.0936603 0.132569 0.0115291 0.0298719 0.311353 0.0270581 0.0604118 0.240404 0.245467
0.247998 0.180203 0.0193427 0.0351687 0.174762 0.0191801 0.0342664 0.474972 0.113755 0.0936753 0.136356 0.0123625 0.0316291 0.315454 0.0255746 0.0650624 0.245467 0.250529
0.253060 0.183616 0.0178899 0.03686 0.178191 0.0177751 0.0359389 0.477569 0.109508 0.0964511 0.139753 0.0120582 0.033799 0.318921 0.0261078 0.0672176 0.250529 0.255592
0.258123 0.18758 0.0181381 0.0394185 0.182063 0.0175628 0.0375155 0.486471 0.112572 0.105329 0.14358 0.011633 0.0349848 0.323303 0.0258184 0.0705738 0.255592 0.260654
0.263185 0.192006 0.0178103 0.0422145 0.186676 0.0169244 0.0401496 0.480794 0.107512 0.102459 0.147629 0.0109553 0.0366243 0.328893 0.0268528 0.0721399 0.260654 0.265716
0.268248 0.196502 0.0180923 0.0445532 0.191244 0.0171586 0.0427932 0.481366 0.107139 0.103982 0.15257 0.0120865 0.038401 0.332014 0.0251013 0.075187 0.265716 0.270779
0.273310 0.201093 0.0176823 0.0467237 0.196 0.0175726 0.0449933 0.477038 0.106802 0.104608 0.157321 0.0133256 0.0401464 0.336116 0.022034 0.0782366 0.270779 0.275842
0.278373 0.206225 0.0174683 0.0485697 0.201071 0.0166236 0.0469566 0.485476 0.106665 0.109951 0.162247 0.0122994 0.0418608 0.34188 0.0224303 0.0806766 0.275842 0.280904
0.283435 0.21037 0.0177614 0.049687 0.205355 0.0163382 0.0484501 0.482096 0.107827 0.1077 0.166981 0.0120314 0.043929 0.344211 0.0232535 0.0814189 0.280904 0.285967
0.288498 0.215302 0.0173668 0.0510942 0.210446 0.0162724 0.0495767 0.478405 0.109133 0.108405 0.17218 0.0113894 0.045771 0.348317 0.0265495 0.0822276 0.285967 0.291029
0.293560 0.219977 0.016904 0.0525732 0.215125 0.0159402 0.051437 0.482872 0.107323 0.11324 0.177034 0.011554 0.0481026 0.35244 0.0263658 0.0843638 0.291029 0.296091
0.298623 0.225704 0.015956 0.0540568 0.221051 0.0155014 0.0535703 0.477812 0.106062 0.108139 0.182644 0.0127106 0.0502293 0.358531 0.0266776 0.0889113 0.296091 0.301154
0.303685 0.230946 0.0171405 0.0553696 0.226269 0.0168079 0.0551065 0.484331 0.0964942 0.11192 0.187895 0.0128397 0.0517746 0.363743 0.0279936 0.0914874 0.301154 0.306217
0.308748 0.23651 0.017119 0.0577396 0.231971 0.0180324 0.0567271 0.482391 0.104008 0.113303 0.193449 0.0127724 0.0534015 0.369337 0.0283286 0.093761 0.306217 0.311279
0.313810 0.242604 0.0189143 0.0600137 0.238315 0.018567 0.0591092 0.474986 0.109143 0.106707 0.199468 0.0132935 0.0552757 0.375663 0.0292757 0.0974543 0.311279 0.316341
0.318873 0.249114 0.0180685 0.0622742 0.245048 0.018536 0.0614842 0.469416 0.118072 0.10308 0.205782 0.0140356 0.0579171 0.382776 0.029692 0.0999199 0.316341 0.321404
0.323935 0.255517 0.0176605 0.0643256 0.251574 0.0185192 0.0636331 0.469181 0.109189 0.105321 0.212329 0.0138641 0.0605182 0.388737 0.0287167 0.100811 0.321404 0.326466
0.328997 0.262713 0.0185295 0.0664829 0.258898 0.018682 0.0658072 0.469436 0.114875 0.10678 0.219528 0.0138719 0.0625352 0.395925 0.0280288 0.102731 0.326466 0.331528
0.334060 0.270238 0.0184669 0.0686926 0.266559 0.0185096 0.0681205 0.46957 0.114845 0.108927 0.22631 0.0133018 0.0641825 0.40574 0.0269112 0.105817 0.331528 0.336591
0.339122 0.277264 0.0181131 0.0710698 0.273932 0.0176641 0.069686 0.45779 0.115976 0.104639 0.233161 0.013869 0.0657883 0.413307 0.0244292 0.10653 0.336591 0.341653
0.344185 0.284635 0.0180887 0.0727621 0.281489 0.017332 0.0711875 0.455072 0.114187 0.107694 0.239909 0.0133844 0.0672423 0.422599 0.021244 0.107779 0.341653 0.346716
0.349247 0.291874 0.0187632 0.0742499 0.28919 0.0181279 0.0727105 0.437281 0.117513 0.10196 0.247116 0.0142235 0.0682325 0.429938 0.0198457 0.109954 0.346716 0.351779
0.354310 0.300373 0.0178827 0.0757929 0.298231 0.0181269 0.0746751 0.416428 0.11026 0.0995378 0.254698 0.0144008 0.0694098 0.441262 0.0160491 0.114854 0.351779 0.356841
0.359372 0.309718 0.0168869 0.0772603 0.308086 0.0197752 0.076594 0.398149 0.114548 0.0993488 0.263492 0.0137114 0.071117 0.452309 0.0165661 0.116175 0.356841 0.361903
0.364435 0.31942 0.0181382 0.0791022 0.318493 0.0200799 0.0790815 0.369675 0.112797 0.0914477 0.272114 0.0128497 0.0729114 0.465345 0.0153568 0.117078 0.361903 0.366966
0.369497 0.328924 0.0194632 0.0806907 0.328809 0.0203575 0.0815075 0.335128 0.100221 0.0859886 0.28088 0.0129155 0.0750739 0.477121 0.0147037 0.117619 0.366966 0.372028
0.374560 0.340029 0.0208489 0.0831956 0.340934 0.0212434 0.083892 0.29097 0.087 0.0729822 0.291254 0.0143264 0.0772559 0.490482 0.0142207 0.121009 0.372028 0.377091
0.379622 0.351154 0.0225115 0.085772 0.35315 0.0232892 0.0866577 0.243018 0.0744661 0.0642185 0.301474 0.0157262 0.0781611 0.504401 0.0151099 0.12722 0.377091 0.382154
0.384685 0.362292 0.022251 0.089572 0.365567 0.0251747 0.0896359 0.184821 0.0572881 0.049299 0.311916 0.0148856 0.0802835 0.517682 0.0161666 0.130227 0.382154 0.387216
0.389747 0.374186 0.0233521 0.0929396 0.379012 0.0252694 0.0933258 0.112707 0.0379906 0.0309559 0.32343 0.0162699 0.0827097 0.53075 0.0149079 0.134395 0.387216 0.392278
0.394810 0.387477 0.0223252 0.0961536 0.394591 0.02884 0.0971775 0.00201716 0.000535486 0.000388609 0.336037 0.016858 0.0849898 0.54615 0.0113814 0.138483 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
