#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 988589
#Bestfit SF halos in bin: 987536
#Bestfit Q halos in bin: 1053
#Bestfit central halos in bin: 718175
#Bestfit satellite halos in bin: 270414
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000298016 0.000353814 0.000119841 0.000286633 0.000341362 0.000125674 0.010973 0.0217096 0.00687693 6.45855e-05 5.47175e-05 3.61788e-05 0.000917967 0.000915779 0.000401913 0.079248 0.081498
0.082904 0.000432722 0.000479406 0.000172225 0.000417879 0.00045523 0.000176789 0.0143535 0.0351455 0.0082894 0.000121346 9.35795e-05 6.39952e-05 0.00125969 0.00123709 0.000512177 0.081498 0.084311
0.085998 0.000764805 0.000856215 0.000273126 0.000749229 0.000786848 0.000270568 0.0153728 0.0395376 0.00608256 0.000261546 0.000208452 0.000129267 0.00210138 0.00214738 0.000749248 0.084311 0.087685
0.089373 0.00123418 0.00127467 0.000383754 0.00121451 0.0011087 0.000379776 0.0196753 0.0477952 0.00602735 0.000493111 0.000369048 0.000233839 0.00320232 0.00300564 0.00105634 0.087685 0.091061
0.092748 0.0019006 0.00183256 0.000538884 0.00187478 0.00182057 0.000552621 0.0261115 0.0427001 0.00945576 0.000847486 0.000568721 0.0003714 0.0046975 0.00407246 0.00135579 0.091061 0.094435
0.096123 0.00277492 0.0024728 0.000771128 0.00274386 0.00229443 0.000756838 0.0319037 0.0367578 0.0118679 0.00138887 0.000967712 0.000555541 0.00645605 0.00530954 0.00177198 0.094435 0.097811
0.099498 0.00387968 0.00317336 0.00109448 0.00383646 0.00310719 0.00105136 0.0444105 0.0524616 0.0159738 0.00212328 0.00139544 0.000794567 0.00854439 0.00664194 0.00230955 0.097811 0.101186
0.102873 0.00520277 0.00391908 0.00136855 0.00515125 0.0039292 0.00132164 0.0535261 0.0600797 0.0178568 0.00305749 0.0018874 0.00106316 0.0109003 0.00801423 0.00271322 0.101186 0.104560
0.106248 0.00672339 0.00492208 0.00150767 0.00666707 0.0046943 0.00147326 0.0595456 0.0780312 0.0159484 0.00418138 0.00250082 0.00136222 0.0134746 0.00933778 0.00300671 0.104560 0.107936
0.109623 0.00835895 0.00597999 0.00151542 0.00829529 0.00592683 0.00153507 0.0680621 0.086222 0.0162764 0.00536313 0.00320406 0.00151795 0.0163153 0.0109266 0.00301483 0.107936 0.111310
0.112998 0.009928 0.00726146 0.0016528 0.00985631 0.00727783 0.00166949 0.0771569 0.111068 0.0176996 0.00651002 0.00360444 0.00162563 0.0190056 0.0127334 0.00294297 0.111310 0.114686
0.116373 0.0113276 0.00782069 0.00171627 0.0112527 0.00771657 0.00186812 0.0815904 0.147523 0.0158042 0.00754792 0.00404052 0.00176871 0.0213658 0.0133424 0.00308382 0.114686 0.118060
0.119748 0.0126643 0.00817278 0.00179225 0.0125774 0.00816623 0.00178449 0.0942126 0.171687 0.0181045 0.00849861 0.00449402 0.00196562 0.0237277 0.0139275 0.00280819 0.118060 0.121435
0.123123 0.0140331 0.00876779 0.00167368 0.0139267 0.00874864 0.00167715 0.11385 0.219531 0.025633 0.00951142 0.00502232 0.0020687 0.026042 0.0153755 0.00305373 0.121435 0.124811
0.126498 0.0155612 0.00929577 0.00163337 0.0154423 0.00914691 0.0016164 0.127023 0.27218 0.0271395 0.0106345 0.00533127 0.00216998 0.0286455 0.0160811 0.0025921 0.124811 0.128185
0.129873 0.0171908 0.00972203 0.00175578 0.017062 0.00962189 0.00174006 0.138007 0.247723 0.0346345 0.0118342 0.00546426 0.00231715 0.0314171 0.0166496 0.00264375 0.128185 0.131561
0.133248 0.0188237 0.00999541 0.00179109 0.018705 0.00995354 0.00178166 0.130172 0.255491 0.0234824 0.0130525 0.00566435 0.00240678 0.0341511 0.0167787 0.0024184 0.131561 0.134935
0.137045 0.0203175 0.0102942 0.0016693 0.0201965 0.0102816 0.00193276 0.133714 0.222166 0.0234024 0.0142376 0.00592338 0.00267183 0.0364645 0.0171418 0.0027442 0.134935 0.139154
0.141685 0.0222657 0.0108921 0.00205397 0.0221497 0.0106505 0.00217646 0.13104 0.205628 0.0210295 0.0158398 0.00655363 0.00252415 0.0393318 0.0179722 0.00293697 0.139154 0.144217
0.146748 0.0239369 0.0114756 0.00185852 0.0238184 0.0112555 0.00225991 0.135106 0.204034 0.0213903 0.0172409 0.0067799 0.00257838 0.0417205 0.0184725 0.00295033 0.144217 0.149279
0.151810 0.0254017 0.0120882 0.00178029 0.0252748 0.01203 0.00230136 0.144426 0.1828 0.028004 0.0184911 0.0068763 0.00261384 0.0437551 0.0185603 0.00295924 0.149279 0.154342
0.156873 0.0265169 0.0117622 0.00206182 0.0263823 0.0118242 0.00221229 0.152706 0.176654 0.0320415 0.0194562 0.00708785 0.00287657 0.0452688 0.0183756 0.0034259 0.154342 0.159404
0.161935 0.027304 0.0113641 0.00236482 0.0271672 0.0114053 0.00254822 0.155628 0.167081 0.0285207 0.0201103 0.00697617 0.00317893 0.0464094 0.0176135 0.00376621 0.159404 0.164467
0.166998 0.0278905 0.0106877 0.0023017 0.0277501 0.010699 0.00308941 0.159547 0.158923 0.0332268 0.0206003 0.00671469 0.00351954 0.0472522 0.0167763 0.00397372 0.164467 0.169529
0.172060 0.0280112 0.010026 0.00258076 0.0278799 0.0100871 0.00320738 0.151136 0.137795 0.033258 0.0206896 0.00622073 0.00360169 0.0474561 0.0156405 0.00421502 0.169529 0.174591
0.177123 0.0280939 0.00949708 0.0031002 0.0279697 0.0095995 0.00335122 0.144631 0.135558 0.0303575 0.0207184 0.00580663 0.0038715 0.0476821 0.0142178 0.00471518 0.174591 0.179654
0.182185 0.0281125 0.0089921 0.00331207 0.0279942 0.00907452 0.003371 0.139077 0.10982 0.0293455 0.0206974 0.00554788 0.00411971 0.0478058 0.013395 0.0054043 0.179654 0.184716
0.187248 0.027982 0.00821206 0.00371304 0.0278665 0.00815856 0.00371177 0.136241 0.107658 0.0285183 0.0205837 0.0054552 0.00422982 0.0476306 0.0122053 0.00611534 0.184716 0.189779
0.192310 0.0278304 0.00779588 0.003982 0.0277285 0.00782523 0.00409685 0.123402 0.107196 0.0219962 0.0205455 0.00522304 0.00429697 0.047178 0.0117258 0.00691623 0.189779 0.194842
0.197373 0.0276722 0.00771243 0.00404092 0.0275731 0.00736502 0.00437753 0.120653 0.0864314 0.0220464 0.0204614 0.00496536 0.00445557 0.046823 0.0109406 0.00694641 0.194842 0.199904
0.202435 0.0274097 0.00701715 0.00434476 0.0273116 0.007026 0.00449934 0.11945 0.0850696 0.0241361 0.0203315 0.00493666 0.00442338 0.0462086 0.0100031 0.00671664 0.199904 0.204967
0.207498 0.0271558 0.00660928 0.00427888 0.0270605 0.0066686 0.00446238 0.116527 0.0906782 0.0247681 0.0202556 0.00458323 0.00450017 0.0454816 0.00890875 0.00709903 0.204967 0.210029
0.212560 0.0269738 0.0061102 0.00451065 0.0268818 0.00608963 0.00463764 0.113188 0.0883804 0.024711 0.0202503 0.00414558 0.00467569 0.0448301 0.00801105 0.00749768 0.210029 0.215091
0.217623 0.0267589 0.00551926 0.00476503 0.0266717 0.00525806 0.0048414 0.108477 0.0751325 0.0239836 0.0201842 0.00370914 0.00475095 0.0442199 0.00701328 0.00772976 0.215091 0.220154
0.222685 0.0265532 0.00499442 0.00503329 0.0264632 0.00502007 0.00506257 0.110881 0.0621198 0.0268885 0.0201067 0.00330599 0.00482148 0.0436738 0.00654064 0.00808549 0.220154 0.225217
0.227748 0.0264011 0.0047463 0.00524014 0.0263149 0.00465357 0.00523355 0.107198 0.0638505 0.0268754 0.020068 0.00328855 0.00491503 0.0432206 0.0061534 0.00847563 0.225217 0.230279
0.232810 0.0263112 0.00453189 0.00537497 0.0262287 0.00444718 0.0054009 0.103646 0.0547608 0.0266648 0.0200632 0.00278352 0.00497682 0.0429047 0.00526388 0.0089634 0.230279 0.235342
0.237873 0.0261139 0.00392005 0.00549681 0.026029 0.00378649 0.00549001 0.105744 0.0532949 0.0300507 0.0200179 0.0028812 0.00501882 0.0423038 0.00513624 0.00920369 0.235342 0.240404
0.242935 0.025924 0.00382922 0.00555567 0.0258444 0.00383485 0.00557865 0.100627 0.0588818 0.0279299 0.0199907 0.00265504 0.00519108 0.0416818 0.00481278 0.00937772 0.240404 0.245467
0.247998 0.0259144 0.00381639 0.00564587 0.0258389 0.00347996 0.00566914 0.0966445 0.0629693 0.0269291 0.0201339 0.00265764 0.00530026 0.0412663 0.00445319 0.00960577 0.245467 0.250529
0.253060 0.0257622 0.00353392 0.00583149 0.0256866 0.00314271 0.00585154 0.0966558 0.0566762 0.0279172 0.0201194 0.00253742 0.00551898 0.0407484 0.00444742 0.00984943 0.250529 0.255592
0.258123 0.0258121 0.0034155 0.00598659 0.025742 0.00322841 0.00597324 0.0915608 0.048242 0.0261772 0.0202776 0.00262399 0.00569435 0.0405109 0.00402472 0.0100147 0.255592 0.260654
0.263185 0.0256954 0.00339494 0.00639516 0.0256259 0.0027981 0.00632627 0.0909095 0.0401445 0.0270889 0.0202798 0.00262087 0.00589279 0.0400786 0.0036834 0.010033 0.260654 0.265716
0.268248 0.0256195 0.00327087 0.00646717 0.0255517 0.00295321 0.00643952 0.0892112 0.0409658 0.0264409 0.020311 0.00263325 0.00606843 0.0397179 0.00348267 0.0101944 0.265716 0.270779
0.273310 0.0256768 0.00312521 0.00654604 0.025612 0.0029528 0.00654184 0.0864666 0.0415584 0.0259823 0.0204589 0.00248929 0.00613463 0.0395348 0.00351016 0.0105397 0.270779 0.275842
0.278373 0.0257038 0.00324972 0.00674344 0.0256401 0.00308426 0.00673939 0.0854382 0.0449534 0.0261628 0.0205842 0.00257014 0.00622802 0.0393006 0.00362017 0.0106857 0.275842 0.280904
0.283435 0.026047 0.00311985 0.0070328 0.0259863 0.0031216 0.00702573 0.0830262 0.0465103 0.0255746 0.0209556 0.00238918 0.00633298 0.0395691 0.00354121 0.0109369 0.280904 0.285967
0.288498 0.0260822 0.00304816 0.00715095 0.0260214 0.00300893 0.00714807 0.0831668 0.0446023 0.0258897 0.0210648 0.00228081 0.00648869 0.0394077 0.00339875 0.0109738 0.285967 0.291029
0.293560 0.0262426 0.00288703 0.00721739 0.0261851 0.00291537 0.00723496 0.0801415 0.0402327 0.0253835 0.0213021 0.0023274 0.00667214 0.0393637 0.00317601 0.0113343 0.291029 0.296091
0.298623 0.0264259 0.00297503 0.00728585 0.0263703 0.00308773 0.00729356 0.0785639 0.0356827 0.0262234 0.0215378 0.00235864 0.00678744 0.0394077 0.00294583 0.0115497 0.296091 0.301154
0.303685 0.0266427 0.00310372 0.00759882 0.026593 0.00314797 0.00757462 0.0732749 0.0277093 0.023897 0.0218088 0.00237622 0.00690902 0.0394808 0.00275609 0.0117252 0.301154 0.306217
0.308748 0.0268406 0.00307968 0.00778883 0.0267933 0.00325714 0.0077855 0.071157 0.0311995 0.0226794 0.0220347 0.00239621 0.00709682 0.039604 0.0025341 0.0116952 0.306217 0.311279
0.313810 0.0270851 0.00292807 0.00792669 0.0270409 0.00345932 0.00792397 0.0685662 0.0293916 0.0242649 0.0223032 0.00248014 0.00739396 0.0397852 0.00228791 0.0119014 0.311279 0.316341
0.318873 0.0273379 0.00310826 0.00811594 0.0272964 0.00332836 0.00808064 0.066217 0.0258336 0.0230488 0.0225744 0.00254591 0.00748406 0.039989 0.00195186 0.0122848 0.316341 0.321404
0.323935 0.0275905 0.00306918 0.00818401 0.0275563 0.00341146 0.0081862 0.0596528 0.0248477 0.0208333 0.0228501 0.00258244 0.00756981 0.0401802 0.00181866 0.0124859 0.321404 0.326466
0.328997 0.027895 0.00315904 0.00844171 0.027867 0.0032462 0.00842842 0.0541849 0.0269743 0.0181895 0.0231751 0.00260683 0.00784099 0.0404303 0.00178504 0.0127871 0.326466 0.331528
0.334060 0.0282872 0.0029771 0.00876259 0.0282655 0.00323749 0.00875711 0.0486311 0.0257516 0.0159559 0.0235596 0.00263147 0.00803144 0.0408429 0.00168066 0.0129707 0.331528 0.336591
0.339122 0.0286764 0.0027428 0.00894137 0.0286593 0.00329248 0.00893772 0.0447027 0.0222167 0.0148635 0.0239319 0.00263274 0.00816645 0.0412772 0.00153475 0.0130788 0.336591 0.341653
0.344185 0.0291938 0.00264275 0.00918416 0.0291839 0.00303933 0.00917955 0.0385307 0.0212749 0.0128728 0.0244507 0.00259765 0.00837083 0.0417909 0.00140979 0.0135113 0.341653 0.346716
0.349247 0.0297726 0.00274414 0.00940423 0.0297706 0.00283443 0.00940632 0.03166 0.0167098 0.0107294 0.0250182 0.0025793 0.00854766 0.0423996 0.00127302 0.0136943 0.346716 0.351779
0.354310 0.0305374 0.00252119 0.00968846 0.030545 0.00303547 0.00969559 0.023465 0.0139876 0.0075945 0.0258162 0.00258806 0.0088235 0.0430762 0.00108925 0.0138133 0.351779 0.356841
0.359372 0.031056 0.00240411 0.00990092 0.0310746 0.00325736 0.00991477 0.0136323 0.0123321 0.00409975 0.0263905 0.00250619 0.00902602 0.0434467 0.00072059 0.0140475 0.356841 0.361903
0.364435 0.0317178 0.00239755 0.0101304 0.0317512 0.00301776 0.0101499 0.000408919 0.000409748 8.04777e-05 0.0271023 0.00243388 0.00932296 0.0439758 0.000579637 0.0143275 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
