#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12467
#Bestfit SF galaxies in bin: 3552
#Bestfit Q galaxies in bin: 8915
#Bestfit central galaxies in bin: 9559
#Bestfit satellite galaxies in bin: 2908
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.87308 0.56637 1.11136 5.64324 0.899135 1.28104 3.1678 0.679943 0.944041 4.33119 0.695114 1.23709 2.3672 0.404427 0.652411 0.763107 0.770701
0.774498 3.70964 0.565753 1.07232 5.48596 0.944144 1.28834 3.00191 0.614585 0.918555 4.13539 0.644779 1.17383 2.31016 0.389409 0.690026 0.770701 0.778295
0.782092 3.58964 0.558094 1.06688 5.46914 0.854312 1.43932 2.84079 0.601844 0.843257 4.01898 0.620789 1.16226 2.17836 0.389758 0.645183 0.778295 0.785888
0.789685 3.47668 0.534139 1.06745 5.34618 0.753536 1.50894 2.73181 0.55656 0.822047 3.90734 0.557024 1.16374 2.06102 0.35161 0.64051 0.785888 0.793482
0.797279 3.36705 0.508476 1.05911 5.22856 0.704071 1.53217 2.62537 0.576495 0.798963 3.76663 0.541379 1.17562 2.05356 0.337995 0.678014 0.793482 0.801076
0.804873 3.23914 0.488495 1.06478 5.11416 0.722935 1.56273 2.49208 0.559822 0.779991 3.64053 0.537966 1.16638 1.91972 0.329073 0.647037 0.801076 0.808670
0.812467 3.18688 0.413258 1.09612 5.09545 0.618693 1.6746 2.42645 0.498444 0.788729 3.58957 0.474301 1.21055 1.86317 0.281339 0.660314 0.808670 0.816263
0.820060 3.09914 0.393522 1.11753 4.99542 0.610083 1.68252 2.34361 0.503359 0.782549 3.48012 0.39465 1.24063 1.84683 0.301618 0.639396 0.816263 0.823857
0.827654 3.03354 0.360659 1.13646 4.98815 0.469915 1.79163 2.25477 0.491081 0.774615 3.42758 0.40186 1.27482 1.73831 0.204765 0.648849 0.823857 0.831451
0.835248 2.92646 0.365286 1.09253 4.94422 0.382876 1.85147 2.12252 0.498314 0.713178 3.32012 0.378722 1.228 1.63246 0.260355 0.589469 0.831451 0.839045
0.842842 2.8528 0.338761 1.08884 4.90822 0.341436 1.95708 2.03386 0.489043 0.697777 3.24127 0.357969 1.21815 1.57587 0.243142 0.553707 0.839045 0.846639
0.850435 2.78095 0.311269 1.12132 4.98066 0.218019 2.11187 1.90452 0.481792 0.660866 3.14894 0.348622 1.25818 1.57131 0.178411 0.624697 0.846639 0.854232
0.858029 2.69975 0.310954 1.12556 5.01019 0.234274 2.21132 1.77921 0.515778 0.610651 3.06057 0.364705 1.24798 1.5137 0.158673 0.60967 0.854232 0.861826
0.865623 2.66308 0.332763 1.13203 5.11549 0.29103 2.32875 1.68596 0.534345 0.564929 3.02666 0.381234 1.26698 1.46794 0.15958 0.60148 0.861826 0.869420
0.873217 2.61791 0.295272 1.15401 5.14472 0.281284 2.37818 1.61116 0.468054 0.570028 2.98039 0.348951 1.31095 1.42641 0.167075 0.611456 0.869420 0.877014
0.880810 2.51072 0.287439 1.13091 5.14789 0.363412 2.42714 1.45999 0.482238 0.478652 2.86308 0.346485 1.27871 1.35245 0.12884 0.601684 0.877014 0.884607
0.888404 2.44554 0.353586 1.10474 5.15177 0.531621 2.39484 1.3673 0.457569 0.464209 2.78468 0.396578 1.26878 1.33073 0.162065 0.583949 0.884607 0.892201
0.895998 2.40945 0.302505 1.12932 5.21538 0.645136 2.46619 1.29148 0.373812 0.466386 2.74628 0.387457 1.2778 1.30224 0.0954388 0.606312 0.892201 0.899795
0.903592 2.34391 0.295407 1.11103 5.12026 0.868765 2.39523 1.23773 0.289698 0.492478 2.66883 0.391704 1.25712 1.27585 0.0669078 0.618647 0.899795 0.907389
0.911185 2.26814 0.342485 1.08191 5.15494 1.1233 2.35107 1.11796 0.270328 0.436697 2.60308 0.426466 1.23757 1.16717 0.0987717 0.541165 0.907389 0.914982
0.918779 2.22929 0.358301 1.09537 5.18188 1.27375 2.37585 1.05289 0.21115 0.44022 2.55386 0.437321 1.24646 1.16238 0.0815126 0.565374 0.914982 0.922576
0.926373 2.11634 0.339161 1.04479 5.03667 1.59446 2.29848 0.952796 0.157801 0.405529 2.40452 0.461647 1.17445 1.16908 0.0359332 0.599264 0.922576 0.930170
0.933967 2.1084 0.337316 1.06601 5.2401 1.74803 2.4039 0.86063 0.0932375 0.387406 2.43757 0.414747 1.23847 1.02636 0.105649 0.495515 0.930170 0.937763
0.941560 1.99072 0.370386 0.995959 5.18107 2.12435 2.3385 0.719591 0.0512929 0.3308 2.28307 0.456486 1.14514 1.02972 0.069451 0.522459 0.937763 0.945357
0.949154 1.98626 0.302158 1.02809 5.50548 2.21006 2.60884 0.584096 0.028396 0.263836 2.28789 0.403777 1.18382 0.99475 0.0422406 0.506086 0.945357 0.952951
0.956748 1.94538 0.307781 1.02894 6.18 2.40549 2.9222 0.258187 0.0648306 0.0724413 2.25714 0.390953 1.18733 0.920581 0.052116 0.472498 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
