#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55349
#Bestfit SF galaxies in bin: 44128
#Bestfit Q galaxies in bin: 11221
#Bestfit central galaxies in bin: 38017
#Bestfit satellite galaxies in bin: 17332
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.253060 0.524806 0.0716018 0.0902613 0.414581 0.0495485 0.073711 0.958281 0.173951 0.175206 0.422732 0.0344547 0.0908661 0.7487 0.131698 0.125591 0.250529 0.255592
0.258123 0.539985 0.0764459 0.0939062 0.429411 0.0513047 0.0770317 0.974829 0.188687 0.172509 0.438415 0.0361568 0.096807 0.762773 0.143586 0.125417 0.255592 0.260654
0.263185 0.55898 0.0768951 0.099344 0.445119 0.0528009 0.081018 1.00675 0.193363 0.184336 0.457743 0.0397223 0.100314 0.781038 0.146638 0.128449 0.260654 0.265716
0.268248 0.577601 0.0826841 0.101062 0.463042 0.0541723 0.0855543 1.02812 0.213498 0.17437 0.476972 0.0400501 0.106947 0.798327 0.158234 0.125905 0.265716 0.270779
0.273310 0.598059 0.0861467 0.104698 0.481261 0.0533303 0.0902456 1.05738 0.215651 0.180319 0.492828 0.0429423 0.111277 0.828878 0.16178 0.13207 0.270779 0.275842
0.278373 0.617089 0.0930798 0.106163 0.497596 0.0542457 0.0927719 1.08701 0.226172 0.179245 0.511556 0.0446106 0.114557 0.848572 0.165483 0.135181 0.275842 0.280904
0.283435 0.639628 0.0986271 0.110996 0.513399 0.0548246 0.0977021 1.13604 0.220551 0.187702 0.532488 0.0448582 0.120552 0.874636 0.17155 0.13472 0.280904 0.285967
0.288498 0.660185 0.103145 0.111684 0.530056 0.0615369 0.100341 1.17193 0.238765 0.191395 0.551232 0.047059 0.125704 0.899168 0.186024 0.133909 0.285967 0.291029
0.293560 0.684536 0.108777 0.119124 0.551503 0.0664176 0.104322 1.2077 0.248121 0.204183 0.575722 0.0514133 0.131355 0.923217 0.187673 0.140128 0.291029 0.296091
0.298623 0.708799 0.114846 0.123225 0.575219 0.070468 0.108064 1.23412 0.269432 0.196262 0.59777 0.0560729 0.136524 0.952337 0.195078 0.135008 0.296091 0.301154
0.303685 0.7344 0.119385 0.123942 0.597082 0.0724801 0.113509 1.27442 0.270398 0.193544 0.620183 0.0602734 0.1378 0.98493 0.202047 0.144375 0.301154 0.306217
0.308748 0.765028 0.125305 0.130832 0.62006 0.0752179 0.115734 1.33513 0.278081 0.215367 0.646886 0.0646419 0.143127 1.02417 0.206909 0.145941 0.306217 0.311279
0.313810 0.791863 0.134477 0.13012 0.645123 0.0843763 0.11479 1.36894 0.281512 0.213377 0.672023 0.070115 0.146295 1.05473 0.214939 0.146563 0.311279 0.316341
0.318873 0.819565 0.140974 0.134243 0.666562 0.0915141 0.115391 1.42127 0.282781 0.227837 0.698595 0.0715734 0.148765 1.08491 0.224905 0.149963 0.316341 0.321404
0.323935 0.84733 0.149064 0.13671 0.69564 0.0927075 0.11817 1.44387 0.299127 0.219121 0.726829 0.0730589 0.149858 1.11165 0.22948 0.146671 0.321404 0.326466
0.328997 0.883356 0.155312 0.143205 0.725272 0.102469 0.119953 1.50504 0.29474 0.233332 0.761192 0.0788726 0.154486 1.15132 0.23125 0.157974 0.326466 0.331528
0.334060 0.915922 0.164349 0.142351 0.756368 0.109644 0.121224 1.54338 0.3222 0.232684 0.789157 0.088516 0.153181 1.19397 0.238859 0.166163 0.331528 0.336591
0.339122 0.957399 0.167761 0.145913 0.787264 0.117066 0.124579 1.62648 0.316629 0.259863 0.826446 0.0936868 0.162844 1.24464 0.239574 0.177149 0.336591 0.341653
0.344185 0.99814 0.170699 0.152529 0.82123 0.119328 0.129442 1.69386 0.319127 0.275278 0.86431 0.101029 0.168102 1.29169 0.243963 0.185113 0.341653 0.346716
0.349247 1.03551 0.175282 0.157693 0.858728 0.124294 0.137366 1.73074 0.341939 0.261499 0.907274 0.101514 0.176147 1.3168 0.260512 0.182403 0.346716 0.351779
0.354310 1.08132 0.174033 0.169005 0.89391 0.127959 0.141203 1.81836 0.321271 0.303115 0.94822 0.109553 0.180614 1.37328 0.255617 0.196662 0.351779 0.356841
0.359372 1.11827 0.185159 0.169805 0.923455 0.132492 0.142492 1.88439 0.341241 0.317538 0.987494 0.115876 0.178116 1.40511 0.265469 0.199749 0.356841 0.361903
0.364435 1.16376 0.202395 0.171773 0.965195 0.133898 0.146111 1.94467 0.372828 0.309805 1.03189 0.126651 0.180943 1.45303 0.284977 0.201872 0.361903 0.366966
0.369497 1.20658 0.207503 0.184019 1.00364 0.150237 0.146021 2.00463 0.369852 0.318029 1.07173 0.133728 0.181786 1.50235 0.281278 0.215217 0.366966 0.372028
0.374560 1.26051 0.215814 0.190587 1.0511 0.152533 0.150186 2.08403 0.377836 0.335982 1.12277 0.143213 0.190735 1.56263 0.290054 0.224777 0.372028 0.377091
0.379622 1.30969 0.22589 0.192336 1.09646 0.167898 0.155841 2.14822 0.39453 0.335205 1.16765 0.151879 0.196231 1.62123 0.301201 0.229908 0.377091 0.382154
0.384685 1.36224 0.234607 0.203371 1.14569 0.180876 0.161463 2.21384 0.396254 0.353707 1.22565 0.164253 0.202331 1.66185 0.305675 0.236451 0.382154 0.387216
0.389747 1.41061 0.236204 0.212847 1.193 0.189159 0.170866 2.26641 0.403356 0.359318 1.2735 0.176668 0.211784 1.71136 0.309995 0.245067 0.387216 0.392278
0.394810 1.46574 0.241454 0.220186 1.24251 0.192237 0.184256 2.3436 0.407685 0.386687 1.3326 0.183068 0.222472 1.75777 0.314848 0.255678 0.392278 0.397341
0.399872 1.53134 0.246534 0.239662 1.29791 0.205816 0.194266 2.44932 0.399166 0.428926 1.39561 0.177933 0.235841 1.82906 0.312576 0.273314 0.397341 0.402404
0.404935 1.59736 0.254958 0.263649 1.35433 0.207765 0.207721 2.55312 0.409924 0.46976 1.46117 0.18429 0.250226 1.89609 0.30345 0.295843 0.402404 0.407466
0.409997 1.67476 0.263825 0.276029 1.42732 0.217072 0.226068 2.64788 0.412773 0.49738 1.53778 0.195877 0.265415 1.97524 0.310996 0.309083 0.407466 0.412529
0.415060 1.74245 0.268978 0.281767 1.49546 0.218084 0.238489 2.71373 0.421046 0.517271 1.61251 0.207669 0.285137 2.02746 0.332013 0.309775 0.412529 0.417591
0.420122 1.81988 0.263786 0.298729 1.5715 0.21075 0.256436 2.79663 0.418504 0.543273 1.68631 0.206829 0.308185 2.11285 0.314421 0.347638 0.417591 0.422653
0.425185 1.88939 0.260773 0.316595 1.63909 0.217441 0.282862 2.87373 0.408295 0.545315 1.7566 0.209705 0.322857 2.18066 0.311172 0.365005 0.422653 0.427716
0.430247 1.96101 0.256663 0.341895 1.70878 0.21851 0.300376 2.95296 0.396897 0.566525 1.831 0.211417 0.342434 2.24619 0.297118 0.38631 0.427716 0.432779
0.435310 2.04809 0.256076 0.365934 1.80029 0.218285 0.319671 3.02257 0.404081 0.587604 1.92881 0.21972 0.366604 2.30972 0.288431 0.399556 0.432779 0.437841
0.440372 2.13135 0.2594 0.384203 1.88189 0.223375 0.332545 3.11239 0.430042 0.616336 2.023 0.22693 0.385143 2.36902 0.299088 0.421994 0.437841 0.442903
0.445435 2.20651 0.262816 0.397029 1.9657 0.222871 0.3601 3.15354 0.419292 0.621933 2.10944 0.229233 0.40431 2.41944 0.296856 0.431753 0.442903 0.447966
0.450497 2.26875 0.265844 0.417715 2.03224 0.222722 0.373091 3.19889 0.413774 0.637997 2.1828 0.228753 0.414099 2.45729 0.30534 0.441343 0.447966 0.453029
0.455560 2.34821 0.264063 0.435624 2.10902 0.228683 0.383497 3.28882 0.415138 0.673978 2.2754 0.236171 0.426929 2.50791 0.310058 0.461717 0.453029 0.458091
0.460622 2.42921 0.265279 0.454933 2.19545 0.230562 0.41233 3.3485 0.407378 0.699428 2.36463 0.239082 0.452906 2.57087 0.304686 0.476062 0.458091 0.463154
0.465685 2.50259 0.271194 0.466461 2.27144 0.229685 0.423367 3.41163 0.396071 0.719119 2.44599 0.241761 0.470484 2.62675 0.301467 0.48429 0.463154 0.468216
0.470747 2.57582 0.279967 0.471729 2.35187 0.245498 0.431608 3.45653 0.387775 0.736042 2.53262 0.25783 0.48338 2.67058 0.294827 0.490813 0.468216 0.473278
0.475810 2.62654 0.276547 0.486622 2.41968 0.24874 0.436521 3.44003 0.369685 0.727574 2.58699 0.266321 0.483789 2.71327 0.28752 0.504923 0.473278 0.478341
0.480872 2.69867 0.278738 0.510827 2.50787 0.238085 0.457012 3.44904 0.374006 0.737514 2.67363 0.270816 0.500565 2.75359 0.289299 0.519147 0.478341 0.483404
0.485935 2.76928 0.282279 0.539014 2.59518 0.242825 0.472807 3.45394 0.365092 0.742638 2.75371 0.281837 0.518703 2.80342 0.2869 0.528373 0.483404 0.488466
0.490997 2.83061 0.288219 0.556165 2.67403 0.248028 0.48356 3.44636 0.352531 0.746923 2.83366 0.289768 0.542059 2.82392 0.278949 0.53987 0.488466 0.493528
0.496060 2.89077 0.296323 0.549868 2.7512 0.25723 0.50921 3.43965 0.360375 0.734893 2.90803 0.306136 0.559352 2.85291 0.272672 0.555851 0.493528 0.498591
0.501122 2.93984 0.302826 0.559147 2.81789 0.271894 0.538439 3.41941 0.374768 0.720208 2.96606 0.317773 0.569233 2.88234 0.262017 0.571926 0.498591 0.503654
0.506185 2.98805 0.315205 0.566894 2.87976 0.288795 0.544242 3.41394 0.372944 0.72049 3.02609 0.329611 0.578386 2.90463 0.278183 0.573641 0.503654 0.508716
0.511247 3.02803 0.319809 0.56115 2.94399 0.299859 0.553662 3.35852 0.405308 0.684015 3.08438 0.347515 0.570651 2.90442 0.280271 0.560661 0.508716 0.513778
0.516310 3.06806 0.319977 0.575471 3.00481 0.307059 0.549225 3.31678 0.446477 0.665257 3.13534 0.356497 0.548048 2.92046 0.284289 0.560215 0.513778 0.518841
0.521372 3.11198 0.324039 0.581406 3.0669 0.317856 0.553415 3.28925 0.427107 0.659699 3.19631 0.353592 0.561287 2.927 0.306118 0.562819 0.518841 0.523903
0.526435 3.14482 0.333558 0.595189 3.11931 0.319759 0.557397 3.24515 0.418303 0.668705 3.24784 0.357765 0.582851 2.91886 0.310626 0.550025 0.523903 0.528966
0.531497 3.17666 0.345258 0.595175 3.17828 0.316747 0.577473 3.17031 0.430584 0.646618 3.30027 0.379114 0.585996 2.90554 0.322988 0.544703 0.528966 0.534029
0.536560 3.19514 0.377294 0.58961 3.21741 0.347188 0.575378 3.10757 0.467373 0.63881 3.32909 0.40887 0.576634 2.90134 0.320962 0.537556 0.534029 0.539091
0.541622 3.21344 0.404017 0.577915 3.25898 0.371859 0.560114 3.03437 0.468095 0.618609 3.35515 0.433927 0.561634 2.9026 0.312589 0.539369 0.539091 0.544153
0.546685 3.21163 0.428226 0.564223 3.28499 0.400114 0.563914 2.92312 0.46118 0.59597 3.36859 0.466467 0.55077 2.86734 0.319406 0.537543 0.544153 0.549216
0.551747 3.22041 0.438214 0.554878 3.32534 0.418289 0.559906 2.80776 0.471959 0.564187 3.39237 0.4919 0.545582 2.84324 0.324267 0.518178 0.549216 0.554278
0.556810 3.22959 0.450422 0.561208 3.3722 0.443539 0.560939 2.66879 0.443977 0.541906 3.42334 0.507896 0.548797 2.80461 0.325927 0.517291 0.554278 0.559341
0.561872 3.22901 0.458032 0.559019 3.41652 0.444617 0.564771 2.49157 0.385168 0.508462 3.44044 0.505705 0.551525 2.76524 0.332155 0.516539 0.559341 0.564404
0.566935 3.22313 0.462534 0.553236 3.45642 0.480739 0.565265 2.30567 0.370929 0.462766 3.44878 0.532753 0.548718 2.72818 0.342905 0.509879 0.564404 0.569466
0.571997 3.21415 0.477104 0.537882 3.48585 0.519308 0.554813 2.14565 0.341978 0.442862 3.45344 0.559401 0.535228 2.68927 0.359774 0.509105 0.569466 0.574528
0.577060 3.19088 0.489698 0.539232 3.5072 0.538268 0.550075 1.94694 0.322115 0.412648 3.43902 0.584498 0.518324 2.64661 0.385594 0.504372 0.574528 0.579592
0.582123 3.1789 0.500285 0.538696 3.54224 0.550505 0.561406 1.75002 0.3 0.381741 3.44649 0.600684 0.511259 2.59196 0.391067 0.487463 0.579592 0.584654
0.587185 3.15927 0.508925 0.533466 3.56496 0.568536 0.564406 1.56388 0.277108 0.356031 3.43779 0.61475 0.499518 2.54837 0.397245 0.473685 0.584654 0.589717
0.592248 3.14449 0.516079 0.52592 3.59177 0.601157 0.557716 1.38552 0.249272 0.32452 3.4365 0.640102 0.481255 2.50399 0.398105 0.459272 0.589717 0.594779
0.597310 3.12277 0.519254 0.522923 3.61491 0.596823 0.56027 1.18737 0.2237 0.276361 3.43189 0.649581 0.472442 2.44473 0.392357 0.451758 0.594779 0.599841
0.602373 3.0948 0.528718 0.511425 3.62644 0.610255 0.547402 1.00408 0.189034 0.240891 3.41125 0.657827 0.458201 2.40067 0.380037 0.445439 0.599841 0.604904
0.607435 3.06122 0.54611 0.495718 3.62408 0.626603 0.548765 0.847694 0.152701 0.208775 3.37583 0.668158 0.449761 2.37113 0.377432 0.446609 0.604904 0.609967
0.612498 3.03013 0.545844 0.500178 3.63395 0.665154 0.55441 0.655533 0.1102 0.173815 3.35179 0.674482 0.456121 2.32457 0.358207 0.452125 0.609967 0.615029
0.617560 2.98706 0.549942 0.484231 3.63191 0.693218 0.562189 0.451106 0.0835022 0.123455 3.32058 0.702925 0.449823 2.2555 0.359333 0.442872 0.615029 0.620092
0.622623 2.93673 0.54681 0.466102 3.61895 0.721056 0.560177 0.253852 0.050101 0.0765264 3.27811 0.686525 0.454232 2.18794 0.350418 0.426828 0.620092 0.625154
0.627685 2.87069 0.556023 0.47039 3.59632 0.726431 0.585219 0.0170447 0.00273167 0.00422323 3.21922 0.678059 0.436133 2.10619 0.343765 0.424224 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
