#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0018279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12186
#Bestfit SF galaxies in bin: 3237
#Bestfit Q galaxies in bin: 8949
#Bestfit central galaxies in bin: 9353
#Bestfit satellite galaxies in bin: 2833
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.46481 0.58917 0.997946 5.8746 0.922951 1.55 2.59315 0.53659 0.801507 3.89915 0.683226 1.09603 2.0309 0.398705 0.528448 0.763107 0.770701
0.774498 3.33381 0.580134 0.970463 5.87121 0.978761 1.51018 2.41599 0.492231 0.752867 3.76917 0.664323 1.08929 1.89649 0.382913 0.480447 0.770701 0.778295
0.782092 3.24706 0.581529 0.956898 5.9511 0.906036 1.73416 2.26897 0.514253 0.702398 3.67543 0.676949 1.06878 1.83283 0.344624 0.532652 0.778295 0.785888
0.789685 3.10624 0.504178 0.980601 5.97132 0.895068 1.86006 2.0699 0.405431 0.633308 3.50666 0.581459 1.10598 1.78429 0.287602 0.524542 0.785888 0.793482
0.797279 3.01162 0.500968 0.961852 6.11619 0.891182 2.02572 1.88864 0.478706 0.560783 3.40351 0.564144 1.08367 1.7178 0.307536 0.512526 0.793482 0.801076
0.804873 2.93045 0.480278 0.982371 6.14728 0.883497 2.18834 1.76687 0.439503 0.546021 3.32939 0.574907 1.11972 1.61338 0.263551 0.509604 0.801076 0.808670
0.812467 2.83952 0.415881 0.985573 6.20317 0.817476 2.36524 1.62283 0.407294 0.493555 3.22657 0.494552 1.12196 1.56168 0.2826 0.489529 0.808670 0.816263
0.820060 2.77815 0.424283 0.989155 6.36416 0.772059 2.54611 1.48103 0.408752 0.4448 3.16328 0.473578 1.13412 1.50664 0.305078 0.47142 0.816263 0.823857
0.827654 2.723 0.427529 0.989458 6.51209 0.538924 2.66433 1.35243 0.386567 0.402409 3.11223 0.472935 1.14609 1.43799 0.267459 0.475791 0.823857 0.831451
0.835248 2.63526 0.375613 0.973102 6.54705 0.379442 2.7076 1.2203 0.328483 0.350935 3.016 0.428408 1.11253 1.37827 0.224018 0.472909 0.831451 0.839045
0.842842 2.52945 0.370184 0.946702 6.68172 0.578011 2.85798 1.0275 0.349374 0.259205 2.90177 0.429609 1.08968 1.30025 0.196202 0.432173 0.839045 0.846639
0.850435 2.49113 0.340175 1.00663 6.91819 0.398556 3.13735 0.889792 0.343116 0.214957 2.85527 0.374677 1.17151 1.28896 0.162474 0.471584 0.846639 0.854232
0.858029 2.38454 0.329896 0.984302 6.97805 0.43926 3.18488 0.72299 0.32006 0.163785 2.73927 0.376712 1.14212 1.2134 0.15463 0.450954 0.854232 0.861826
0.865623 2.32028 0.341461 0.966491 7.22528 0.716457 3.3718 0.54606 0.328572 0.0879138 2.6671 0.398706 1.12526 1.17529 0.195127 0.441196 0.861826 0.869420
0.873217 2.22601 0.348601 0.944981 7.30155 0.941285 3.38593 0.390105 0.245291 0.0432453 2.56312 0.41474 1.09397 1.11305 0.150397 0.437984 0.869420 0.877014
0.880810 2.14108 0.333342 0.934841 7.346 1.73803 3.11371 0.258384 0.0442009 0.0701188 2.47242 0.406705 1.07065 1.04719 0.125954 0.42633 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
