#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3536
#Bestfit SF halos in bin: 291
#Bestfit Q halos in bin: 3245
#Bestfit central halos in bin: 2952
#Bestfit satellite halos in bin: 584
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 11.5891 0.722209 2.41542 10.5036 0.0624676 2.78076 11.6865 0.768916 2.34928 11.2525 0.737622 2.30927 13.2908 0.707604 2.86047 0.134935 0.139154
0.141685 13.4068 0.706241 2.96774 11.8984 -0.028635 3.42792 13.5421 0.747218 2.94418 12.8779 0.759728 2.82651 16.0803 0.565874 3.74707 0.139154 0.144217
0.146748 15.458 0.650097 3.38422 13.7756 -0.37056 3.92938 15.6089 0.780053 3.37807 14.7127 0.71268 3.1787 19.2253 0.632477 4.38308 0.144217 0.149279
0.151810 17.3619 0.62883 3.83191 14.1859 -0.128104 3.65439 17.6467 0.69129 3.83841 16.5589 0.709425 3.52569 21.4209 0.417749 5.03201 0.149279 0.154342
0.156873 20.2612 0.688974 4.45199 15.8445 0.0158205 3.75252 20.6573 0.655512 4.52168 19.4883 0.714525 4.22545 24.1677 0.440205 5.59618 0.154342 0.159404
0.161935 21.8784 0.779678 4.85778 17.1337 -0.335529 4.56668 22.3038 0.703215 4.87817 21.0255 0.752596 4.77383 26.1894 0.94334 5.48118 0.159404 0.164467
0.166998 24.2356 0.886744 5.67763 19.6835 -1.14817 6.0268 24.6439 0.974443 5.73176 23.2531 0.973129 5.38044 29.2021 0.836954 6.71305 0.164467 0.169529
0.172060 27.1449 0.799475 6.36806 22.3207 -1.18591 7.12439 27.5775 1.02306 6.34572 26.1119 0.973228 6.1368 32.3667 0.675327 7.51095 0.169529 0.174591
0.177123 30.4896 0.85022 7.35478 25.0261 -1.69598 8.33124 30.9796 1.07378 7.27059 29.3123 0.894045 7.05584 36.4406 0.429043 8.94455 0.174591 0.179654
0.182185 33.9983 1.00415 8.13066 29.0973 -1.67777 9.64747 34.4378 1.23213 8.0129 32.6807 1.01337 7.90894 40.6584 0.853767 10.146 0.179654 0.184716
0.187248 37.3655 1.38085 8.94972 31.6871 -0.496876 9.6549 37.8747 1.59564 8.85438 35.6149 1.48284 8.57818 46.2142 1.1404 11.4179 0.184716 0.189779
0.192310 40.3121 1.96894 9.29043 31.6371 -0.0983772 9.02318 41.0901 1.97824 9.47935 38.6441 1.95982 8.82842 48.7434 2.10694 11.5187 0.189779 0.194842
0.197373 43.7991 2.26046 9.95623 34.9309 0.163483 9.77999 44.5944 2.47465 10.0809 41.7942 2.22746 9.40342 53.9335 2.82337 12.2626 0.194842 0.199904
0.202435 47.1405 3.05559 10.1747 39.3675 0.163845 10.936 47.8376 3.08792 10.1183 44.7054 2.87228 9.73081 59.4497 3.94875 12.8831 0.199904 0.204967
0.207498 49.3531 3.82816 10.2963 40.0862 0.527596 10.5161 50.1841 4.28125 10.2065 47.0142 3.61066 9.75774 61.1756 4.79623 12.4329 0.204967 0.210029
0.212560 51.5748 4.76853 10.1453 40.8833 1.16917 10.546 52.5336 5.35941 10.3462 49.6877 4.57609 9.97632 61.1139 6.34623 11.7434 0.210029 0.215091
0.217623 54.6721 6.19993 10.2732 43.7266 3.63419 9.50061 55.6536 6.40446 10.5621 52.6596 5.81018 9.89119 64.8452 7.95255 11.5015 0.215091 0.220154
0.222685 57.4102 7.31155 10.1897 40.7346 5.78455 7.23252 58.9056 7.66013 10.5864 55.0585 6.9207 9.85838 69.2972 8.93468 11.9299 0.220154 0.225217
0.227748 59.8696 8.57543 10.0705 41.4325 6.8087 7.10799 61.523 8.7932 10.5248 57.9049 8.20856 9.73644 69.8006 10.2272 11.753 0.225217 0.230279
0.232810 62.7045 9.89981 9.26504 45.5485 5.16842 8.87664 64.243 10.3839 9.79546 60.4713 9.56312 9.59164 73.9928 12.0078 10.871 0.230279 0.235342
0.237873 65.41 10.9826 9.63411 46.1548 5.51863 8.15424 67.1367 11.4891 10.0171 64.4443 10.2396 9.70863 70.2912 14.2692 9.34221 0.235342 0.240404
0.242935 67.2405 11.5444 9.73839 47.9249 6.99394 7.2614 68.9726 12.122 9.85305 66.5955 10.8424 9.43485 70.5008 14.057 9.03647 0.240404 0.245467
0.247998 68.1116 11.5635 9.46425 50.3351 6.76909 7.89054 69.7057 12.1388 9.75401 67.9155 10.9005 9.37533 69.1029 14.2407 8.87368 0.245467 0.250529
0.253060 69.4508 11.7044 9.48123 52.725 7.02378 7.79003 70.9507 12.5696 9.51309 69.4064 11.6296 9.59251 69.6756 13.9986 9.16716 0.250529 0.255592
0.258123 70.7803 11.6474 9.84264 52.9969 6.83688 8.02295 72.3751 12.4188 10.0049 71.3698 11.2411 9.93645 67.8005 12.7536 9.1352 0.255592 0.260654
0.263185 70.2678 12.0729 9.7425 53.1082 7.53848 8.61264 71.8066 12.8064 9.936 70.7571 11.4809 10.1249 67.7946 13.628 8.94897 0.260654 0.265716
0.268248 70.2581 11.9654 10.0997 52.9923 8.61486 8.32983 71.8065 12.4177 10.3848 71.4469 11.6735 10.3986 64.2492 12.6453 9.61333 0.265716 0.270779
0.273310 71.9155 11.7182 10.3228 56.3117 8.08405 9.01863 73.3148 12.4836 10.4913 73.614 11.7072 10.7176 63.3299 12.1545 8.79693 0.270779 0.275842
0.278373 72.1776 11.7251 10.7945 55.2589 7.99362 8.86496 73.6948 12.1171 10.823 74.3822 11.679 11.3548 61.0335 12.0415 8.46025 0.275842 0.280904
0.283435 72.6558 11.4719 10.6148 61.1968 6.88527 11.9175 73.6833 12.0411 10.5796 74.9546 11.0379 11.0207 61.0355 12.4305 8.33964 0.280904 0.285967
0.288498 72.5161 10.9573 11.3314 58.4463 6.86628 11.833 73.7779 11.3339 11.3916 74.5827 11.0787 11.6838 62.0699 11.9323 9.12529 0.285967 0.291029
0.293560 71.5139 10.8861 10.9458 62.7244 7.88845 11.0184 72.3022 11.1367 10.9856 74.0128 11.2435 11.4017 58.8826 11.7468 8.89265 0.291029 0.296091
0.298623 69.9904 10.4852 10.8637 62.3055 8.19409 10.2423 70.6796 10.4222 10.8919 72.8435 10.6634 11.6632 55.5688 10.7183 8.88643 0.296091 0.301154
0.303685 69.086 9.64259 11.0029 61.8569 6.92932 11.0927 69.7342 9.71436 10.9206 71.9443 9.82266 11.7666 54.6378 10.4613 8.73483 0.301154 0.306217
0.308748 67.1943 8.62384 11.2235 63.0446 7.92596 11.8822 67.5664 8.65823 11.194 70.2035 8.8229 11.7955 51.9831 8.99538 8.74453 0.306217 0.311279
0.313810 66.088 8.26633 11.5593 64.3716 7.09034 12.4313 66.242 8.07037 11.5252 69.3307 8.29215 12.315 49.6968 8.83256 8.85919 0.311279 0.316341
0.318873 63.8008 7.23935 11.6802 65.2523 6.39601 13.4876 63.6706 7.32497 11.5962 67.5325 7.29565 12.3224 44.9376 7.85189 7.97258 0.316341 0.321404
0.323935 61.2844 6.89498 11.6134 64.2928 6.55869 12.5035 61.0146 7.05891 11.6078 65.032 6.79753 12.4483 42.3404 6.18224 8.01859 0.321404 0.326466
0.328997 58.6517 6.53907 11.562 62.3413 4.65136 13.7705 58.3208 6.79947 11.3482 62.4771 6.34806 12.2115 39.3153 6.1874 7.6591 0.326466 0.331528
0.334060 55.5024 6.40239 10.7699 56.1936 5.21947 11.8288 55.4404 6.63868 10.56 59.0914 6.5121 11.5856 37.3606 5.6692 7.0734 0.331528 0.336591
0.339122 52.3811 6.46876 10.2078 47.8525 6.41215 9.11795 52.7872 6.51554 10.214 55.8445 6.38076 11.0628 34.8741 5.25027 6.69815 0.336591 0.341653
0.344185 49.8806 6.03901 10.1518 43.8754 6.29818 8.25045 50.4192 6.13132 10.2525 53.2564 5.8506 10.995 32.8167 5.06879 6.2733 0.341653 0.346716
0.349247 47.1593 5.73022 9.75193 41.6889 5.66152 7.84337 47.6499 5.65956 9.8498 50.5948 5.13006 10.5754 29.7936 4.82539 5.66408 0.346716 0.351779
0.354310 44.6234 5.21626 9.39688 39.893 6.32908 6.94267 45.0476 5.10439 9.57601 47.6779 4.90113 10.0513 29.1834 4.83612 5.61975 0.351779 0.356841
0.359372 42.2825 4.91059 9.07622 37.8578 5.12264 7.16303 42.6793 4.96173 9.25091 45.0094 4.88842 9.56565 28.4988 4.15925 5.93855 0.356841 0.361903
0.364435 40.3365 4.93813 8.63854 37.8914 5.41599 7.606 40.5558 4.93582 8.74184 43.159 5.03907 9.29228 26.069 4.08181 5.36172 0.361903 0.366966
0.369497 38.6422 4.77705 8.31008 36.7422 4.43566 7.69965 38.8126 4.91517 8.35531 41.2667 5.02599 9.07084 25.3757 3.71705 5.22199 0.366966 0.372028
0.374560 35.8131 4.47895 7.72506 35.0535 4.94975 6.91652 35.8812 4.3152 7.77071 38.3756 4.55968 8.57126 22.86 3.94659 4.64902 0.372028 0.377091
0.379622 33.7617 4.37185 7.19667 33.6902 4.40946 7.19267 33.7681 4.37826 7.24485 36.3349 4.56487 7.99216 20.7544 3.41144 4.33117 0.377091 0.382154
0.384685 31.9075 4.2082 6.93557 31.5921 4.57027 6.79803 31.9358 4.0972 6.95113 34.4579 4.35055 7.59126 19.0158 3.22733 3.75702 0.382154 0.387216
0.389747 30.8238 4.19445 6.55883 29.6562 4.55891 6.40316 30.9285 4.17389 6.62897 33.0847 4.43235 7.11207 19.3953 2.99613 4.16045 0.387216 0.392278
0.394810 28.7618 3.69185 6.23344 27.6722 4.28378 6.02041 28.8595 3.62762 6.31194 31.1502 3.9496 6.74618 16.6886 2.2001 3.99429 0.392278 0.397341
0.399872 27.1105 3.41714 6.00798 25.6636 3.58895 5.76104 27.2403 3.42718 6.13436 29.4415 3.74312 6.56949 15.3278 2.47329 3.36991 0.397341 0.402404
0.404935 25.2154 3.12225 5.52309 23.5131 4.25628 5.18962 25.368 3.09128 5.62746 27.3397 3.43472 5.93478 14.4774 1.88066 3.53431 0.402404 0.407466
0.409997 23.6047 2.95463 5.10381 22.0821 4.45539 4.6915 23.7412 2.87031 5.25652 25.6626 3.30968 5.51592 13.2024 1.53083 3.31392 0.407466 0.412529
0.415060 22.3678 2.7741 4.87716 21.7306 4.47673 4.65429 22.4249 2.76838 5.01513 24.38 3.17114 5.31424 12.1966 1.49387 3.02379 0.412529 0.417591
0.420122 21.1104 3.11184 4.31514 20.0924 3.88853 4.26031 21.2017 2.90997 4.41932 23.0451 3.37656 4.73535 11.3309 1.7126 2.52684 0.417591 0.422653
0.425185 19.9751 2.88571 4.14469 19.0163 4.46169 3.75713 20.0611 2.71549 4.27604 21.9422 3.04973 4.64954 10.0315 1.63874 2.23776 0.422653 0.427716
0.430247 18.977 2.74211 4.09296 18.4973 5.48957 2.75303 19.0201 2.51175 4.20169 20.8368 2.83539 4.5072 9.57607 1.87323 1.91271 0.427716 0.432779
0.435310 17.9036 2.65071 3.719 18.4349 4.6969 3.17238 17.8559 2.54541 3.88455 19.7392 2.86519 4.25502 8.62478 1.68754 1.5912 0.432779 0.437841
0.440372 16.634 2.66988 3.435 16.1602 4.19181 2.4993 16.6765 2.5303 3.56179 18.2558 2.793 3.89878 8.43604 1.74859 1.59873 0.437841 0.442903
0.445435 15.5503 2.62605 3.16088 14.9642 4.06321 2.23847 15.6028 2.45209 3.2892 16.9458 2.65234 3.59215 8.49606 2.31663 1.85615 0.442903 0.447966
0.450497 14.3837 2.44619 2.97029 14.3148 3.8012 3.16191 14.3899 2.33661 3.10406 15.7109 2.51144 3.40931 7.6751 2.15243 1.64058 0.447966 0.453029
0.455560 13.4308 2.52214 2.59967 13.5532 4.04279 2.70393 13.4198 2.43613 2.72842 14.7067 2.66632 3.03399 6.98098 2.01284 1.63651 0.453029 0.458091
0.460622 12.5486 2.34997 2.49191 13.0754 3.74681 2.0866 12.5014 2.27185 2.49925 13.8627 2.50189 2.73286 5.90627 1.81569 1.48314 0.458091 0.463154
0.465685 11.6005 2.2529 2.37367 13.0403 3.8988 2.32196 11.4713 2.16979 2.29224 12.7569 2.25285 2.5482 5.75507 2.2519 1.38342 0.463154 0.468216
0.470747 10.4951 2.09237 2.2166 11.4438 3.40412 2.43534 10.41 1.96508 2.12592 11.5781 2.07933 2.43505 5.02067 1.99333 1.09811 0.468216 0.473278
0.475810 9.95455 2.16418 2.0449 11.1756 3.72443 2.30302 9.84505 2.03612 2.04733 10.9416 2.03965 2.45182 4.96539 2.29211 1.14849 0.473278 0.478341
0.480872 9.4628 2.17825 2.06552 10.6922 4.17114 2.00922 9.35256 1.9781 1.98165 10.4105 2.07466 2.18768 4.67236 2.34365 1.10841 0.478341 0.483404
0.485935 8.86124 2.09507 2.02191 11.3158 4.49634 2.47561 8.64112 1.86945 1.93625 9.7416 2.05292 2.15385 4.41122 2.10203 1.0729 0.483404 0.488466
0.490997 8.12959 1.98477 1.86703 10.6112 4.30622 2.20329 7.90705 1.75138 1.80048 8.90144 1.93771 1.97603 4.22803 1.97732 1.10846 0.488466 0.493528
0.496060 7.57088 2.01887 1.84008 9.98151 3.89197 2.36485 7.3547 1.81433 1.75499 8.27927 1.89121 1.98702 3.99011 2.0833 1.1539 0.493528 0.498591
0.501122 6.99477 1.85977 1.77187 9.14661 3.46789 2.19565 6.8018 1.73103 1.68517 7.61712 1.79615 1.87163 3.84894 2.03472 1.15167 0.498591 0.503654
0.506185 6.42766 1.77677 1.58483 8.77462 3.43306 2.3164 6.21719 1.5649 1.49937 6.98356 1.75138 1.67659 3.61773 1.84379 1.10569 0.503654 0.508716
0.511247 6.09661 1.86109 1.61952 8.6282 3.52931 2.20191 5.86959 1.63572 1.47134 6.66125 1.81997 1.69974 3.24251 1.59271 0.949384 0.508716 0.513778
0.516310 5.69459 1.79788 1.48274 8.02435 2.97058 2.03239 5.48566 1.65047 1.37416 6.27769 1.83759 1.58893 2.74713 1.30331 0.782875 0.513778 0.518841
0.521372 5.36078 1.78614 1.43391 7.34177 2.61654 1.943 5.18313 1.67597 1.36455 5.86594 1.82383 1.54422 2.8073 1.37044 0.907941 0.518841 0.523903
0.526435 4.98394 1.72621 1.30361 7.28422 2.69434 1.858 4.77766 1.59576 1.22604 5.45398 1.71078 1.43414 2.60795 1.39804 0.855394 0.523903 0.528966
0.531497 4.72661 1.58361 1.26684 7.21696 2.7976 1.8496 4.50329 1.44679 1.17655 5.15969 1.62012 1.384 2.53748 1.28655 0.670385 0.528966 0.534029
0.536560 4.39331 1.59997 1.16324 7.24902 2.75679 2.27353 4.13722 1.50917 1.0758 4.80729 1.67499 1.28542 2.30072 1.25708 0.630346 0.534029 0.539091
0.541622 4.06221 1.58136 1.11038 6.97308 2.67009 2.24806 3.80117 1.43532 0.978953 4.46637 1.65196 1.18675 2.01924 1.25082 0.50959 0.539091 0.544153
0.546685 3.84536 1.67002 1.09518 6.7602 3.02715 2.04789 3.58397 1.50749 0.935183 4.23184 1.70942 1.17549 1.89181 1.20583 0.499765 0.544153 0.549216
0.551747 3.63988 1.58139 0.974854 6.63279 2.85052 2.06816 3.37148 1.47539 0.87884 3.97311 1.67662 1.09746 1.95542 1.26823 0.575184 0.549216 0.554278
0.556810 3.5287 1.53176 1.05509 7.49162 3.78904 2.15992 3.17332 1.33239 0.899306 3.86576 1.57102 1.11556 1.82489 1.17163 0.488761 0.554278 0.559341
0.561872 3.19894 1.46419 0.954829 7.23717 3.69817 2.43776 2.8368 1.16409 0.828819 3.53198 1.54114 1.08769 1.51548 0.942317 0.415137 0.559341 0.564404
0.566935 2.972 1.35451 0.933378 8.03193 4.61855 2.81527 2.51824 1.02736 0.737732 3.2903 1.47172 1.07745 1.36307 0.90197 0.309164 0.564404 0.569466
0.571997 2.8713 1.32997 0.933294 8.55241 5.09707 3.16104 2.36184 0.941363 0.715145 3.14272 1.42434 1.05486 1.49933 0.973567 0.404479 0.569466 0.574528
0.577060 2.85277 1.36985 0.968578 9.36084 6.23105 3.54874 2.26915 0.887473 0.734093 3.12282 1.41485 1.09058 1.48773 0.978555 0.428031 0.574528 0.579592
0.582123 2.6218 1.23922 0.905905 9.28432 6.59847 3.44315 2.02432 0.722109 0.666648 2.90408 1.30872 1.04006 1.19489 0.7944 0.329664 0.579592 0.584654
0.587185 2.46368 1.24628 0.863398 9.64548 6.76029 3.64088 1.81964 0.688052 0.588061 2.72689 1.31162 0.985612 1.13317 0.774356 0.33082 0.584654 0.589717
0.592248 2.4134 1.22735 0.862986 10.5729 7.25436 3.68292 1.68169 0.625115 0.564017 2.62447 1.30277 0.962215 1.3465 0.920722 0.413031 0.589717 0.594779
0.597310 2.32762 1.26587 0.845183 11.2126 8.07267 3.91921 1.53085 0.512056 0.519513 2.54304 1.31024 0.950397 1.23873 0.935943 0.363154 0.594779 0.599841
0.602373 2.16017 1.24539 0.781422 12.3539 9.18546 4.63852 1.24604 0.426339 0.394627 2.3666 1.30796 0.862083 1.1167 0.867064 0.393131 0.599841 0.604904
0.607435 2.13973 1.2757 0.775173 14.0429 10.3659 5.35356 1.0723 0.386211 0.328604 2.32665 1.32072 0.866738 1.19489 0.95922 0.385065 0.604904 0.609967
0.612498 1.98824 1.19569 0.749121 15.2857 11.0666 5.81619 0.795772 0.251701 0.21662 2.174 1.27272 0.830277 1.04927 0.773411 0.380983 0.609967 0.615029
0.617560 1.77986 1.04819 0.681594 15.0616 10.4147 5.8386 0.588794 0.138417 0.154047 1.93547 1.09483 0.749956 0.993276 0.713751 0.364656 0.615029 0.620092
0.622623 1.59816 0.958426 0.619283 14.7563 9.86355 6.12512 0.418187 0.0760925 0.093248 1.71537 0.96999 0.669241 1.00571 0.709691 0.377568 0.620092 0.625154
0.627685 1.51641 0.899592 0.601861 15.5744 9.77952 6.53506 0.255737 0.0323285 0.0428485 1.62027 0.937926 0.641343 0.991398 0.652395 0.408927 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
