#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00516155 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 293506
#Bestfit SF galaxies in bin: 275004
#Bestfit Q galaxies in bin: 18502
#Bestfit central galaxies in bin: 212316
#Bestfit satellite galaxies in bin: 81190
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000143515 0.000217463 4.08156e-05 0.000124307 0.000172327 3.50833e-05 0.000429016 0.000725775 8.87134e-05 8.88579e-05 0.000119245 2.52746e-05 0.000286447 0.000388871 9.09366e-05 0.091061 0.094435
0.096123 0.000260967 0.000345622 7.32823e-05 0.000222389 0.000303258 5.91604e-05 0.000834373 0.0010257 0.000264487 0.00016772 0.000218453 5.5671e-05 0.000504812 0.000601256 0.0001591 0.094435 0.097811
0.099498 0.000435789 0.000570656 0.000106896 0.00038793 0.000520229 0.00010131 0.00114714 0.00153304 0.000287473 0.000305073 0.000349391 9.00959e-05 0.000777618 0.000961332 0.00018233 0.097811 0.101186
0.102873 0.000691641 0.00088152 0.000133856 0.000626333 0.000835439 0.000125231 0.00166236 0.00203815 0.000398085 0.000510403 0.000587548 0.0001181 0.00116559 0.00134083 0.000251739 0.101186 0.104560
0.106248 0.00105635 0.00126138 0.000182684 0.000971058 0.00120015 0.000160934 0.00232401 0.00255091 0.000493865 0.000828975 0.000924169 0.000167547 0.00165093 0.00180019 0.00031574 0.104560 0.107936
0.109623 0.00148684 0.00173978 0.000193527 0.00137811 0.00163771 0.000170049 0.00310294 0.0034568 0.000612112 0.00118232 0.00130555 0.00018005 0.00228315 0.00235317 0.000377847 0.107936 0.111310
0.112998 0.00198753 0.00219719 0.000271533 0.00185387 0.00207898 0.000248015 0.00397417 0.00394881 0.000762151 0.00161901 0.00172288 0.000257162 0.00295123 0.00291492 0.000432275 0.111310 0.114686
0.116373 0.00241761 0.00249298 0.000336498 0.0022595 0.00251219 0.000293865 0.00476756 0.00440939 0.000867332 0.00199875 0.00205143 0.000279906 0.00351294 0.00337263 0.000520381 0.114686 0.118060
0.119748 0.0028768 0.00282521 0.000351627 0.00269869 0.00282119 0.000335937 0.00552414 0.0050205 0.00100229 0.00239654 0.00237991 0.000325031 0.0041327 0.00373194 0.000511667 0.118060 0.121435
0.123123 0.00334643 0.00318214 0.000343502 0.00315398 0.0031975 0.000372063 0.00620688 0.00571029 0.000917149 0.00280458 0.00266911 0.000366386 0.00476339 0.00415295 0.000482556 0.121435 0.124811
0.126498 0.00391535 0.00358271 0.000338486 0.0036985 0.00351534 0.000412279 0.00713847 0.00618726 0.00111199 0.0032975 0.00293367 0.000390225 0.00553106 0.00453658 0.000453515 0.124811 0.128185
0.129873 0.00448113 0.00400783 0.00039061 0.00424525 0.0038194 0.000407625 0.00798699 0.00665622 0.000943512 0.00378931 0.00328417 0.000365824 0.00629024 0.00512744 0.000548254 0.128185 0.131561
0.133248 0.00511042 0.00436725 0.000352804 0.00487084 0.00417115 0.000370114 0.00867142 0.00728459 0.000988394 0.00435104 0.00353021 0.000336167 0.00709623 0.00561618 0.000502676 0.131561 0.134935
0.137045 0.0057529 0.00449877 0.000375863 0.00549017 0.00429265 0.000377817 0.00965803 0.00764551 0.00101793 0.00496336 0.00380727 0.000432882 0.00781759 0.00572872 0.00055171 0.134935 0.139154
0.141685 0.0067444 0.00493617 0.000419069 0.00645187 0.00482859 0.000374766 0.0110925 0.00778713 0.00116356 0.0058878 0.00428243 0.000395057 0.00898445 0.00595515 0.000713861 0.139154 0.144217
0.146748 0.00763603 0.00536515 0.000446638 0.00734075 0.00521694 0.000511643 0.0120249 0.00804787 0.00102795 0.00674175 0.00468372 0.000428685 0.00997464 0.00629133 0.000694509 0.144217 0.149279
0.151810 0.00849112 0.00594648 0.000423064 0.008185 0.00566799 0.000499688 0.0130411 0.00773653 0.00128275 0.0075595 0.00499384 0.00048418 0.0109274 0.00676917 0.000653355 0.149279 0.154342
0.156873 0.00926398 0.00617879 0.000493271 0.00896277 0.00596529 0.000521914 0.013741 0.0077253 0.00132368 0.00832476 0.00554861 0.000485539 0.0117201 0.00682947 0.000673 0.154342 0.159404
0.161935 0.00980514 0.00605782 0.000666724 0.00949746 0.00599475 0.000756142 0.0143783 0.00754117 0.00143448 0.00884585 0.00537817 0.000728233 0.0123137 0.00674139 0.000694457 0.159404 0.164467
0.166998 0.0102744 0.0058849 0.000692006 0.00997269 0.00585695 0.000874088 0.0147589 0.00764635 0.00119569 0.00929957 0.00531134 0.00084563 0.0128236 0.00650934 0.000685858 0.164467 0.169529
0.172060 0.0103694 0.00557829 0.00081265 0.0100742 0.00538517 0.00097339 0.0147567 0.00742379 0.00121218 0.00941242 0.00508415 0.000948471 0.012872 0.00638826 0.00082571 0.169529 0.174591
0.177123 0.0103475 0.005079 0.000848385 0.0100378 0.00520651 0.000917286 0.0149506 0.00686828 0.00142826 0.00940367 0.00486799 0.00102812 0.0128158 0.00585374 0.00109003 0.174591 0.179654
0.182185 0.0102685 0.00501463 0.000901793 0.00994815 0.00513836 0.000909724 0.0150297 0.00667463 0.00150281 0.00933453 0.00465407 0.000984454 0.0127108 0.00569631 0.00128449 0.179654 0.184716
0.187248 0.0101875 0.0047256 0.0010368 0.00985345 0.0048721 0.00102754 0.0151532 0.00614658 0.00194231 0.009262 0.00440159 0.00104302 0.0126078 0.00533076 0.00131719 0.184716 0.189779
0.192310 0.0100885 0.00454364 0.000940741 0.00976916 0.00457494 0.00106924 0.0148351 0.00580489 0.00184108 0.00919996 0.00410759 0.00104583 0.0124121 0.00494004 0.00123499 0.189779 0.194842
0.197373 0.00999277 0.00417135 0.000979059 0.00967419 0.00421826 0.00099991 0.0147281 0.00539288 0.00189918 0.00911088 0.00396391 0.000972185 0.012299 0.00468549 0.00139387 0.194842 0.199904
0.202435 0.00989704 0.00406267 0.00103513 0.00957886 0.00397696 0.0010086 0.0146263 0.00504988 0.00205014 0.0090169 0.00382898 0.00101172 0.0121987 0.00458042 0.00147427 0.199904 0.204967
0.207498 0.00980648 0.00382793 0.00103465 0.00950978 0.00394256 0.000997221 0.0142164 0.00502401 0.00206183 0.00892334 0.0037995 0.00111815 0.0121159 0.00431962 0.00166425 0.204967 0.210029
0.212560 0.00973806 0.00384403 0.00119569 0.00944303 0.00387676 0.00114241 0.0141232 0.00496032 0.00219047 0.00886379 0.00369644 0.00110037 0.0120243 0.00418304 0.0017187 0.210029 0.215091
0.217623 0.00968042 0.00374384 0.00123159 0.00938969 0.00373169 0.00112452 0.0140016 0.00490069 0.00228454 0.00882025 0.00349204 0.001254 0.0119298 0.0040142 0.0017786 0.215091 0.220154
0.222685 0.0094468 0.0034473 0.00130584 0.00915749 0.00343025 0.00125335 0.013747 0.00460823 0.00239306 0.00860182 0.00324516 0.00131223 0.0116565 0.0035768 0.00185255 0.220154 0.225217
0.227748 0.00930985 0.00306997 0.00147132 0.00901567 0.00314189 0.00132738 0.0136824 0.00416378 0.00245102 0.00846464 0.00290016 0.00139373 0.0115201 0.00332217 0.00198807 0.225217 0.230279
0.232810 0.00926025 0.00289809 0.00161372 0.00896821 0.00289236 0.00150013 0.013601 0.00417885 0.00244763 0.00841855 0.00272662 0.00155769 0.0114613 0.00299042 0.00205017 0.230279 0.235342
0.237873 0.00919952 0.0026239 0.00177669 0.00890265 0.00283034 0.00165622 0.013612 0.00392597 0.00265735 0.00836807 0.00252162 0.00165861 0.0113738 0.00277397 0.00216731 0.235342 0.240404
0.242935 0.00916394 0.00258269 0.00179108 0.00886714 0.00266315 0.00166722 0.0135754 0.0036122 0.00260856 0.00835528 0.00251097 0.00170004 0.0112786 0.00270088 0.00220691 0.240404 0.245467
0.247998 0.00914928 0.00242669 0.00179335 0.00885573 0.00251646 0.0016181 0.0135125 0.00362431 0.00264487 0.0083426 0.00245675 0.00167814 0.0112588 0.00265563 0.00222843 0.245467 0.250529
0.253060 0.00912278 0.00243261 0.00183904 0.00883479 0.00248726 0.00172535 0.0134033 0.00335538 0.00255703 0.0083319 0.00227249 0.00170254 0.011191 0.00274974 0.0022966 0.250529 0.255592
0.258123 0.00910359 0.00240524 0.00184078 0.00881088 0.00239652 0.00173599 0.0134542 0.00314607 0.00271115 0.00832612 0.00223779 0.00178057 0.0111367 0.00277945 0.00231664 0.255592 0.260654
0.263185 0.0090978 0.0023941 0.00194895 0.00881357 0.00221527 0.00176708 0.0133226 0.00323776 0.00286833 0.00834667 0.00208325 0.00187389 0.0110621 0.0027143 0.00231578 0.260654 0.265716
0.268248 0.0090998 0.00241177 0.00199612 0.00881887 0.00223605 0.00184483 0.0132754 0.00344668 0.00282232 0.00836992 0.00215107 0.00191821 0.0110085 0.00268952 0.00237535 0.265716 0.270779
0.273310 0.00915065 0.00237635 0.00204359 0.00886418 0.00222222 0.00189193 0.0134085 0.00341084 0.00294404 0.00841717 0.0022091 0.00193163 0.0110687 0.00277353 0.00246457 0.270779 0.275842
0.278373 0.00917821 0.00238807 0.00208172 0.00888914 0.00228103 0.00195665 0.0134748 0.00334224 0.00301204 0.00844523 0.00220797 0.0019909 0.011095 0.00259857 0.00253746 0.275842 0.280904
0.283435 0.00923929 0.00247184 0.00208488 0.0089487 0.00232157 0.00193067 0.0135584 0.00353475 0.00305379 0.00850532 0.00225461 0.00190251 0.0111586 0.00264912 0.00258673 0.280904 0.285967
0.288498 0.00923697 0.00251307 0.00209454 0.00894137 0.00234937 0.00196287 0.0136307 0.00338977 0.0030876 0.00850331 0.00221215 0.00200104 0.0111555 0.00263218 0.00260131 0.285967 0.291029
0.293560 0.00930222 0.0025689 0.00221577 0.0090033 0.00240823 0.00209582 0.0137451 0.00349096 0.00318807 0.0085695 0.00229828 0.00208595 0.0112183 0.0026181 0.00264791 0.291029 0.296091
0.298623 0.00936063 0.00258128 0.00227523 0.00905121 0.00243566 0.00218981 0.0139597 0.00339922 0.00332576 0.00862063 0.00236657 0.00219164 0.0112958 0.0027236 0.00270997 0.296091 0.301154
0.303685 0.00944454 0.00263462 0.00230822 0.00913037 0.00247775 0.00228613 0.0141142 0.00338932 0.00338033 0.00870539 0.00236605 0.00229129 0.0113774 0.00279907 0.00276099 0.301154 0.306217
0.308748 0.00953522 0.00259764 0.00239742 0.00922143 0.00249358 0.00234447 0.0141991 0.00326419 0.00342363 0.00880424 0.00239035 0.00238677 0.0114468 0.00278864 0.00280522 0.306217 0.311279
0.313810 0.0096286 0.00267579 0.00244462 0.00931384 0.00251032 0.00236844 0.0143069 0.00315798 0.00357435 0.0088942 0.00237963 0.00241246 0.0115491 0.00284833 0.00281897 0.311279 0.316341
0.318873 0.00970291 0.00271807 0.00250651 0.00939181 0.00249037 0.00240219 0.0143269 0.00306725 0.00361262 0.00896464 0.00241783 0.00242326 0.0116335 0.00280258 0.00290319 0.316341 0.321404
0.323935 0.00979834 0.00257251 0.00256441 0.00948658 0.00246645 0.00243956 0.0144321 0.00317393 0.00359386 0.00906476 0.00245258 0.0024409 0.0117167 0.00277653 0.00295342 0.321404 0.326466
0.328997 0.00990507 0.00258557 0.00256023 0.0095882 0.00251861 0.00244515 0.0146149 0.00308107 0.0037236 0.00916573 0.00243466 0.00243786 0.0118385 0.00266032 0.00297528 0.326466 0.331528
0.334060 0.0100415 0.00258824 0.00258193 0.00972302 0.00248472 0.00246498 0.014776 0.0031639 0.00385452 0.00929365 0.002447 0.00245744 0.0119973 0.00261009 0.00304315 0.331528 0.336591
0.339122 0.0101773 0.00259518 0.00264419 0.00985561 0.00253748 0.00250386 0.0149585 0.0032992 0.00391829 0.00944078 0.0024931 0.00252142 0.0121033 0.00264828 0.00316052 0.336591 0.341653
0.344185 0.0103369 0.00265615 0.00270152 0.0100181 0.00259196 0.00256139 0.0150758 0.00339454 0.0038395 0.00958951 0.00252546 0.0025395 0.0122913 0.00266102 0.00323415 0.341653 0.346716
0.349247 0.010527 0.00265767 0.00280281 0.0101957 0.00256105 0.00264211 0.0154518 0.00344278 0.00409173 0.00976474 0.00254028 0.00257919 0.0125204 0.00266248 0.00336797 0.346716 0.351779
0.354310 0.0108021 0.00268785 0.00289355 0.0104634 0.00259405 0.00274378 0.0158367 0.00363763 0.00408784 0.0100227 0.00259432 0.00261468 0.0128403 0.00275906 0.003456 0.351779 0.356841
0.359372 0.0109694 0.00269625 0.00292146 0.0106215 0.0025986 0.00272047 0.0161403 0.00360712 0.00418723 0.0101801 0.00259397 0.00266067 0.0130333 0.00277689 0.00356217 0.356841 0.361903
0.364435 0.0111833 0.00273065 0.00295968 0.0108259 0.00266112 0.00277519 0.0164956 0.00361155 0.0043155 0.0103895 0.0025807 0.00268056 0.0132593 0.00278264 0.00365154 0.361903 0.366966
0.369497 0.0113952 0.00281114 0.00296662 0.0110229 0.00265085 0.00273044 0.0169282 0.00354158 0.00459574 0.010569 0.00259288 0.00266561 0.0135556 0.00278436 0.00368237 0.366966 0.372028
0.374560 0.0115913 0.00276091 0.00299491 0.011216 0.00259874 0.00275539 0.0171701 0.00350097 0.00466185 0.01077 0.00262242 0.00270972 0.0137391 0.00276458 0.00366962 0.372028 0.377091
0.379622 0.0118416 0.00282477 0.00302719 0.0114648 0.00256339 0.00279043 0.0174424 0.00343935 0.00473622 0.0110142 0.00262242 0.00276672 0.0140052 0.0027639 0.00376135 0.377091 0.382154
0.384685 0.0121106 0.0028433 0.00306239 0.0117235 0.00257313 0.00290125 0.0178645 0.0034461 0.00485321 0.0112734 0.0026013 0.00284398 0.0142999 0.00275948 0.00389563 0.382154 0.387216
0.389747 0.0123375 0.00281356 0.00314827 0.0119454 0.00261205 0.0029337 0.0181652 0.00350533 0.0048836 0.0114914 0.00267906 0.0028801 0.0145501 0.00287436 0.00388201 0.387216 0.392278
0.394810 0.0125804 0.00279117 0.0031725 0.012175 0.00268204 0.00294694 0.0186058 0.00336532 0.00505904 0.0117483 0.00269095 0.00290045 0.0147564 0.00294094 0.00391199 0.392278 0.397341
0.399872 0.0128887 0.00273942 0.00325731 0.0124685 0.00277165 0.00304101 0.0191354 0.0032527 0.00532926 0.0120279 0.00271278 0.00298111 0.01514 0.00289672 0.00400612 0.397341 0.402404
0.404935 0.0132096 0.00273328 0.00334026 0.0127848 0.00273157 0.00312842 0.0195239 0.00325998 0.00540046 0.0123499 0.00274427 0.00306223 0.0154578 0.00299849 0.00401046 0.402404 0.407466
0.409997 0.0135022 0.00277407 0.00337927 0.0130713 0.00274651 0.00316294 0.019906 0.00335207 0.00546428 0.012628 0.00269022 0.00312539 0.0157883 0.00298477 0.00410479 0.407466 0.412529
0.415060 0.0138041 0.00270883 0.00344865 0.0133621 0.00281953 0.00318389 0.0203743 0.00339758 0.00558632 0.0129164 0.00272482 0.00321187 0.0161254 0.00298053 0.00419788 0.412529 0.417591
0.420122 0.014133 0.00280884 0.00352658 0.0136837 0.00280425 0.00327938 0.0208107 0.0033295 0.00574137 0.0132464 0.00287135 0.003294 0.0164516 0.00300952 0.00429059 0.417591 0.422653
0.425185 0.0145724 0.00304835 0.00355683 0.0141069 0.0028059 0.00334262 0.0214902 0.00332662 0.00590969 0.0136648 0.00297467 0.00333554 0.0169458 0.00296265 0.00436842 0.422653 0.427716
0.430247 0.0149349 0.0030882 0.00355834 0.0144675 0.00297351 0.00334315 0.0218815 0.00337707 0.00614128 0.0140418 0.00300468 0.00330406 0.0172703 0.00303167 0.00435197 0.427716 0.432779
0.435310 0.0152603 0.00307927 0.00360111 0.0147806 0.00305767 0.00338647 0.022391 0.00327064 0.00633324 0.0143707 0.00305435 0.00336738 0.0175867 0.00305628 0.00446273 0.432779 0.437841
0.440372 0.0156401 0.00309194 0.00368858 0.0151531 0.00304899 0.00344038 0.0228778 0.00328672 0.00652278 0.0147291 0.00316023 0.00344908 0.0180221 0.0030041 0.00448415 0.437841 0.442903
0.445435 0.0159857 0.00311225 0.00369707 0.015496 0.00312002 0.00347491 0.0232634 0.00325558 0.00662416 0.0150932 0.00312846 0.00352746 0.0183195 0.00309777 0.00445426 0.442903 0.447966
0.450497 0.0163546 0.00318121 0.00376246 0.0158607 0.00306773 0.00354579 0.0236956 0.00328349 0.00670621 0.0154765 0.00308282 0.00361215 0.0186508 0.00317407 0.00447742 0.447966 0.453029
0.455560 0.0167737 0.00331466 0.00385467 0.0162776 0.00311221 0.00358212 0.0241467 0.00325922 0.00681953 0.0158806 0.00328152 0.00369948 0.0191091 0.00315245 0.00458691 0.453029 0.458091
0.460622 0.0172009 0.00332101 0.00395151 0.0167059 0.00304459 0.00363485 0.0245577 0.00313594 0.00689714 0.016325 0.00321323 0.0038229 0.0194913 0.0031664 0.00470548 0.458091 0.463154
0.465685 0.0175991 0.00327775 0.00400334 0.0171037 0.00300947 0.00381957 0.0249618 0.0031694 0.00688039 0.0167226 0.00317314 0.00387664 0.0198911 0.00325342 0.00481758 0.463154 0.468216
0.470747 0.0180107 0.00325402 0.00407539 0.0175075 0.00310849 0.00387874 0.0254886 0.00318207 0.00695982 0.0171355 0.00322677 0.00390789 0.0202991 0.00321772 0.00488741 0.468216 0.473278
0.475810 0.0184115 0.00327655 0.00411962 0.017903 0.00314 0.00394377 0.0259703 0.00317353 0.00710641 0.017547 0.00331139 0.00394393 0.0206721 0.00331227 0.00494476 0.473278 0.478341
0.480872 0.0188523 0.0032522 0.00420072 0.0183415 0.00318979 0.00400878 0.026445 0.00312894 0.00719164 0.0180169 0.00331749 0.00415118 0.0210369 0.00338038 0.00501762 0.478341 0.483404
0.485935 0.0193046 0.00322894 0.00428354 0.0187806 0.00333004 0.00407639 0.0270933 0.00301748 0.007253 0.0184724 0.00335875 0.00421372 0.0214808 0.00340023 0.0050767 0.483404 0.488466
0.490997 0.0197615 0.00329325 0.0043245 0.0192303 0.00338145 0.00412354 0.0276567 0.00313552 0.00738145 0.0189218 0.00347589 0.00422777 0.0219571 0.00340795 0.00514259 0.488466 0.493528
0.496060 0.0202349 0.00340986 0.00439004 0.0196957 0.00346592 0.00418487 0.0282494 0.00296431 0.00764272 0.0194154 0.00355828 0.00433594 0.022378 0.00347262 0.00531499 0.493528 0.498591
0.501122 0.0206836 0.00352916 0.00444773 0.0201563 0.00347974 0.00428213 0.0285212 0.00319712 0.00774324 0.0198722 0.00363815 0.00439712 0.0228056 0.00338805 0.00538799 0.498591 0.503654
0.506185 0.0211402 0.00355105 0.00447549 0.0206117 0.0034908 0.00436812 0.0289947 0.00322259 0.00774488 0.0203539 0.00375663 0.00446224 0.0231963 0.00327091 0.00546649 0.503654 0.508716
0.511247 0.0216308 0.00356745 0.00460058 0.0211006 0.00352526 0.00443246 0.029511 0.0032008 0.00789005 0.0208759 0.00378485 0.00453783 0.0236048 0.0032289 0.00552229 0.508716 0.513778
0.516310 0.0221263 0.00348558 0.00470703 0.0215861 0.00358061 0.00447045 0.0301561 0.00311773 0.00816864 0.021375 0.00385017 0.00462738 0.0240912 0.0032267 0.0057454 0.513778 0.518841
0.521372 0.0226891 0.00365717 0.0048054 0.0221362 0.00370583 0.00456559 0.0309071 0.00308061 0.00852336 0.0219359 0.00401437 0.00462158 0.0246587 0.00334224 0.00586242 0.518841 0.523903
0.526435 0.0231555 0.00368185 0.00489569 0.022596 0.00378406 0.00453994 0.0314709 0.00312999 0.00873422 0.0224273 0.00392556 0.0046871 0.0250598 0.00342376 0.00595435 0.523903 0.528966
0.531497 0.023617 0.00372521 0.00498582 0.0230533 0.00385656 0.0046175 0.0319957 0.00297713 0.0089303 0.0229123 0.00393263 0.00477827 0.0254597 0.00340023 0.00608724 0.528966 0.534029
0.536560 0.0241125 0.00381274 0.00508708 0.0235457 0.00392635 0.00470256 0.0325373 0.00294958 0.00909523 0.0234256 0.00392058 0.0048137 0.0259089 0.0034157 0.00619953 0.534029 0.539091
0.541622 0.0246218 0.00391071 0.00520574 0.0240554 0.00394983 0.00482377 0.0330405 0.00289706 0.00931559 0.0239589 0.0039707 0.00482256 0.0263552 0.0034439 0.00632194 0.539091 0.544153
0.546685 0.0248902 0.00392777 0.00525897 0.0243317 0.00394208 0.00491011 0.0331912 0.00295125 0.00940491 0.0242523 0.00402276 0.00493368 0.0265584 0.00348127 0.00639104 0.544153 0.549216
0.551747 0.0253411 0.00403861 0.00532498 0.0247666 0.00402818 0.00494846 0.0338799 0.00278468 0.00973459 0.024728 0.0040625 0.00498596 0.0269443 0.00344656 0.00647603 0.549216 0.554278
0.556810 0.0257477 0.00403801 0.00538935 0.025177 0.00398695 0.0050218 0.0342311 0.0028733 0.00978221 0.0251682 0.00413882 0.00499769 0.0272632 0.00353072 0.00648221 0.554278 0.559341
0.561872 0.0261521 0.00399589 0.00547067 0.0255979 0.00395532 0.00510158 0.0343895 0.00304937 0.0097608 0.0255998 0.00421275 0.00499209 0.0275966 0.00361058 0.00654676 0.559341 0.564404
0.566935 0.0266465 0.00398635 0.00556625 0.0260941 0.00404313 0.00520157 0.0348569 0.00329886 0.00984775 0.0261471 0.00420084 0.0050665 0.0279523 0.00367893 0.00661273 0.564404 0.569466
0.571997 0.0273138 0.00406708 0.00564398 0.0267717 0.00407408 0.00536943 0.035371 0.00310869 0.0101643 0.026857 0.00429159 0.0052541 0.0285082 0.00367191 0.00673642 0.569466 0.574528
0.577060 0.0278011 0.00411995 0.00580257 0.0272724 0.00411476 0.00548806 0.0356603 0.00307132 0.0101462 0.0273672 0.00426265 0.00537608 0.0289359 0.00364799 0.00683464 0.574528 0.579592
0.582123 0.0282338 0.00414096 0.00590249 0.0277106 0.00420642 0.00555094 0.0360114 0.00299156 0.0101675 0.0278372 0.00429081 0.00546639 0.0292712 0.00365678 0.00690171 0.579592 0.584654
0.587185 0.0286638 0.00421822 0.00596821 0.0281505 0.00422632 0.00557459 0.0362937 0.00300577 0.0103969 0.0283098 0.00435693 0.00554191 0.0295895 0.00365229 0.00700538 0.584654 0.589717
0.592248 0.0290767 0.00432771 0.00603702 0.0285649 0.00438504 0.00568255 0.0366844 0.00269914 0.0105943 0.0287741 0.00456549 0.00562769 0.029868 0.00370898 0.00700704 0.589717 0.594779
0.597310 0.0294281 0.00437762 0.00609557 0.0289245 0.00443798 0.00577434 0.0369119 0.00279764 0.0107065 0.0291636 0.00470617 0.00569862 0.0301198 0.00370396 0.00703225 0.594779 0.599841
0.602373 0.0299141 0.00445747 0.00619526 0.0294145 0.00456971 0.00590453 0.0373406 0.00271051 0.0108359 0.0296723 0.00486247 0.00583365 0.0305465 0.00376163 0.00715393 0.599841 0.604904
0.607435 0.0302942 0.00453005 0.00625172 0.0297899 0.00472969 0.00596775 0.0377904 0.00275853 0.0109916 0.0300949 0.00503776 0.00579295 0.0308153 0.00380023 0.00716845 0.604904 0.609967
0.612498 0.0306975 0.00457785 0.0062077 0.0302119 0.00482334 0.0059071 0.0379166 0.00277187 0.0108907 0.0305282 0.00510012 0.00579438 0.0311405 0.0037771 0.00723518 0.609967 0.615029
0.617560 0.0310231 0.00463488 0.00620864 0.0305571 0.00488254 0.00590614 0.0379485 0.00287631 0.0109041 0.0308909 0.00522682 0.00575288 0.0313688 0.00373711 0.00725606 0.615029 0.620092
0.622623 0.0314066 0.00469233 0.00626934 0.0309537 0.004905 0.00595719 0.0381378 0.002927 0.0109427 0.0313112 0.00525552 0.0057999 0.0316558 0.00378376 0.0072572 0.620092 0.625154
0.627685 0.0317509 0.00473906 0.00632707 0.0313049 0.00500126 0.005987 0.0383789 0.00299047 0.0110512 0.0316723 0.00523834 0.00582635 0.0319563 0.00377317 0.00735155 0.625154 0.630216
0.632748 0.0321382 0.00478357 0.00643444 0.0316935 0.00504677 0.00602708 0.0387478 0.00302471 0.0111305 0.0320837 0.00535589 0.00578508 0.0322809 0.003792 0.007493 0.630216 0.635279
0.637810 0.032435 0.00485758 0.00643675 0.0319979 0.00512172 0.00603126 0.038933 0.00312454 0.0110841 0.032399 0.00550417 0.00570716 0.0325294 0.00384048 0.00755525 0.635279 0.640342
