#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.000616747 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35742
#Bestfit SF galaxies in bin: 17064
#Bestfit Q galaxies in bin: 18678
#Bestfit central galaxies in bin: 25548
#Bestfit satellite galaxies in bin: 10194
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.952847 0.153988 0.168025 0.567057 0.123455 0.0792989 1.3053 0.1833 0.245124 0.858704 0.143064 0.143541 1.18879 0.173733 0.235816 0.124811 0.128185
0.129873 1.04135 0.167982 0.176357 0.624708 0.124805 0.0894376 1.42199 0.19908 0.263008 0.942612 0.159425 0.144465 1.28881 0.186977 0.251762 0.128185 0.131561
0.133248 1.13974 0.167793 0.186863 0.680938 0.126031 0.0969227 1.5589 0.195134 0.282896 1.02682 0.162338 0.162354 1.42274 0.17563 0.274666 0.131561 0.134935
0.137045 1.22483 0.174302 0.197326 0.743515 0.126012 0.10709 1.66456 0.211951 0.28222 1.10792 0.17435 0.173721 1.51785 0.182855 0.282028 0.134935 0.139154
0.141685 1.36634 0.162557 0.207499 0.830778 0.126723 0.118151 1.85562 0.213253 0.333783 1.22632 0.1776 0.18278 1.71724 0.156773 0.330897 0.139154 0.144217
0.146748 1.51135 0.17611 0.238679 0.901901 0.135011 0.115419 2.06814 0.221818 0.367418 1.3333 0.185307 0.183246 1.95757 0.124815 0.401915 0.144217 0.149279
0.151810 1.67972 0.180637 0.271341 0.990094 0.148548 0.129276 2.30976 0.238042 0.422112 1.46928 0.196656 0.210017 2.20713 0.133356 0.474003 0.149279 0.154342
0.156873 1.83786 0.17528 0.322596 1.07298 0.138826 0.148736 2.53664 0.24272 0.49428 1.58741 0.185353 0.232922 2.46552 0.135307 0.580989 0.154342 0.159404
0.161935 1.96975 0.193164 0.353871 1.1442 0.130205 0.168235 2.72397 0.258726 0.518429 1.70185 0.178756 0.261729 2.64116 0.187059 0.583398 0.159404 0.164467
0.166998 2.16046 0.16372 0.406734 1.23255 0.121805 0.187 3.00819 0.2019 0.609544 1.85095 0.165439 0.300998 2.93616 0.135661 0.672665 0.164467 0.169529
0.172060 2.31618 0.146387 0.447726 1.30497 0.122393 0.198782 3.24002 0.190325 0.671066 1.99876 0.150814 0.344691 3.1117 0.152968 0.721892 0.169529 0.174591
0.177123 2.4894 0.152325 0.473491 1.37998 0.113824 0.217071 3.50296 0.208471 0.724833 2.13482 0.172732 0.369817 3.37806 0.123605 0.79044 0.174591 0.179654
0.182185 2.64964 0.157332 0.494998 1.47015 0.116504 0.228769 3.72721 0.230832 0.771645 2.30402 0.165821 0.404416 3.51583 0.161375 0.794475 0.179654 0.184716
0.187248 2.86066 0.163058 0.539699 1.58212 0.12111 0.24836 4.02872 0.268994 0.847282 2.45553 0.178055 0.429419 3.876 0.170326 0.903027 0.184716 0.189779
0.192310 3.05331 0.206462 0.591443 1.66564 0.143627 0.266197 4.32106 0.297271 0.946541 2.59323 0.188192 0.472722 4.20635 0.154089 0.956509 0.189779 0.194842
0.197373 3.21079 0.257343 0.63863 1.7644 0.131569 0.303283 4.53219 0.384984 0.971578 2.73934 0.211947 0.509945 4.39232 0.211535 0.972861 0.194842 0.199904
0.202435 3.40786 0.27389 0.673869 1.88701 0.128454 0.339713 4.79728 0.413623 1.03044 2.90229 0.246547 0.550409 4.67488 0.24054 1.05699 0.199904 0.204967
0.207498 3.61993 0.284548 0.735562 2.00367 0.120764 0.372161 5.09653 0.465848 1.0997 3.06004 0.264936 0.600777 5.02312 0.273512 1.17045 0.204967 0.210029
0.212560 3.8423 0.266877 0.809034 2.1128 0.122643 0.406625 5.42234 0.500957 1.22091 3.24367 0.275163 0.648723 5.34255 0.363274 1.28157 0.210029 0.215091
0.217623 4.04188 0.341626 0.843146 2.21559 0.117774 0.436524 5.71036 0.571069 1.27971 3.4316 0.283511 0.700456 5.57135 0.44161 1.28866 0.215091 0.220154
0.222685 4.2437 0.39628 0.87808 2.29567 0.141377 0.444467 6.0234 0.603142 1.37123 3.58562 0.319501 0.744802 5.89298 0.45162 1.38051 0.220154 0.225217
0.227748 4.46764 0.426108 0.914585 2.43211 0.150395 0.470865 6.32728 0.773326 1.40964 3.82692 0.359708 0.78289 6.07341 0.520794 1.39487 0.225217 0.230279
0.232810 4.67964 0.488223 0.921469 2.57375 0.160866 0.497155 6.60356 0.87981 1.35375 4.03335 0.409999 0.80063 6.29937 0.739951 1.34874 0.230279 0.235342
0.237873 4.90364 0.590627 0.943388 2.72522 0.185943 0.533685 6.89381 0.968392 1.38262 4.23446 0.422174 0.821054 6.5807 0.827663 1.3635 0.235342 0.240404
0.242935 5.14049 0.666776 0.944335 2.87924 0.218546 0.567896 7.20635 1.14302 1.4131 4.46375 0.479682 0.845411 6.83653 0.969258 1.27359 0.240404 0.245467
0.247998 5.36657 0.779683 0.98256 3.04648 0.269855 0.603527 7.48618 1.2968 1.35605 4.6631 0.587497 0.827016 7.12962 1.14193 1.29727 0.245467 0.250529
0.253060 5.65718 0.82953 0.992689 3.21791 0.28627 0.619035 7.88568 1.3687 1.4078 4.95371 0.664633 0.894688 7.42021 1.23106 1.30711 0.250529 0.255592
0.258123 5.91612 0.861968 1.03337 3.3791 0.331565 0.63786 8.23392 1.45786 1.48441 5.1698 0.693059 0.966967 7.78653 1.37999 1.33635 0.255592 0.260654
0.263185 6.21219 0.924547 1.1005 3.58307 0.325305 0.691197 8.61412 1.53693 1.55878 5.42815 0.756562 1.02943 8.17714 1.45899 1.42008 0.260654 0.265716
0.268248 6.55042 0.961019 1.1882 3.7659 0.398312 0.706111 9.09433 1.5524 1.67777 5.69784 0.822901 1.09869 8.68714 1.42375 1.53419 0.265716 0.270779
0.273310 6.8678 1.00817 1.2267 3.95931 0.409537 0.781189 9.52496 1.68777 1.77899 6.01825 0.870583 1.14974 8.99691 1.46088 1.56441 0.270779 0.275842
0.278373 7.21014 1.06909 1.26621 4.14473 0.421562 0.781748 10.0107 1.71579 1.88046 6.29197 0.882174 1.2049 9.51125 1.50227 1.69712 0.275842 0.280904
0.283435 7.51211 1.20799 1.28074 4.29762 0.482769 0.757992 10.4488 1.81571 1.8787 6.54752 0.893124 1.22852 9.92955 1.65303 1.67309 0.280904 0.285967
0.288498 7.88701 1.21753 1.40844 4.56756 0.516493 0.804176 10.9196 1.82565 1.99267 6.88929 0.937374 1.30839 10.3875 1.66198 1.7988 0.285967 0.291029
0.293560 8.23131 1.22066 1.46301 4.87805 0.506386 0.892141 11.2948 1.92509 1.97779 7.17043 0.940217 1.33823 10.8901 1.64828 1.87642 0.291029 0.296091
0.298623 8.57101 1.31283 1.51611 5.15946 0.537299 0.91438 11.6878 2.07452 2.02398 7.53508 1.05251 1.38737 11.1672 1.77782 1.84051 0.296091 0.301154
0.303685 8.91711 1.30705 1.51412 5.47925 0.607468 0.950496 12.0579 2.12688 2.07079 7.87434 1.07683 1.44696 11.5305 1.82673 1.87989 0.301154 0.306217
0.308748 9.3584 1.34116 1.55223 5.84992 0.568512 1.06159 12.5637 2.21731 2.12838 8.29387 1.07664 1.53332 12.0263 1.97747 1.93097 0.306217 0.311279
0.313810 9.76636 1.39375 1.6233 6.18408 0.677182 1.1322 13.0391 2.30141 2.13423 8.66998 1.05692 1.62198 12.5141 2.05025 1.97126 0.311279 0.316341
0.318873 10.2071 1.44167 1.69504 6.52869 0.718315 1.18389 13.5677 2.33134 2.21792 9.11953 1.08506 1.63262 12.9328 2.16548 1.99713 0.316341 0.321404
0.323935 10.6837 1.5458 1.79006 6.88067 0.74525 1.25618 14.158 2.4108 2.36841 9.4871 1.19529 1.63875 13.6825 2.06992 2.27877 0.321404 0.326466
0.328997 11.1643 1.58397 1.88036 7.33773 0.817141 1.33921 14.6602 2.28559 2.46358 10.0033 1.31709 1.75792 14.0739 2.02636 2.42024 0.326466 0.331528
0.334060 11.6528 1.70726 1.94859 7.78986 0.882962 1.37818 15.1819 2.35308 2.45353 10.5179 1.46 1.80804 14.4968 2.1484 2.43978 0.331528 0.336591
0.339122 12.1395 1.71971 2.03255 8.22561 0.897651 1.51158 15.7152 2.44535 2.58516 11.0698 1.42976 1.95946 14.8205 2.25545 2.43334 0.336591 0.341653
0.344185 12.6255 1.83954 2.14166 8.69847 0.956363 1.62743 16.2132 2.62185 2.80985 11.5727 1.50076 2.05032 15.264 2.50719 2.4571 0.341653 0.346716
0.349247 13.101 1.86811 2.20645 9.21389 0.991607 1.73078 16.6521 2.65627 2.94719 12.091 1.5498 2.16118 15.632 2.49264 2.48445 0.346716 0.351779
0.354310 13.5051 1.92762 2.29535 9.60438 0.995321 1.80015 17.0687 2.61145 2.99843 12.4609 1.63241 2.20868 16.1221 2.43203 2.69565 0.351779 0.356841
0.359372 13.9523 1.96467 2.40261 10.1656 1.00833 1.93915 17.4118 2.63689 3.01686 12.9104 1.64205 2.31371 16.5634 2.48306 2.77728 0.356841 0.361903
0.364435 14.4129 1.9492 2.51787 10.7096 1.0089 2.04051 17.7962 2.71909 3.20972 13.449 1.65084 2.45898 16.8286 2.43922 2.83334 0.361903 0.366966
0.369497 14.7762 1.89909 2.61381 11.2316 1.03163 2.17796 18.0146 2.51604 3.29271 13.8466 1.65016 2.57316 17.1061 2.34804 2.91464 0.366966 0.372028
0.374560 15.1787 1.80357 2.75977 11.6963 1.08188 2.27883 18.3602 2.38695 3.4059 14.314 1.54352 2.72386 17.3459 2.29963 3.00163 0.372028 0.377091
0.379622 15.6657 1.80349 2.87726 12.1696 1.05634 2.29816 18.8597 2.31031 3.60187 14.7771 1.59321 2.76101 17.8927 2.07915 3.28314 0.377091 0.382154
0.384685 16.0392 1.68376 3.05 12.7285 0.976991 2.40429 19.0638 2.26149 3.71285 15.1705 1.49047 2.92441 18.2165 2.07763 3.43807 0.382154 0.387216
0.389747 16.3932 1.70983 3.16942 13.2119 1.05631 2.39304 19.2996 2.22977 3.75632 15.6229 1.54399 3.05301 18.3237 2.13268 3.38685 0.387216 0.392278
0.394810 16.6479 1.70692 3.22839 13.6373 1.07468 2.45853 19.3983 2.08522 3.86012 15.9716 1.48022 3.13644 18.3428 2.04047 3.33345 0.392278 0.397341
0.399872 16.8394 1.62654 3.19776 14.0335 1.19753 2.49279 19.4028 1.99369 3.97745 16.267 1.42908 3.24923 18.2739 1.99685 3.28315 0.397341 0.402404
0.404935 17.1366 1.60387 3.23148 14.5683 1.14088 2.65824 19.4829 1.93316 4.0073 16.621 1.44834 3.27988 18.4285 1.87275 3.30584 0.402404 0.407466
0.409997 17.227 1.59599 3.27192 14.9324 1.17522 2.67321 19.3233 1.90491 3.88499 16.735 1.4966 3.25603 18.4601 1.73853 3.3851 0.407466 0.412529
0.415060 17.2516 1.52572 3.29542 15.2315 1.15695 2.67843 19.0971 1.96952 3.83517 16.8453 1.47526 3.28807 18.2697 1.89381 3.3398 0.412529 0.417591
0.420122 17.2962 1.52785 3.33421 15.4712 1.17415 2.69439 18.9635 2.01743 3.7575 16.9619 1.42951 3.31201 18.134 1.9628 3.31818 0.417591 0.422653
0.425185 17.2376 1.54999 3.30921 15.6281 1.22591 2.68458 18.708 2.07736 3.80894 17.0084 1.39068 3.36686 17.812 1.95893 3.24889 0.422653 0.427716
0.430247 17.2443 1.64934 3.27947 15.7768 1.23238 2.70903 18.5849 2.1541 3.73445 17.0807 1.4439 3.36105 17.6541 1.95377 3.2317 0.427716 0.432779
0.435310 17.176 1.71319 3.2761 15.9922 1.27063 2.74848 18.2574 2.15921 3.67626 17.0712 1.49014 3.34706 17.4387 1.84299 3.27706 0.432779 0.437841
0.440372 17.1194 1.74089 3.27022 16.1342 1.23823 2.81112 18.0194 2.09803 3.66169 17.0082 1.65941 3.28627 17.3981 1.78225 3.31511 0.437841 0.442903
0.445435 16.9496 1.72803 3.24863 16.1765 1.28098 2.85243 17.6558 2.15166 3.65854 16.8869 1.7084 3.24694 17.1066 1.78326 3.25526 0.442903 0.447966
0.450497 16.7175 1.7646 3.20325 16.113 1.3481 2.84914 17.2699 2.12196 3.50993 16.7708 1.78089 3.19165 16.584 1.791 3.03638 0.447966 0.453029
0.455560 16.4699 1.78506 3.15364 16.0992 1.3286 2.84796 16.8085 2.16158 3.4751 16.5924 1.78411 3.17265 16.1627 1.78487 2.9832 0.453029 0.458091
0.460622 16.2398 1.81028 3.11746 16.0616 1.34905 2.82111 16.4026 2.06719 3.51917 16.3981 1.81726 3.14062 15.8431 1.80049 2.99538 0.458091 0.463154
0.465685 15.8843 1.82925 3.00465 15.8275 1.41872 2.74482 15.9363 1.98036 3.44756 16.1054 1.8578 3.06719 15.3305 1.79077 2.94582 0.463154 0.468216
0.470747 15.5781 1.82592 2.90317 15.6617 1.45814 2.72166 15.5017 2.03995 3.36908 15.8023 1.9093 2.94727 15.0162 1.77814 2.85693 0.468216 0.473278
0.475810 15.3382 1.82423 2.87552 15.5898 1.4855 2.71313 15.1084 2.05762 3.24274 15.6267 1.88964 2.91243 14.6154 1.80635 2.82548 0.473278 0.478341
0.480872 15.015 1.84195 2.85434 15.4797 1.59931 2.74376 14.5905 2.08362 3.14064 15.3765 1.89558 2.8095 14.1091 1.88861 2.65592 0.478341 0.483404
0.485935 14.6868 1.82908 2.77171 15.2934 1.70585 2.69475 14.1326 2.06289 3.02773 15.08 1.90891 2.81235 13.7015 1.83063 2.64475 0.483404 0.488466
0.490997 14.2796 1.81927 2.68496 15.0634 1.70425 2.60231 13.5636 2.05207 2.92351 14.7196 1.87676 2.72309 13.177 1.8398 2.62156 0.488466 0.493528
0.496060 13.8891 1.84039 2.67039 14.7744 1.6769 2.51409 13.0803 2.02831 2.75649 14.4021 1.85049 2.6985 12.6035 1.856 2.48671 0.493528 0.498591
0.501122 13.5026 1.91312 2.58783 14.5021 1.65829 2.44542 12.5895 2.01294 2.66034 14.0527 1.82213 2.64222 12.1242 1.88286 2.38358 0.498591 0.503654
0.506185 13.1201 1.89148 2.49809 14.1765 1.72873 2.3604 12.1549 2.03472 2.56447 13.7157 1.84089 2.55854 11.6272 1.91945 2.27318 0.503654 0.508716
0.511247 12.7422 1.89259 2.44066 13.8308 1.77881 2.35119 11.7476 2.0322 2.49537 13.3568 1.94727 2.51614 11.2018 1.85239 2.22025 0.508716 0.513778
0.516310 12.3267 1.91252 2.32038 13.458 1.85104 2.24851 11.2932 2.04141 2.42423 12.9562 1.97424 2.38556 10.7491 1.78016 2.10286 0.513778 0.518841
0.521372 11.9197 1.93 2.23989 13.0206 1.89899 2.18258 10.914 2.02329 2.37476 12.5534 1.93737 2.29132 10.3317 1.74362 2.00359 0.518841 0.523903
0.526435 11.4712 1.94053 2.11331 12.5888 1.88002 2.15943 10.4502 2.01307 2.23466 12.0953 1.98317 2.17903 9.90702 1.78212 1.85715 0.523903 0.528966
0.531497 11.0967 1.91631 2.03159 12.2242 1.87582 2.09421 10.0666 1.97339 2.12546 11.7228 1.9393 2.15198 9.52754 1.78206 1.79208 0.528966 0.534029
0.536560 10.66 1.9131 1.95176 11.8239 1.93097 1.9923 9.59673 2.01429 2.01727 11.313 1.98671 2.05141 9.02349 1.7937 1.67594 0.534029 0.539091
0.541622 10.3046 1.89222 1.90076 11.4803 1.9078 1.90855 9.23047 1.92579 1.92112 10.9673 1.98752 2.0047 8.64378 1.70956 1.56167 0.539091 0.544153
0.546685 9.96355 1.82956 1.84002 11.1839 1.88752 1.83762 8.84867 1.81293 1.82946 10.6145 1.97639 1.93997 8.33222 1.64578 1.55415 0.544153 0.549216
0.551747 9.59119 1.82151 1.74398 10.7939 1.87686 1.735 8.49243 1.71034 1.75301 10.2326 2.00295 1.85739 7.98365 1.59561 1.4699 0.549216 0.554278
0.556810 9.21363 1.79824 1.67076 10.4334 1.93234 1.64064 8.09924 1.64783 1.6426 9.86787 1.9496 1.76565 7.57401 1.56847 1.32025 0.554278 0.559341
0.561872 8.93024 1.74207 1.57622 10.1104 1.96039 1.55607 7.85207 1.64845 1.58011 9.56266 1.91909 1.69616 7.34531 1.51343 1.26262 0.559341 0.564404
0.566935 8.60963 1.71804 1.48036 9.79174 1.91064 1.51647 7.52967 1.61717 1.49789 9.22877 1.84811 1.58114 7.05795 1.47368 1.20194 0.564404 0.569466
0.571997 8.32678 1.71422 1.40392 9.50888 1.9038 1.41553 7.24683 1.49798 1.46766 8.92589 1.78574 1.49059 6.8253 1.41901 1.18155 0.569466 0.574528
0.577060 8.04979 1.66268 1.35075 9.27195 1.90049 1.36366 6.93325 1.39884 1.44541 8.65202 1.77744 1.40357 6.5405 1.34006 1.14 0.574528 0.579592
0.582123 7.75471 1.59587 1.26654 8.97111 1.84943 1.26481 6.64342 1.36205 1.38985 8.35187 1.75167 1.31961 6.25812 1.28388 1.06514 0.579592 0.584654
0.587185 7.46139 1.50046 1.21903 8.66562 1.751 1.24325 6.36123 1.33283 1.29599 8.05657 1.66385 1.25059 5.96977 1.24123 1.01321 0.584654 0.589717
0.592248 7.21151 1.44584 1.18962 8.43359 1.68358 1.23842 6.09503 1.31889 1.23659 7.80156 1.62348 1.1927 5.73274 1.18403 0.96595 0.589717 0.594779
0.597310 6.95207 1.42045 1.17531 8.17281 1.6584 1.1993 5.83683 1.24481 1.19347 7.54081 1.54728 1.1851 5.4766 1.12746 0.931407 0.594779 0.599841
0.602373 6.73724 1.41901 1.15033 7.99329 1.62365 1.1414 5.58973 1.21885 1.12735 7.31431 1.57865 1.13493 5.29101 1.06138 0.93727 0.599841 0.604904
0.607435 6.51721 1.3579 1.12919 7.77642 1.64528 1.09142 5.36679 1.12021 1.07302 7.08438 1.51239 1.12066 5.09576 1.01922 0.93241 0.604904 0.609967
0.612498 6.30435 1.32738 1.10775 7.56235 1.57888 1.05139 5.15506 1.02924 1.04737 6.8623 1.50784 1.0709 4.90604 0.966581 0.916934 0.609967 0.615029
0.617560 6.13131 1.27682 1.06968 7.39917 1.49559 1.034 4.97301 0.992913 0.993621 6.69612 1.43057 1.03134 4.7158 0.901817 0.904615 0.615029 0.620092
0.622623 5.93537 1.20838 1.00601 7.17569 1.40964 1.02839 4.80223 0.9025 0.946943 6.47164 1.37947 0.961118 4.59138 0.823015 0.880695 0.620092 0.625154
0.627685 5.71247 1.13338 0.948465 6.95069 1.33074 1.01166 4.58126 0.817638 0.88876 6.24731 1.2677 0.949166 4.37209 0.810183 0.810319 0.625154 0.630216
0.632748 5.52993 1.05877 0.902298 6.77238 1.31902 1.0053 4.39484 0.805272 0.835973 6.06293 1.16777 0.950868 4.19413 0.761789 0.744479 0.630216 0.635279
0.637810 5.38781 0.988841 0.879773 6.64251 1.26074 0.995044 4.24154 0.754976 0.828692 5.91126 1.13328 0.921656 4.07596 0.734009 0.752948 0.635279 0.640342
0.642873 5.21379 0.94628 0.871333 6.48911 1.19964 0.990319 4.04869 0.723564 0.799878 5.73225 1.10185 0.902 3.91445 0.696606 0.74567 0.640342 0.645404
0.647935 5.07169 0.908386 0.87481 6.3288 1.1865 0.984935 3.9232 0.724718 0.776385 5.581 1.05814 0.873637 3.79525 0.662913 0.753262 0.645404 0.650466
0.652998 4.88439 0.870391 0.8472 6.12926 1.11206 0.95624 3.74708 0.697607 0.739304 5.38962 0.990112 0.869989 3.61817 0.644063 0.724302 0.650466 0.655529
0.658060 4.77908 0.811096 0.840567 6.01768 1.07908 0.947992 3.64752 0.671123 0.728104 5.27483 0.925068 0.857148 3.53666 0.601781 0.718233 0.655529 0.660591
0.663123 4.63753 0.728118 0.821363 5.87295 1.05339 0.924187 3.50886 0.607305 0.721244 5.13301 0.878405 0.846565 3.39575 0.533914 0.703078 0.660591 0.665654
0.668185 4.52745 0.686966 0.826289 5.76478 1.01332 0.910031 3.39705 0.575299 0.700671 5.01555 0.875633 0.824178 3.3042 0.487316 0.6957 0.665654 0.670717
0.673248 4.38701 0.693024 0.794809 5.63167 0.961608 0.892176 3.2499 0.565791 0.66058 4.88616 0.85061 0.797177 3.13605 0.465694 0.657045 0.670717 0.675779
0.678310 4.28841 0.686344 0.785576 5.54683 0.917683 0.877896 3.13874 0.544988 0.651138 4.77896 0.837604 0.785987 3.059 0.443194 0.65171 0.675779 0.680841
0.684006 4.18064 0.645804 0.761078 5.47236 0.886587 0.878001 3.00055 0.538262 0.615459 4.66049 0.813621 0.779541 2.97805 0.438549 0.638207 0.680841 0.687170
0.690967 4.03202 0.637861 0.722014 5.35633 0.852078 0.854511 2.82215 0.52887 0.577671 4.52539 0.807688 0.7553 2.79556 0.422083 0.596138 0.687170 0.694764
0.698560 3.89283 0.607459 0.727092 5.29873 0.815986 0.863855 2.60841 0.483415 0.540971 4.37338 0.788793 0.761034 2.68847 0.378798 0.587652 0.694764 0.702357
0.706154 3.72847 0.586482 0.699415 5.19804 0.796458 0.850223 2.38589 0.447717 0.504973 4.1987 0.748379 0.747158 2.54998 0.383931 0.561091 0.702357 0.709951
0.713748 3.59952 0.555444 0.676936 5.12707 0.779106 0.88815 2.20397 0.412897 0.471399 4.06923 0.718626 0.71042 2.42233 0.338104 0.563044 0.709951 0.717545
0.721342 3.48383 0.527839 0.69182 5.1315 0.726676 0.90274 1.97855 0.339346 0.437311 3.95439 0.653594 0.72558 2.30454 0.309297 0.535008 0.717545 0.725139
0.728935 3.35759 0.499225 0.674133 5.06066 0.712858 0.948514 1.80169 0.296808 0.413601 3.82633 0.588931 0.689175 2.18285 0.293452 0.495857 0.725139 0.732732
0.736529 3.24476 0.476719 0.65324 5.03561 0.703533 0.958754 1.60867 0.271431 0.379353 3.70995 0.574524 0.716912 2.07892 0.261815 0.480669 0.732732 0.740326
0.744123 3.12013 0.450317 0.661153 4.99423 0.719564 1.02291 1.40797 0.247388 0.337275 3.59573 0.550394 0.687181 1.92819 0.255882 0.451931 0.740326 0.747920
0.751717 3.0096 0.426206 0.641127 4.98852 0.689452 1.06842 1.20168 0.21099 0.288755 3.48141 0.506732 0.697358 1.82717 0.229274 0.439297 0.747920 0.755513
