#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0129882 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19534
#Bestfit SF galaxies in bin: 14378
#Bestfit Q galaxies in bin: 5156
#Bestfit central galaxies in bin: 15188
#Bestfit satellite galaxies in bin: 4346
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.327943 0.10614 0.0942659 0.238533 0.080357 0.071307 0.577273 0.196541 0.152865 0.311763 0.0986944 0.094841 0.384489 0.108159 0.116334 0.094435 0.097811
0.099498 0.407841 0.109934 0.110211 0.292118 0.0856504 0.0794638 0.730544 0.212145 0.168496 0.383998 0.106071 0.105417 0.491164 0.120434 0.134806 0.097811 0.101186
0.102873 0.490248 0.126168 0.1188 0.353023 0.0948198 0.0911382 0.872912 0.223617 0.191963 0.466114 0.118209 0.119035 0.574586 0.125479 0.135764 0.101186 0.104560
0.106248 0.565617 0.132416 0.126125 0.414607 0.105284 0.0987061 0.986723 0.236604 0.204313 0.535252 0.129785 0.129191 0.671731 0.13028 0.150436 0.104560 0.107936
0.109623 0.667339 0.134835 0.135518 0.492531 0.110541 0.10328 1.15481 0.268412 0.222254 0.623673 0.132495 0.143499 0.819937 0.135131 0.170707 0.107936 0.111310
0.112998 0.773582 0.132467 0.151719 0.560961 0.108507 0.112012 1.3665 0.268406 0.261018 0.721922 0.142503 0.154631 0.95412 0.14737 0.195907 0.111310 0.114686
0.116373 0.878713 0.140747 0.159371 0.639765 0.1157 0.111873 1.54504 0.289767 0.274841 0.820083 0.142991 0.169154 1.08361 0.17039 0.187857 0.114686 0.118060
0.119748 1.00068 0.155883 0.180658 0.712507 0.12329 0.11231 1.80427 0.31264 0.299076 0.920528 0.148371 0.182885 1.28078 0.185786 0.220833 0.118060 0.121435
0.123123 1.09838 0.164012 0.181599 0.774137 0.130581 0.109718 2.00255 0.357391 0.322829 1.00855 0.157842 0.174385 1.41231 0.209068 0.24046 0.121435 0.124811
0.126498 1.21396 0.167117 0.193757 0.858669 0.135926 0.117 2.20472 0.373595 0.382549 1.11249 0.163936 0.183694 1.56855 0.24209 0.268605 0.124811 0.128185
0.129873 1.32464 0.167002 0.213992 0.939453 0.151492 0.126819 2.39875 0.338951 0.445419 1.22022 0.156692 0.200805 1.68955 0.241282 0.293771 0.128185 0.131561
0.133248 1.42929 0.177964 0.220753 1.01841 0.155883 0.140222 2.57506 0.393874 0.478937 1.32145 0.161942 0.205375 1.80614 0.259905 0.316996 0.131561 0.134935
0.137045 1.54374 0.189814 0.234503 1.09843 0.15932 0.152239 2.78552 0.404655 0.529953 1.43947 0.166947 0.227432 1.90813 0.26254 0.294767 0.134935 0.139154
0.141685 1.76177 0.215783 0.254974 1.23016 0.168649 0.16973 3.24422 0.426817 0.58355 1.63287 0.198148 0.257467 2.21225 0.261817 0.359815 0.139154 0.144217
0.146748 1.97211 0.222361 0.273918 1.3593 0.191982 0.189975 3.68099 0.517596 0.576302 1.81518 0.215681 0.283517 2.52054 0.328896 0.389681 0.144217 0.149279
0.151810 2.20154 0.215745 0.334531 1.49641 0.188066 0.21146 4.16785 0.50728 0.738772 2.03212 0.199425 0.328296 2.79362 0.366865 0.452417 0.149279 0.154342
0.156873 2.40134 0.230941 0.364845 1.63645 0.21059 0.227081 4.53433 0.632029 0.835848 2.21139 0.208496 0.354019 3.06517 0.431688 0.50865 0.154342 0.159404
0.161935 2.64083 0.213725 0.429828 1.80348 0.208969 0.260031 4.97588 0.562656 0.998281 2.40351 0.200197 0.4051 3.47022 0.350007 0.611426 0.159404 0.164467
0.166998 2.84888 0.252283 0.461808 1.93045 0.215518 0.272315 5.41002 0.710387 1.08014 2.60741 0.187797 0.462478 3.69276 0.435388 0.557291 0.164467 0.169529
0.172060 3.08352 0.255154 0.512402 2.05265 0.23251 0.272142 5.95819 0.74763 1.23704 2.81316 0.169002 0.499113 4.02835 0.510959 0.587692 0.169529 0.174591
0.177123 3.34185 0.293925 0.531631 2.24395 0.228967 0.324219 6.40345 0.952628 1.23228 3.04984 0.170902 0.557567 4.36234 0.689514 0.598217 0.174591 0.179654
0.182185 3.62548 0.317893 0.619156 2.45285 0.216291 0.386962 6.89545 1.06812 1.3116 3.33093 0.180053 0.649718 4.65482 0.792214 0.644376 0.179654 0.184716
0.187248 3.90482 0.345851 0.702368 2.64503 0.211914 0.429078 7.41787 1.18085 1.37364 3.58142 0.194327 0.720913 5.035 0.823253 0.693369 0.184716 0.189779
0.192310 4.19241 0.368716 0.784008 2.82077 0.216027 0.4749 8.01737 1.15177 1.47295 3.82976 0.229322 0.778876 5.45979 0.837857 0.816871 0.189779 0.194842
0.197373 4.45087 0.392946 0.866256 3.02946 0.209194 0.541353 8.41461 1.13629 1.62897 4.08332 0.252815 0.875543 5.73534 0.812222 0.888749 0.194842 0.199904
0.202435 4.74215 0.447724 0.927846 3.19002 0.212537 0.570868 9.07043 1.31383 1.88278 4.35444 0.289451 0.947365 6.09709 0.91636 0.984735 0.199904 0.204967
0.207498 4.98992 0.495002 0.928961 3.34162 0.255586 0.587446 9.58636 1.57494 1.84033 4.60666 0.346756 0.99262 6.3293 1.05961 0.976577 0.204967 0.210029
0.212560 5.25792 0.557014 0.965641 3.53909 0.327494 0.636826 10.051 1.78237 1.9124 4.82934 0.417212 1.00728 6.75567 1.07293 1.08705 0.210029 0.215091
0.217623 5.58726 0.599542 1.04766 3.8005 0.3597 0.70023 10.5698 2.01758 2.0645 5.15383 0.420891 1.09031 7.102 1.15563 1.24704 0.215091 0.220154
0.222685 5.89238 0.663245 1.11249 4.03061 0.417158 0.736753 11.0841 2.17984 2.21032 5.40546 0.516397 1.08405 7.59403 1.11169 1.41174 0.220154 0.225217
0.227748 6.17873 0.762635 1.16655 4.24352 0.449654 0.782775 11.5752 2.49581 2.25611 5.67514 0.619944 1.13667 7.93862 1.16581 1.42365 0.225217 0.230279
0.232810 6.52979 0.898501 1.18491 4.52329 0.532 0.79754 12.1251 2.86313 2.23209 6.02425 0.732962 1.17397 8.2965 1.24636 1.53167 0.230279 0.235342
0.237873 6.88199 0.943029 1.26113 4.85711 0.514147 0.883129 12.5286 3.00716 2.31291 6.36771 0.752214 1.2787 8.67926 1.46792 1.54032 0.235342 0.240404
0.242935 7.21928 1.01813 1.31297 5.21332 0.548534 0.957852 12.8131 3.21774 2.20301 6.7173 0.854071 1.31589 8.97355 1.63479 1.53485 0.240404 0.245467
0.247998 7.51805 1.18509 1.35768 5.4454 0.637393 0.926819 13.2978 3.61987 2.21981 7.03252 1.02389 1.29066 9.21481 1.77475 1.60751 0.245467 0.250529
0.253060 7.84194 1.29959 1.38889 5.81402 0.728689 0.975078 13.497 3.7115 2.22266 7.39518 1.16711 1.27794 9.40323 1.60595 1.62297 0.250529 0.255592
0.258123 8.12476 1.37528 1.36232 6.1029 0.815265 0.97017 13.7629 3.57537 2.32605 7.74625 1.20136 1.33666 9.44753 1.73332 1.56688 0.255592 0.260654
0.263185 8.48359 1.47152 1.40709 6.37959 0.872179 0.986212 14.3508 3.61793 2.33216 8.10793 1.30278 1.38224 9.79639 1.75185 1.49678 0.260654 0.265716
0.268248 8.82045 1.59578 1.40271 6.61866 1.02675 0.941209 14.9604 3.60513 2.61457 8.42032 1.51761 1.33487 10.2188 1.80391 1.65236 0.265716 0.270779
0.273310 9.25582 1.69134 1.42621 7.02013 1.12562 0.950765 15.4903 3.54741 2.51003 8.95719 1.6193 1.429 10.2995 1.93569 1.50137 0.270779 0.275842
0.278373 9.51263 1.85225 1.39513 7.41985 1.2097 0.960905 15.3486 3.73338 2.35998 9.27542 1.80314 1.43816 10.3416 1.99489 1.34753 0.275842 0.280904
0.283435 9.99208 1.92306 1.49176 7.84721 1.32514 0.987471 15.9733 3.73005 2.54837 9.74453 1.864 1.48455 10.8572 1.93183 1.52401 0.280904 0.285967
0.288498 10.3866 1.9549 1.56806 8.36875 1.44096 1.03 16.0134 3.68838 2.6021 10.2276 1.86474 1.5766 10.9421 2.06754 1.58117 0.285967 0.291029
0.293560 10.8585 1.88777 1.67313 8.87586 1.499 1.13643 16.3871 3.69591 2.86919 10.7485 1.93029 1.62484 11.2428 1.93362 1.77061 0.291029 0.296091
0.298623 11.1667 2.01137 1.71598 9.3614 1.6507 1.22831 16.2011 3.81778 2.69706 11.0786 2.1315 1.6463 11.4748 1.90442 1.88412 0.296091 0.301154
0.303685 11.5812 2.1287 1.81174 9.87224 1.75866 1.27925 16.3468 3.96376 3.00667 11.5433 2.2663 1.76295 11.7138 2.05196 1.84349 0.301154 0.306217
0.308748 12.1843 2.23371 1.87569 10.4453 1.81052 1.35909 17.0336 4.13678 3.02839 12.1721 2.36377 1.84334 12.2267 2.01683 1.94154 0.306217 0.311279
0.313810 12.8008 2.30053 1.93652 11.2198 1.82881 1.50495 17.2096 3.852 2.8616 12.8593 2.41078 1.92269 12.5964 1.88953 1.98884 0.311279 0.316341
0.318873 13.5044 2.36506 2.01831 12.0988 1.86089 1.57787 17.4238 3.75088 2.8794 13.7738 2.37818 2.04526 12.5626 1.87937 1.97414 0.316341 0.321404
0.323935 14.1004 2.29323 2.19393 13.1137 1.82687 1.95594 16.8518 3.74271 2.86279 14.4429 2.37034 2.13068 12.9033 1.81122 2.09602 0.321404 0.326466
0.328997 14.8043 2.12846 2.36621 14.2169 1.81442 2.21021 16.4423 3.49093 2.79685 15.2591 2.34827 2.35429 13.215 1.69943 2.19783 0.326466 0.331528
0.334060 15.4707 2.1522 2.43507 15.4029 1.873 2.43793 15.6598 3.36273 2.75405 16.0681 2.49766 2.41847 13.383 1.54923 2.31987 0.331528 0.336591
0.339122 16.2452 2.19536 2.43489 16.8632 1.96013 2.62373 14.5218 2.75777 2.5191 16.9442 2.58695 2.45552 13.8026 1.35753 2.46349 0.336591 0.341653
0.344185 17.0383 2.12095 2.52628 18.4248 1.9865 2.73098 13.1717 2.09765 2.59884 17.8519 2.61677 2.56053 14.1947 1.28929 2.56651 0.341653 0.346716
0.349247 17.9575 2.10679 2.72567 20.2312 2.20234 2.94705 11.6171 1.76593 2.51928 18.9141 2.70082 2.68898 14.6145 1.22727 2.77148 0.346716 0.351779
0.354310 18.889 2.15047 2.97608 22.1919 2.37806 3.52696 9.67846 1.11134 2.35082 20.0448 2.70997 3.02699 14.8497 1.04307 2.97765 0.351779 0.356841
0.359372 19.7386 2.17332 3.15614 24.1111 2.66115 3.89532 7.54534 0.849618 1.98083 21.0948 2.85553 3.06109 14.9989 0.920631 3.21016 0.356841 0.361903
0.364435 20.5599 2.27887 3.26828 26.1022 2.56182 4.42443 5.10459 0.572701 1.46556 22.1579 3.04449 3.21551 14.9751 0.859729 3.26403 0.361903 0.366966
0.369497 21.1266 2.35045 3.33734 27.7306 2.52001 4.75208 2.71069 0.292251 0.897619 22.9074 2.8615 3.35742 14.9032 0.876761 3.20018 0.366966 0.372028
0.374560 21.5836 2.19266 3.54803 29.3093 2.21694 5.25914 0.0396439 0.00996361 0.00933452 23.5105 2.80574 3.61785 14.8495 0.699059 3.23473 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
