#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 87.7657 -1.13441 32.5511 0 0 0 87.7657 -1.13441 32.5511 87.7657 -1.13441 32.5511 0 0 0 0.118060 0.121435
0.123123 141.87 -16.8319 68.9369 0 0 0 141.87 -16.8319 68.9369 141.87 -16.8319 68.9369 0 0 0 0.121435 0.124811
0.126498 191.118 -38.643 112.352 0 0 0 191.118 -38.643 112.352 191.118 -38.643 112.352 0 0 0 0.124811 0.128185
0.129873 271.39 -61.6234 169.582 0 0 0 271.39 -61.6234 169.582 271.39 -61.6234 169.582 0 0 0 0.128185 0.131561
0.133248 233.737 9.22696 87.2955 0 0 0 233.737 9.22696 87.2955 233.737 9.22696 87.2955 0 0 0 0.131561 0.134935
0.137045 261.608 23.0466 93.4593 0 0 0 261.608 23.0466 93.4593 261.608 23.0466 93.4593 0 0 0 0.134935 0.139154
0.141685 163.662 28.3887 42.1753 0 0 0 163.662 28.3887 42.1753 163.662 28.3887 42.1753 0 0 0 0.139154 0.144217
0.146748 167.474 15.1125 51.3176 0 0 0 167.474 15.1125 51.3176 167.474 15.1125 51.3176 0 0 0 0.144217 0.149279
0.151810 154.125 8.99588 44.8993 0 0 0 154.125 8.99588 44.8993 154.125 8.99588 44.8993 0 0 0 0.149279 0.154342
0.156873 235.321 -24.8103 90.2008 0 0 0 235.321 -24.8103 90.2008 235.321 -24.8103 90.2008 0 0 0 0.154342 0.159404
0.161935 211.117 10.7799 66.1276 0 0 0 211.117 10.7799 66.1276 211.117 10.7799 66.1276 0 0 0 0.159404 0.164467
0.166998 295.277 19.2701 73.1982 0 0 0 295.277 19.2701 73.1982 295.277 19.2701 73.1982 0 0 0 0.164467 0.169529
0.172060 311.242 31.4054 85.8897 0 0 0 311.242 31.4054 85.8897 311.242 31.4054 85.8897 0 0 0 0.169529 0.174591
0.177123 409.227 41.9993 100.457 0 0 0 409.227 41.9993 100.457 409.227 41.9993 100.457 0 0 0 0.174591 0.179654
0.182185 392.102 71.462 82.3848 0 0 0 392.102 71.462 82.3848 392.102 71.462 82.3848 0 0 0 0.179654 0.184716
0.187248 359.946 85.4448 67.1745 0 0 0 359.946 85.4448 67.1745 359.946 85.4448 67.1745 0 0 0 0.184716 0.189779
0.192310 422.903 94.7106 71.1474 0 0 0 422.903 94.7106 71.1474 422.903 94.7106 71.1474 0 0 0 0.189779 0.194842
0.197373 373.033 124.111 45.3368 0 0 0 373.033 124.111 45.3368 373.033 124.111 45.3368 0 0 0 0.194842 0.199904
0.202435 330.179 154.074 30.1187 0 0 0 330.179 154.074 30.1187 330.179 154.074 30.1187 0 0 0 0.199904 0.204967
0.207498 403.04 196.966 24.4005 0 0 0 403.04 196.966 24.4005 403.04 196.966 24.4005 0 0 0 0.204967 0.210029
0.212560 478.962 366.205 -13.2554 0 0 0 478.962 366.205 -13.2554 478.962 366.205 -13.2554 0 0 0 0.210029 0.215091
0.217623 465.877 263.176 24.1428 0 0 0 465.877 263.176 24.1428 465.877 263.176 24.1428 0 0 0 0.215091 0.220154
0.222685 375.045 173.442 33.5845 0 0 0 375.045 173.442 33.5845 375.045 173.442 33.5845 0 0 0 0.220154 0.225217
0.227748 328.259 166.717 15.6875 0 0 0 328.259 166.717 15.6875 328.259 166.717 15.6875 0 0 0 0.225217 0.230279
0.232810 221.68 124.847 19.2513 0 0 0 221.68 124.847 19.2513 221.68 124.847 19.2513 0 0 0 0.230279 0.235342
0.237873 265.425 81.8101 54.6784 0 0 0 265.425 81.8101 54.6784 265.425 81.8101 54.6784 0 0 0 0.235342 0.240404
0.242935 198.026 69.822 55.0274 0 0 0 198.026 69.822 55.0274 198.026 69.822 55.0274 0 0 0 0.240404 0.245467
0.247998 227.743 98.1357 41.5686 0 0 0 227.743 98.1357 41.5686 227.743 98.1357 41.5686 0 0 0 0.245467 0.250529
0.253060 170.403 81.2255 24.6075 0 0 0 170.403 81.2255 24.6075 170.403 81.2255 24.6075 0 0 0 0.250529 0.255592
0.258123 136.589 130.449 8.29152 0 0 0 136.589 130.449 8.29152 136.589 130.449 8.29152 0 0 0 0.255592 0.260654
0.263185 166.426 120.195 19.412 0 0 0 166.426 120.195 19.412 166.426 120.195 19.412 0 0 0 0.260654 0.265716
0.268248 120.116 109.854 19.6158 0 0 0 120.116 109.854 19.6158 120.116 109.854 19.6158 0 0 0 0.265716 0.270779
0.273310 116.355 145.653 16.9384 0 0 0 116.355 145.653 16.9384 116.355 145.653 16.9384 0 0 0 0.270779 0.275842
0.278373 105.547 146.446 17.9514 0 0 0 105.547 146.446 17.9514 105.547 146.446 17.9514 0 0 0 0.275842 0.280904
0.283435 101.541 78.2349 10.261 0 0 0 101.541 78.2349 10.261 101.541 78.2349 10.261 0 0 0 0.280904 0.285967
0.288498 105.941 72.4069 17.2952 0 0 0 105.941 72.4069 17.2952 105.941 72.4069 17.2952 0 0 0 0.285967 0.291029
0.293560 114.568 169.205 -1.95616 0 0 0 114.568 169.205 -1.95616 114.568 169.205 -1.95616 0 0 0 0.291029 0.296091
0.298623 166.961 105.35 7.29945 0 0 0 166.961 105.35 7.29945 166.961 105.35 7.29945 0 0 0 0.296091 0.301154
0.303685 133.479 93.7367 4.9319 0 0 0 133.479 93.7367 4.9319 133.479 93.7367 4.9319 0 0 0 0.301154 0.306217
0.308748 137.258 70.7925 19.3566 0 0 0 137.258 70.7925 19.3566 137.258 70.7925 19.3566 0 0 0 0.306217 0.311279
0.313810 135.756 44.3694 20.4802 0 0 0 135.756 44.3694 20.4802 135.756 44.3694 20.4802 0 0 0 0.311279 0.316341
0.318873 164.196 38.6809 28.6378 0 0 0 164.196 38.6809 28.6378 164.196 38.6809 28.6378 0 0 0 0.316341 0.321404
0.323935 193.173 32.275 38.4017 0 0 0 193.173 32.275 38.4017 193.173 32.275 38.4017 0 0 0 0.321404 0.326466
0.328997 196.676 41.9661 29.9496 0 0 0 196.676 41.9661 29.9496 196.676 41.9661 29.9496 0 0 0 0.326466 0.331528
0.334060 203.353 28.6782 49.1175 0 0 0 203.353 28.6782 49.1175 203.353 28.6782 49.1175 0 0 0 0.331528 0.336591
0.339122 172.129 34.779 41.8025 0 0 0 172.129 34.779 41.8025 172.129 34.779 41.8025 0 0 0 0.336591 0.341653
0.344185 237.22 30.7507 60.9429 0 0 0 237.22 30.7507 60.9429 237.22 30.7507 60.9429 0 0 0 0.341653 0.346716
0.349247 226.411 24.6264 67.4953 0 0 0 226.411 24.6264 67.4953 226.411 24.6264 67.4953 0 0 0 0.346716 0.351779
0.354310 112.499 3.57635 44.8263 0 0 0 112.499 3.57635 44.8263 112.499 3.57635 44.8263 0 0 0 0.351779 0.356841
0.359372 98.0953 11.0669 30.0314 0 0 0 98.0953 11.0669 30.0314 98.0953 11.0669 30.0314 0 0 0 0.356841 0.361903
0.364435 59.3153 14.2882 18.7131 0 0 0 59.3153 14.2882 18.7131 59.3153 14.2882 18.7131 0 0 0 0.361903 0.366966
0.369497 56.1738 14.4686 22.115 0 0 0 56.1738 14.4686 22.115 56.1738 14.4686 22.115 0 0 0 0.366966 0.372028
0.374560 59.8213 6.43402 25.2956 0 0 0 59.8213 6.43402 25.2956 59.8213 6.43402 25.2956 0 0 0 0.372028 0.377091
0.379622 71.348 17.0147 26.0465 0 0 0 71.348 17.0147 26.0465 71.348 17.0147 26.0465 0 0 0 0.377091 0.382154
0.384685 56.4416 34.8943 18.0281 0 0 0 56.4416 34.8943 18.0281 56.4416 34.8943 18.0281 0 0 0 0.382154 0.387216
0.389747 74.5254 31.2322 19.0167 0 0 0 74.5254 31.2322 19.0167 74.5254 31.2322 19.0167 0 0 0 0.387216 0.392278
0.394810 97.5231 22.8759 31.9979 0 0 0 97.5231 22.8759 31.9979 97.5231 22.8759 31.9979 0 0 0 0.392278 0.397341
0.399872 92.3129 24.8708 32.1456 0 0 0 92.3129 24.8708 32.1456 92.3129 24.8708 32.1456 0 0 0 0.397341 0.402404
0.404935 87.377 33.2671 21.6794 0 0 0 87.377 33.2671 21.6794 87.377 33.2671 21.6794 0 0 0 0.402404 0.407466
0.409997 88.8288 22.2747 21.3808 0 0 0 88.8288 22.2747 21.3808 88.8288 22.2747 21.3808 0 0 0 0.407466 0.412529
0.415060 89.3476 17.7547 23.2439 0 0 0 89.3476 17.7547 23.2439 89.3476 17.7547 23.2439 0 0 0 0.412529 0.417591
0.420122 80.164 22.0546 16.2901 0 0 0 80.164 22.0546 16.2901 80.164 22.0546 16.2901 0 0 0 0.417591 0.422653
0.425185 77.2181 0.440163 30.8404 0 0 0 77.2181 0.440163 30.8404 77.2181 0.440163 30.8404 0 0 0 0.422653 0.427716
0.430247 49.8188 9.61092 15.8582 0 0 0 49.8188 9.61092 15.8582 49.8188 9.61092 15.8582 0 0 0 0.427716 0.432779
0.435310 53.1164 -1.3586 30.1706 0 0 0 53.1164 -1.3586 30.1706 53.1164 -1.3586 30.1706 0 0 0 0.432779 0.437841
0.440372 40.1911 8.19522 20.729 0 0 0 40.1911 8.19522 20.729 40.1911 8.19522 20.729 0 0 0 0.437841 0.442903
0.445435 55.0767 15.9703 28.1649 0 0 0 55.0767 15.9703 28.1649 55.0767 15.9703 28.1649 0 0 0 0.442903 0.447966
0.450497 65.6347 11.3524 34.4574 0 0 0 65.6347 11.3524 34.4574 65.6347 11.3524 34.4574 0 0 0 0.447966 0.453029
0.455560 48.6256 15.0452 24.8664 0 0 0 48.6256 15.0452 24.8664 48.6256 15.0452 24.8664 0 0 0 0.453029 0.458091
0.460622 51.331 19.84 24.2676 0 0 0 51.331 19.84 24.2676 51.331 19.84 24.2676 0 0 0 0.458091 0.463154
0.465685 37.1359 16.0553 13.1404 0 0 0 37.1359 16.0553 13.1404 37.1359 16.0553 13.1404 0 0 0 0.463154 0.468216
0.470747 31.4783 16.8972 9.59009 0 0 0 31.4783 16.8972 9.59009 31.4783 16.8972 9.59009 0 0 0 0.468216 0.473278
0.475810 25.2942 22.6858 2.37872 0 0 0 25.2942 22.6858 2.37872 25.2942 22.6858 2.37872 0 0 0 0.473278 0.478341
0.480872 28.8429 21.2471 4.76738 0 0 0 28.8429 21.2471 4.76738 28.8429 21.2471 4.76738 0 0 0 0.478341 0.483404
0.485935 29.8091 23.5303 4.43199 0 0 0 29.8091 23.5303 4.43199 29.8091 23.5303 4.43199 0 0 0 0.483404 0.488466
0.490997 37.525 15.3974 8.99256 0 0 0 37.525 15.3974 8.99256 37.525 15.3974 8.99256 0 0 0 0.488466 0.493528
0.496060 25.4045 8.46155 4.67328 0 0 0 25.4045 8.46155 4.67328 25.4045 8.46155 4.67328 0 0 0 0.493528 0.498591
0.501122 16.9755 8.91748 2.65096 0 0 0 16.9755 8.91748 2.65096 16.9755 8.91748 2.65096 0 0 0 0.498591 0.503654
0.506185 18.8488 7.11728 4.08574 0 0 0 18.8488 7.11728 4.08574 18.8488 7.11728 4.08574 0 0 0 0.503654 0.508716
0.511247 22.214 8.70968 4.87419 0 0 0 22.214 8.70968 4.87419 22.214 8.70968 4.87419 0 0 0 0.508716 0.513778
0.516310 21.0484 8.28007 4.31957 0 0 0 21.0484 8.28007 4.31957 21.0484 8.28007 4.31957 0 0 0 0.513778 0.518841
0.521372 23.3995 6.87457 5.01741 0 0 0 23.3995 6.87457 5.01741 23.3995 6.87457 5.01741 0 0 0 0.518841 0.523903
0.526435 14.3541 3.64105 3.31235 0 0 0 14.3541 3.64105 3.31235 14.3541 3.64105 3.31235 0 0 0 0.523903 0.528966
0.531497 14.663 1.2315 5.13096 0 0 0 14.663 1.2315 5.13096 14.663 1.2315 5.13096 0 0 0 0.528966 0.534029
0.536560 16.3482 3.01616 3.94504 0 0 0 16.3482 3.01616 3.94504 16.3482 3.01616 3.94504 0 0 0 0.534029 0.539091
0.541622 13.9276 5.96393 1.11661 0 0 0 13.9276 5.96393 1.11661 13.9276 5.96393 1.11661 0 0 0 0.539091 0.544153
0.546685 14.8778 3.90903 2.82272 0 0 0 14.8778 3.90903 2.82272 14.8778 3.90903 2.82272 0 0 0 0.544153 0.549216
0.551747 3.85541 -0.316172 2.67969 0 0 0 3.85541 -0.316172 2.67969 3.85541 -0.316172 2.67969 0 0 0 0.549216 0.554278
0.556810 2.93767 -0.512815 1.71781 0 0 0 2.93767 -0.512815 1.71781 2.93767 -0.512815 1.71781 0 0 0 0.554278 0.559341
0.561872 2.29343 -0.647046 1.32011 0 0 0 2.29343 -0.647046 1.32011 2.29343 -0.647046 1.32011 0 0 0 0.559341 0.564404
0.566935 1.70709 0.130269 0.535792 0 0 0 1.70709 0.130269 0.535792 1.70709 0.130269 0.535792 0 0 0 0.564404 0.569466
0.571997 0.840845 0.169525 0.135903 0 0 0 0.840845 0.169525 0.135903 0.840845 0.169525 0.135903 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
